23563987366790,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
23564033378353,-0.0015271619195118546,0.0010690133785828948,-0.00022907429956831038
23564033419446,0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
23564033423353,0.0015271619195118546,0.0010690133785828948,-0.00022907429956831038
23564033426998,0.0015271619195118546,-0.0001527161948615685,-0.000839939049910754
23564033433717,0.0021380267571657896,-0.0007635809597559273,-0.00022907429956831038
23564033437467,-0.0015271619195118546,-0.0007635809597559273,0.0016035200096666813
23564033442259,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
23564033449342,0.0009162971982732415,0.0010690133785828948,-0.001450803829357028
23564033452936,0.0015271619195118546,-0.0001527161948615685,-0.000839939049910754
23564033458144,0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
23564033470019,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
23564033472467,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
23564033477415,0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
23564033483144,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
23564033492519,0.0021380267571657896,-0.0001527161948615685,-0.001450803829357028
23564033494603,0.000305432389723137,0.001679878099821508,-0.00022907429956831038
23564033499394,-0.000305432389723137,0.00045814859913662076,-0.002061668550595641
23564033502728,-0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
23564033508665,-0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
23564034903873,0.000305432389723137,0.002290742937475443,-0.001450803829357028
23564037154134,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
23564038893196,0.000305432389723137,0.00045814859913662076,-0.001450803829357028
23564042493040,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
23564091114030,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
23564091122519,-0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
23564091128821,-0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
23564091132936,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
23564091138300,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
23564091148405,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
23564091151530,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
23564091159602,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
23564091163665,-0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
23564091169342,-0.000305432389723137,0.00045814859913662076,-0.001450803829357028
23564091177155,0.0009162971982732415,-0.0007635809597559273,0.0009926552884280682
23564091179707,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
23564091188873,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
23564091191061,-0.000305432389723137,0.00045814859913662076,0.0009926552884280682
23564091200644,-0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
23564091204238,0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
23564091209030,-0.000305432389723137,0.0010690133785828948,0.00038179047987796366
23564091215436,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
23564091218977,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
23564091223561,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
23564093170436,-0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
23564094394446,0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
23564096796582,0.0015271619195118546,0.00045814859913662076,-0.000839939049910754
23564098382884,0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
23564150261738,-0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
23564150296790,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
23564150302415,0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
23564150310019,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
23564150316113,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
23564150319759,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
23564150328457,0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
23564150333405,0.000305432389723137,0.00045814859913662076,0.0022143847309052944
23564150337363,0.0021380267571657896,-0.0013744457392022014,0.00038179047987796366
23564150344863,0.0009162971982732415,-0.0019853105768561363,0.0009926552884280682
23564150354655,-0.000305432389723137,-0.0007635809597559273,0.0016035200096666813
23564150359082,0.0021380267571657896,-0.0001527161948615685,0.0009926552884280682
23564150363977,0.0009162971982732415,-0.0007635809597559273,0.0016035200096666813
23564150369863,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
23564150379134,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
23564150383352,0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
23564150387363,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
23564150391530,-0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
23564150397467,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
23564150401425,0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
23564150405488,0.0009162971982732415,-0.0001527161948615685,0.0022143847309052944
23564153165800,-0.000305432389723137,-0.0001527161948615685,0.0016035200096666813
23564153253561,0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
23564156585800,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
23564157586738,0.0015271619195118546,0.0010690133785828948,0.0009926552884280682
23564207075227,-0.0015271619195118546,-0.0007635809597559273,0.0009926552884280682
23564207105905,-0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
23564207112988,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
23564207119342,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
23564207124655,0.0015271619195118546,0.002290742937475443,0.0009926552884280682
23564207128248,0.000305432389723137,0.002290742937475443,0.0009926552884280682
23564207134707,-0.000305432389723137,0.0010690133785828948,-0.000839939049910754
23564207139342,-0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
23564207142884,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
23564207147102,0.0009162971982732415,0.0010690133785828948,0.00038179047987796366
23564207153613,-0.000305432389723137,0.0010690133785828948,0.0009926552884280682
23564207157675,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
23564207161738,0.0009162971982732415,-0.0007635809597559273,0.0009926552884280682
23564207166321,0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
23564207170696,0.0021380267571657896,0.0010690133785828948,0.0016035200096666813
23564207173977,0.0015271619195118546,0.001679878099821508,0.00038179047987796366
23564207177311,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
23564207181634,-0.0009162971982732415,-0.0007635809597559273,0.0022143847309052944
23564207186842,-0.0009162971982732415,-0.0007635809597559273,0.0009926552884280682
23564207191373,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
23564209831894,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
23564211479759,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
23564212518665,0.0015271619195118546,0.001679878099821508,0.0009926552884280682
23564215822050,0.0021380267571657896,-0.0001527161948615685,0.0009926552884280682
23564261004655,-0.000305432389723137,0.0010690133785828948,-0.000839939049910754
23564261029707,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
23564261037519,-0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
23564261044394,0.0009162971982732415,-0.0007635809597559273,0.0009926552884280682
23564261048561,0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
23564261050644,0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
23564261057363,0.0015271619195118546,-0.0001527161948615685,0.0009926552884280682
23564261063717,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
23564261067832,0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
23564261072102,-0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
23564261076373,-0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
23564261078613,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
23564261086686,-0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
23564261090852,0.0015271619195118546,0.00045814859913662076,0.0016035200096666813
23564261094186,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
23564261099967,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
23564261106165,0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
23564261108352,0.0015271619195118546,0.001679878099821508,0.0016035200096666813
23564261112415,-0.000305432389723137,0.00045814859913662076,0.0009926552884280682
23564262497675,0.000305432389723137,0.004123337101191282,-0.001450803829357028
23564265611269,-0.000305432389723137,-0.004428769461810589,-0.000839939049910754
23564267002311,-0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
23564269190280,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
23564315768769,-0.0009162971982732415,-0.0013744457392022014,-0.00022907429956831038
23564315794082,-0.0021380267571657896,0.002901607658714056,-0.000839939049910754
23564315799446,0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
23564315803196,-0.000305432389723137,0.002901607658714056,-0.001450803829357028
23564315820227,-0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
23564315825123,0.000305432389723137,0.001679878099821508,-0.001450803829357028
23564315827832,-0.0015271619195118546,0.001679878099821508,-0.00022907429956831038
23564315831425,0.000305432389723137,0.001679878099821508,-0.000839939049910754
23564315836894,-0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
23564315841686,-0.0015271619195118546,-0.007483093533664942,0.0009926552884280682
23564315843717,0.003970621153712273,0.002901607658714056,0.00038179047987796366
23564315847050,0.0021380267571657896,-0.0013744457392022014,-0.001450803829357028
23564315856634,0.003359756199643016,0.001679878099821508,0.002825249684974551
23564315862988,0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
23564315865227,0.0015271619195118546,0.009621120058000088,-0.00022907429956831038
23564315871217,-0.0009162971982732415,-0.0032070400193333626,0.00038179047987796366
23564315873196,-0.000305432389723137,0.005345067009329796,-0.00022907429956831038
23564315878404,0.0009162971982732415,-0.0032070400193333626,0.0009926552884280682
23564315882415,0.000305432389723137,0.003512472379952669,-0.000839939049910754
23564316746165,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
23564320780696,-0.000305432389723137,-0.0025961752980947495,-0.00022907429956831038
23564322353092,-0.0015271619195118546,-0.0007635809597559273,-0.001450803829357028
23564325056790,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
23564372252207,0.0021380267571657896,0.002290742937475443,0.0009926552884280682
23564372280800,0.0009162971982732415,-0.005039634648710489,0.0022143847309052944
23564372299186,0.0027488914784044027,0.003512472379952669,0.00038179047987796366
23564372305123,-0.0009162971982732415,-0.0019853105768561363,-0.00022907429956831038
23564372311217,0.0021380267571657896,0.004734201822429895,0.0016035200096666813
23564372317311,0.000305432389723137,-0.007483093533664942,0.0016035200096666813
23564372325227,0.0009162971982732415,0.001679878099821508,0.00038179047987796366
23564372327675,0.000305432389723137,-0.004428769461810589,0.0016035200096666813
23564372335852,0.0005345066892914474,0.003894262947142124,0.000305432389723137
23564372338352,-0.0019089524867013097,0.002061668550595641,-0.000305432389723137
23564372343144,-0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
23564372349186,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23564372353977,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23564372362363,0.0005345066892914474,0.003283398225903511,0.0009162971982732415
23564372369446,-0.0006872228696011007,-0.002825249684974551,0.0009162971982732415
23564372373717,0.0017562361899763346,0.004505127668380737,0.000305432389723137
23564372387311,0.0011453714687377214,-0.004046979360282421,0.0015271619195118546
23564372389394,0.0011453714687377214,-0.004657844081521034,0.0009162971982732415
23564372391425,0.0011453714687377214,0.006337722297757864,-0.000305432389723137
23564372609811,0.0005345066892914474,-0.005268708802759647,0.0009162971982732415
23564374382102,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23564376694863,-0.0012980876490473747,0.001450803829357028,-0.0016035200096666813
23564378574707,0.0017562361899763346,0.00755945174023509,0.00022907429956831038
23564425298300,-0.0006872228696011007,-0.011377356946468353,-0.00038179047987796366
23564425305227,0.0005345066892914474,-0.00038179047987796366,0.002061668550595641
23564425308404,0.0023671009112149477,0.003894262947142124,-0.0016035200096666813
23564425315748,0.0011453714687377214,0.006948587018996477,0.00022907429956831038
23564425322519,-0.0006872228696011007,-0.011377356946468353,0.002061668550595641
23564425327727,-0.0012980876490473747,0.002061668550595641,-0.0009926552884280682
23564425335488,0.0017562361899763346,0.004505127668380737,-0.00038179047987796366
23564425337675,0.0011453714687377214,0.006948587018996477,0.000839939049910754
23564425339863,-0.0025198173243552446,-0.004046979360282421,0.00022907429956831038
23564425348404,-0.0025198173243552446,-0.007101302966475487,-0.0009926552884280682
23564425350488,-0.0012980876490473747,0.003894262947142124,-0.0009926552884280682
23564425354863,0.0035888305865228176,0.006948587018996477,-0.00038179047987796366
23564425365175,-0.0025198173243552446,0.006337722297757864,0.00022907429956831038
23564425373977,-0.0031306820455938578,-0.008246674202382565,0.000839939049910754
23564425377936,0.0017562361899763346,0.006414080038666725,0.00022907429956831038
23564425379915,0.004810560029000044,0.0027488914784044027,0.00022907429956831038
23564425386217,-0.0012980876490473747,0.003970621153712273,-0.00038179047987796366
23564425390332,0.004199695307761431,-0.008857538923621178,0.002061668550595641
23564425393457,-0.0019089524867013097,0.005803215317428112,-0.00038179047987796366
23564429894707,-0.00007635809743078426,0.005803215317428112,-0.0009926552884280682
23564429977415,-0.0006872228696011007,0.014966187067329884,-0.002825249684974551
23564433201269,-0.005574141163378954,-0.00946840364485979,-0.002825249684974551
23564433335592,-0.0025198173243552446,0.004581485874950886,-0.00038179047987796366
23564480107363,0.004810560029000044,-0.0015271619195118546,0.000839939049910754
23564480145279,0.004810560029000044,0.0021380267571657896,0.003894262947142124
23564480152259,-0.007406735327094793,-0.020540328696370125,-0.0022143847309052944
23564480157467,-0.0006872228696011007,-0.00954476185142994,0.001450803829357028
23564480162623,-0.0025198173243552446,0.002672533504664898,-0.0016035200096666813
23564480167988,0.0023671009112149477,0.010613775812089443,-0.002825249684974551
23564480177571,0.0011453714687377214,0.020387612283229828,-0.0009926552884280682
23564480180123,-0.003741546766832471,-0.013820815831422806,0.000839939049910754
23564480184915,0.0017562361899763346,0.017944153398275375,0.002061668550595641
23564480191582,0.004810560029000044,-0.005268708802759647,0.006948587018996477
23564480193665,0.01030834298580885,0.02588539570569992,0.000839939049910754
23564480201686,-0.028176138177514076,-0.016875140368938446,-0.013209951110184193
23564480204394,0.00603228947147727,0.01672242395579815,0.000839939049910754
23564480211790,-0.012904518283903599,-0.026648975908756256,-0.002825249684974551
23564480213873,0.023747367784380913,-0.049250971525907516,0.0295505840331316
23564480215904,0.010919207707047462,-0.013209951110184193,0.0057268571108579636
23564480218196,-0.0025198173243552446,-0.005268708802759647,-0.0016035200096666813
23564480226061,0.013362666592001915,0.022220205515623093,0.006872228812426329
23564480230592,0.01763872057199478,-0.11339177191257477,0.036804601550102234
23564481988404,0.009086613543331623,-0.11217004805803299,0.026419902220368385
23564484300957,0.02130390889942646,0.07231111824512482,0.006872228812426329
23564485280592,-0.0012980876490473747,-0.08651372790336609,-0.0010690133785828948
23564487703196,-0.012293653562664986,0.07353284955024719,-0.010842849500477314
23564535678509,0.020693045109510422,-0.02237292192876339,0.010537417605519295
23564535691998,0.004199695307761431,0.053374309092760086,0.0013744457392022014
23564535700071,-0.026343543082475662,-0.05780307948589325,0.0001527161948615685
23564535704967,0.057955797761678696,0.06436987966299057,0.006872228812426329
23564535712363,-0.031841326504945755,-0.03153589367866516,-0.01206457894295454
23564535718040,-0.03000873140990734,-0.016875140368938446,0.009315688163042068
23564535722623,0.02741255611181259,-0.016798781231045723,-0.002290742937475443
23564535724811,-0.01107192412018776,-0.005803215317428112,-0.007177661173045635
23564535727050,-0.028176138177514076,-0.1389717310667038,0.01847865991294384
23564535736009,0.02130390889942646,-0.029016077518463135,0.012293653562664986
23564535738092,-0.006185005884617567,0.015577051788568497,0.003741546766832471
23564535744290,0.0011453714687377214,0.027259841561317444,-0.014584396965801716
23564535754550,0.03527744114398956,0.06085740402340889,0.0019089524867013097
23564535757936,-0.008093958720564842,-0.06436987966299057,0.024510949850082397
23564535764238,0.013897174037992954,0.02909243479371071,0.00923932995647192
23564535767831,0.013286309316754341,0.0009926552884280682,-0.007254019379615784
23564535771217,0.0010690133785828948,0.04253146052360535,-0.009086613543331623
23564535775436,-0.004428769461810589,-0.03138317912817001,0.004352411720901728
23564535786009,0.005955931730568409,0.021151192486286163,0.010461059398949146
23564535792102,0.001679878099821508,-0.01611155830323696,-0.0011453714687377214
23564537558248,-0.006872228812426329,-0.002061668550595641,-0.007254019379615784
23564541532154,0.003512472379952669,-0.06131555140018463,0.00923932995647192
23564542787779,0.007177661173045635,0.0009926552884280682,0.013515383005142212
23564587658300,0.002290742937475443,0.010155626572668552,0.0031306820455938578
23564587683196,-0.0001527161948615685,-0.024052800610661507,-0.0005345066892914474
23564587691842,0.021227551624178886,-0.021609341725707054,0.019013166427612305
23564587697467,0.009621120058000088,-0.010613775812089443,0.007406735327094793
23564587705592,0.0010690133785828948,0.0077121676877141,0.003741546766832471
23564587710696,-0.009926552884280682,-0.009392046369612217,-0.0029779658652842045
23564587714186,0.005955931730568409,-0.046654798090457916,0.005574141163378954
23564587725279,-0.005650499369949102,0.01259908638894558,0.0006872228696011007
23564587728665,-0.0001527161948615685,-0.009392046369612217,0.0025198173243552446
23564587733144,0.003512472379952669,0.02848157100379467,-0.0017562361899763346
23564587736425,-0.0025961752980947495,0.005268708802759647,-0.007254019379615784
23564587739811,-0.0025961752980947495,-0.00022907429956831038,-0.0017562361899763346
23564587749446,0.005345067009329796,0.022983787581324577,0.003741546766832471
23564587756165,-0.0007635809597559273,0.006490438245236874,0.0006872228696011007
23564587760540,0.002901607658714056,-0.013668099418282509,0.0031306820455938578
23564587764811,0.0010690133785828948,-0.002672533504664898,-0.0023671009112149477
23564587769238,-0.0007635809597559273,0.010766491293907166,-0.0005345066892914474
23564587772415,0.00045814859913662076,0.0009926552884280682,0.004963276442140341
23564587775852,-0.0038179049734026194,0.010155626572668552,-0.004199695307761431
23564591799759,0.0010690133785828948,-0.00511599238961935,-0.0029779658652842045
23564592453769,-0.0007635809597559273,-0.001450803829357028,0.0025198173243552446
23564595707571,0.004123337101191282,-0.017944153398275375,0.006185005884617567
23564596910123,0.00045814859913662076,0.002825249684974551,0.00007635809743078426
23564641709342,0.00045814859913662076,0.0022143847309052944,-0.0023671009112149477
23564641736894,0.009010255336761475,0.011377356946468353,0.0006872228696011007
23564641748561,0.003512472379952669,0.005268708802759647,0.009850194677710533
23564641755852,0.004123337101191282,-0.004505127668380737,0.0031306820455938578
23564641761946,0.002901607658714056,0.005268708802759647,-0.0005345066892914474
23564641771425,-0.006872228812426329,0.011377356946468353,-0.009086613543331623
23564641775904,-0.009315688163042068,-0.013057234697043896,0.00007635809743078426
23564641782571,-0.0025961752980947495,0.014431680552661419,-0.0005345066892914474
23564641787102,0.004123337101191282,0.010155626572668552,-0.0035888305865228176
23564641792519,-0.005650499369949102,0.00954476185142994,-0.0035888305865228176
23564641799811,0.006566796451807022,-0.006337722297757864,0.00007635809743078426
23564641806165,0.001679878099821508,0.004046979360282421,0.005574141163378954
23564641813769,-0.008093958720564842,0.026038112118840218,-0.007864884100854397
23564641821113,0.002290742937475443,-0.01000291109085083,-0.0011453714687377214
23564641825071,-0.008704823441803455,0.006490438245236874,-0.004810560029000044
23564641831217,0.0010690133785828948,-0.001450803829357028,-0.0011453714687377214
23564641836738,-0.005650499369949102,-0.001450803829357028,-0.0035888305865228176
23564641841998,-0.0019853105768561363,-0.000839939049910754,0.0012980876490473747
23564642057519,0.005345067009329796,0.006490438245236874,0.0031306820455938578
23564644973873,0.01511890348047018,0.024816380813717842,0.0025198173243552446
23564647607884,-0.0013744457392022014,-0.003894262947142124,-0.0005345066892914474
23564649044759,-0.005039634648710489,0.007101302966475487,0.00007635809743078426
23564691385123,-0.0007635809597559273,-0.011224640533328056,0.00007635809743078426
23564691416790,0.005955931730568409,0.00954476185142994,0.0006872228696011007
23564691421946,-0.009315688163042068,-0.023441936820745468,-0.0011453714687377214
23564691427259,0.004734201822429895,-0.00755945174023509,0.0031306820455938578
23564691434342,0.010842849500477314,-0.01183550525456667,0.004963276442140341
23564691438196,-0.005039634648710489,-0.003894262947142124,0.00007635809743078426
23564691442988,0.004123337101191282,0.01565340906381607,0.0019089524867013097
23564691446529,0.004123337101191282,-0.03565923124551773,0.0031306820455938578
23564691455904,0.0010690133785828948,0.004046979360282421,0.00923932995647192
23564691459290,0.005345067009329796,-0.020998476073145866,0.0019089524867013097
23564691464706,0.005345067009329796,0.020540328696370125,-0.0005345066892914474
23564691468873,-0.008093958720564842,-0.012446369975805283,-0.0017562361899763346
23564691472102,-0.0013744457392022014,0.0034361144062131643,-0.0017562361899763346
23564691475540,-0.0013744457392022014,-0.009392046369612217,0.0012980876490473747
23564691480904,-0.0013744457392022014,0.004657844081521034,0.0012980876490473747
23564691484290,0.007788525894284248,-0.003894262947142124,0.0025198173243552446
23564691488613,-0.0032070400193333626,-0.012446369975805283,-0.0005345066892914474
23564693455956,-0.0013744457392022014,0.01565340906381607,-0.0005345066892914474
23564694679134,0.003512472379952669,-0.003283398225903511,0.00007635809743078426
23564697688456,-0.0013744457392022014,0.01259908638894558,-0.0011453714687377214
23564699079238,-0.0019853105768561363,-0.013057234697043896,0.0006872228696011007
23564742011790,0.004734201822429895,0.01565340906381607,0.0006872228696011007
23564742036529,-0.009926552884280682,-0.021609341725707054,-0.0005345066892914474
23564742044290,0.001679878099821508,-0.00022907429956831038,-0.0011453714687377214
23564742049758,0.001679878099821508,-0.00511599238961935,0.0006872228696011007
23564742056529,0.001679878099821508,0.010155626572668552,0.00007635809743078426
23564742059863,0.007788525894284248,0.0058795735239982605,0.0031306820455938578
23564742067988,0.001679878099821508,0.0009926552884280682,0.00007635809743078426
23564742072779,-0.0013744457392022014,0.004046979360282421,-0.0017562361899763346
23564742076269,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
23564742082571,0.00045814859913662076,-0.015500693581998348,0.003741546766832471
23564742086477,-0.0032070400193333626,-0.006337722297757864,-0.0023671009112149477
23564742090592,0.002290742937475443,0.007101302966475487,-0.0005345066892914474
