23710597609130,0.06699903309345245,0.25004997849464417,9.760323524475098
23710597615692,0.04546362906694412,0.3002992272377014,9.789037704467773
23710597618713,0.08853443711996078,0.2955136001110077,9.767501831054688
23710597625692,0.06699903309345245,0.30508488416671753,9.784252166748047
23710597631370,0.08614161610603333,0.2835494875907898,9.817750930786133
23710597638349,0.06939185410737991,0.29312077164649963,9.810572624206543
23710597644859,0.07417750358581543,0.2763710021972656,9.781859397888184
23710597649755,0.05742774158716202,0.29312077164649963,9.789037704467773
23710597652255,0.04307080805301666,0.2955136001110077,9.791430473327637
23710597657099,0.05742774158716202,0.2835494875907898,9.77707290649414
23710597665692,0.07896314561367035,0.29312077164649963,9.784252166748047
23710597670692,0.05742774158716202,0.3002992272377014,9.781859397888184
23710597675224,0.04785645380616188,0.27397820353507996,9.789037704467773
23710597679963,0.06939185410737991,0.28115665912628174,9.76989459991455
23710597683557,0.064606212079525,0.29790642857551575,9.774680137634277
23710598933661,0.07896314561367035,0.29312077164649963,9.789037704467773
23710599046422,0.05742774158716202,0.29312077164649963,9.765109062194824
23710604583922,0.07417750358581543,0.26919254660606384,9.753145217895508
23710604715484,0.07896314561367035,0.28594231605529785,9.767501831054688
23710606394182,0.06939185410737991,0.2955136001110077,9.779465675354004
23710689702047,0.04785645380616188,0.3026920557022095,9.781859397888184
23710689754494,0.07178468257188797,0.2955136001110077,9.817750930786133
23710689762619,0.059820566326379776,0.29312077164649963,9.791430473327637
23710689767047,0.07896314561367035,0.2787638306617737,9.76989459991455
23710689778974,0.04546362906694412,0.28115665912628174,9.781859397888184
23710689788869,0.06939185410737991,0.2548356056213379,9.76989459991455
23710689798713,0.07178468257188797,0.28594231605529785,9.784252166748047
23710689802567,0.09092725813388824,0.28115665912628174,9.78664493560791
23710689812359,0.06699903309345245,0.29312077164649963,9.784252166748047
23710689818713,0.038285162299871445,0.2835494875907898,9.765109062194824
23710689822255,0.05024927482008934,0.2715853750705719,9.784252166748047
23710689833974,0.040677983313798904,0.26919254660606384,9.77707290649414
23710689840640,0.07657032459974289,0.2763710021972656,9.7938232421875
23710689852776,0.06939185410737991,0.28115665912628174,9.81535816192627
23710689859026,0.07178468257188797,0.28115665912628174,9.77707290649414
23710689873505,0.05024927482008934,0.28594231605529785,9.7938232421875
23710689876786,0.062213387340307236,0.27397820353507996,9.781859397888184
23710689882984,0.08374879509210587,0.2907279431819916,9.812965393066406
23710689885953,0.059820566326379776,0.27397820353507996,9.80100154876709
23710689897932,0.07417750358581543,0.2835494875907898,9.789037704467773
23710689904547,0.064606212079525,0.27397820353507996,9.781859397888184
23710689910588,0.064606212079525,0.2787638306617737,9.76989459991455
23710689913713,0.059820566326379776,0.2787638306617737,9.77707290649414
23710689922776,0.08135596662759781,0.26201409101486206,9.791430473327637
23710689933401,0.04785645380616188,0.29790642857551575,9.772287368774414
23710689936422,0.0526420995593071,0.2763710021972656,9.760323524475098
23710689945172,0.07178468257188797,0.3194418251514435,9.772287368774414
23710689947776,0.06699903309345245,0.2787638306617737,9.779465675354004
23710689959599,0.059820566326379776,0.2667997181415558,9.77707290649414
23710689965172,0.040677983313798904,0.28594231605529785,9.78664493560791
23710689969182,0.07178468257188797,0.2787638306617737,9.760323524475098
23710689973922,0.04785645380616188,0.2907279431819916,9.798608779907227
23710689981474,0.05742774158716202,0.29312077164649963,9.789037704467773
23710689986265,0.05742774158716202,0.2907279431819916,9.784252166748047
23710698007776,0.05742774158716202,0.2883351147174835,9.779465675354004
23710698013401,0.04546362906694412,0.2787638306617737,9.77707290649414
23710698017619,0.0526420995593071,0.2907279431819916,9.796216011047363
23710698030744,0.05742774158716202,0.29790642857551575,9.789037704467773
23710698584026,0.05742774158716202,0.28115665912628174,9.803394317626953
23710782818297,0.04546362906694412,0.2763710021972656,9.78664493560791
23710782828453,0.062213387340307236,0.2907279431819916,9.78664493560791
23710782832776,0.0526420995593071,0.30508488416671753,9.78664493560791
23710782840172,0.07417750358581543,0.28115665912628174,9.796216011047363
23710782846578,0.06939185410737991,0.26919254660606384,9.791430473327637
23710782858192,0.06699903309345245,0.27397820353507996,9.80817985534668
23710782864651,0.08374879509210587,0.28115665912628174,9.78664493560791
23710782876057,0.05742774158716202,0.30508488416671753,9.78664493560791
23710782879078,0.059820566326379776,0.3002992272377014,9.803394317626953
23710782887463,0.04785645380616188,0.3002992272377014,9.810572624206543
23710782893401,0.064606212079525,0.2883351147174835,9.7938232421875
23710782902619,0.062213387340307236,0.28594231605529785,9.805787086486816
23710782905849,0.05503492057323456,0.2835494875907898,9.796216011047363
23710782916630,0.05742774158716202,0.28594231605529785,9.80100154876709
23710782922619,0.08135596662759781,0.29790642857551575,9.765109062194824
23710782928505,0.09810572862625122,0.2835494875907898,9.77707290649414
23710782937567,0.10049854964017868,0.28115665912628174,9.772287368774414
23710782941265,0.059820566326379776,0.259621262550354,9.753145217895508
23710782951682,0.059820566326379776,0.28594231605529785,9.796216011047363
23710782968505,0.064606212079525,0.28594231605529785,9.774680137634277
23710782973453,0.040677983313798904,0.27397820353507996,9.76989459991455
23710782976734,0.040677983313798904,0.2763710021972656,9.7938232421875
23710782982463,0.0933200865983963,0.26201409101486206,9.781859397888184
23710782994390,0.062213387340307236,0.28594231605529785,9.779465675354004
23710783000692,0.05024927482008934,0.30508488416671753,9.78664493560791
23710783009494,0.07657032459974289,0.2476571500301361,9.779465675354004
23710783013765,0.04785645380616188,0.2548356056213379,9.796216011047363
23710783018817,0.05742774158716202,0.2763710021972656,9.779465675354004
23710783021369,0.062213387340307236,0.2883351147174835,9.80100154876709
23710783026838,0.08135596662759781,0.2907279431819916,9.781859397888184
23710783030901,0.07417750358581543,0.2883351147174835,9.781859397888184
23710783038401,0.07657032459974289,0.28115665912628174,9.77707290649414
23710783045849,0.06699903309345245,0.30987054109573364,9.796216011047363
23710783050588,0.064606212079525,0.2763710021972656,9.791430473327637
23710785282619,0.05503492057323456,0.2763710021972656,9.78664493560791
23710785291109,0.07896314561367035,0.2955136001110077,9.784252166748047
23710788902672,0.07657032459974289,0.3026920557022095,9.789037704467773
23710789064442,0.06699903309345245,0.2787638306617737,9.784252166748047
23710870888036,0.0526420995593071,0.3002992272377014,9.80100154876709
23710870897046,0.07657032459974289,0.2883351147174835,9.805787086486816
23710870913765,0.07896314561367035,0.3170489966869354,9.781859397888184
23710870920692,0.07417750358581543,0.29312077164649963,9.77707290649414
23710870933192,0.08135596662759781,0.3002992272377014,9.805787086486816
23710870937411,0.05024927482008934,0.2907279431819916,9.7938232421875
23710870952567,0.08374879509210587,0.2667997181415558,9.781859397888184
23710870959182,0.062213387340307236,0.28115665912628174,9.784252166748047
23710870966421,0.04785645380616188,0.2667997181415558,9.760323524475098
23710870967828,0.059820566326379776,0.28115665912628174,9.791430473327637
23710870978140,0.064606212079525,0.2883351147174835,9.789037704467773
23710870985171,0.04785645380616188,0.2835494875907898,9.774680137634277
23710870991682,0.059820566326379776,0.30508488416671753,9.789037704467773
23710870995849,0.038285162299871445,0.2835494875907898,9.774680137634277
23710871008869,0.04546362906694412,0.2763710021972656,9.765109062194824
23710871014911,0.05742774158716202,0.3026920557022095,9.781859397888184
23710871029963,0.07657032459974289,0.29312077164649963,9.77707290649414
23710871041213,0.06699903309345245,0.25722843408584595,9.753145217895508
23710871046526,0.038285162299871445,0.32183465361595154,9.798608779907227
23710871057515,0.06699903309345245,0.2715853750705719,9.791430473327637
23710871060015,0.064606212079525,0.26440688967704773,9.791430473327637
23710871069338,0.06699903309345245,0.30508488416671753,9.779465675354004
23710871074859,0.064606212079525,0.30508488416671753,9.803394317626953
23710871079755,0.07417750358581543,0.2763710021972656,9.78664493560791
23710871086369,0.04785645380616188,0.2715853750705719,9.7938232421875
23710871102776,0.059820566326379776,0.2835494875907898,9.80817985534668
23710871107255,0.062213387340307236,0.2763710021972656,9.774680137634277
23710871117151,0.05024927482008934,0.2715853750705719,9.784252166748047
23710871121369,0.07178468257188797,0.2787638306617737,9.781859397888184
23710871126369,0.09571290761232376,0.28594231605529785,9.805787086486816
23710871128713,0.07417750358581543,0.30987054109573364,9.796216011047363
23710871138296,0.07657032459974289,0.28115665912628174,9.77707290649414
23710871143296,0.06939185410737991,0.3002992272377014,9.77707290649414
23710871148192,0.07178468257188797,0.28115665912628174,9.779465675354004
23710874057567,0.05503492057323456,0.29312077164649963,9.77707290649414
23710874228244,0.07178468257188797,0.29312077164649963,9.803394317626953
23710878518661,0.06699903309345245,0.2907279431819916,9.784252166748047
23710878717255,0.04307080805301666,0.26919254660606384,9.781859397888184
23710963195953,0.062213387340307236,0.2835494875907898,9.80100154876709
23710963219130,0.059820566326379776,0.3026920557022095,9.779465675354004
23710963242828,0.062213387340307236,0.2883351147174835,9.78664493560791
23710963255536,0.062213387340307236,0.27397820353507996,9.789037704467773
23710963264338,0.06939185410737991,0.2907279431819916,9.779465675354004
23710963275432,0.06699903309345245,0.28594231605529785,9.7938232421875
23710963278713,0.07417750358581543,0.30508488416671753,9.810572624206543
23710963285015,0.04546362906694412,0.30987054109573364,9.798608779907227
23710963301317,0.064606212079525,0.2907279431819916,9.76989459991455
23710963307515,0.08135596662759781,0.29312077164649963,9.774680137634277
23710963313661,0.064606212079525,0.2835494875907898,9.774680137634277
23710963322255,0.05742774158716202,0.2476571500301361,9.789037704467773
23710963327515,0.07657032459974289,0.29312077164649963,9.78664493560791
23710963330224,0.06699903309345245,0.2763710021972656,9.796216011047363
23710963333713,0.059820566326379776,0.2835494875907898,9.774680137634277
23710963343609,0.07657032459974289,0.30987054109573364,9.789037704467773
23710963350224,0.040677983313798904,0.3242274820804596,9.817750930786133
23710963354078,0.07178468257188797,0.3074777126312256,9.805787086486816
23710963362984,0.07417750358581543,0.27397820353507996,9.798608779907227
23710963369755,0.05503492057323456,0.27397820353507996,9.779465675354004
23710963374130,0.059820566326379776,0.29312077164649963,9.791430473327637
23710963380953,0.064606212079525,0.29312077164649963,9.765109062194824
23710963385067,0.05503492057323456,0.29312077164649963,9.798608779907227
23710963387932,0.05503492057323456,0.2883351147174835,9.798608779907227
23710963393140,0.07657032459974289,0.2883351147174835,9.779465675354004
23710963402567,0.07657032459974289,0.28594231605529785,9.796216011047363
23710963407359,0.062213387340307236,0.28115665912628174,9.78664493560791
23710963409703,0.05742774158716202,0.259621262550354,9.781859397888184
23710963417359,0.059820566326379776,0.2835494875907898,9.78664493560791
23710963419859,0.0526420995593071,0.3026920557022095,9.784252166748047
23710963424078,0.06699903309345245,0.29312077164649963,9.779465675354004
23710963429130,0.035892341285943985,0.2548356056213379,9.762716293334961
23710963433974,0.06699903309345245,0.2715853750705719,9.791430473327637
23710963441161,0.05742774158716202,0.2715853750705719,9.76989459991455
23710964302671,0.06699903309345245,0.3002992272377014,9.81535816192627
23710964507619,0.07178468257188797,0.3002992272377014,9.836894035339355
23710968975536,0.02392822690308094,0.29312077164649963,9.621540069580078
23710969160901,0.11964113265275955,0.28115665912628174,10.023533821105957
23711055249651,-0.019142581149935722,0.2715853750705719,9.736394882202148
23711055292880,0.04785645380616188,0.29312077164649963,9.66221809387207
23711055304078,0.1698904037475586,0.29312077164649963,9.884750366210938
23711055309859,0.007178467698395252,0.25004997849464417,9.647860527038574
23711055320484,0.02153540402650833,0.26201409101486206,9.834501266479492
23711055323349,0.038285162299871445,0.2667997181415558,9.839286804199219
23711055329651,0.05503492057323456,0.2955136001110077,9.781859397888184
23711055335484,0.06939185410737991,0.3242274820804596,9.607182502746582
23711055345901,0.14835500717163086,0.29790642857551575,10.05703353881836
23711055347411,-0.05024927482008934,0.24526432156562805,9.710074424743652
23711055359130,0.08614161610603333,0.30987054109573364,9.671789169311523
23711055362151,0.12921242415905,0.3242274820804596,10.001998901367188
23711055368140,-0.019142581149935722,0.26919254660606384,9.688538551330566
23711055378661,0.13878370821475983,0.3314059376716614,9.7005033493042
23711055381369,0.064606212079525,0.25722843408584595,9.968499183654785
23711055385640,0.014356935396790504,0.2883351147174835,9.702896118164062
23711055389651,0.13878370821475983,0.28115665912628174,9.667003631591797
23711055397099,-0.0023928226437419653,0.23808585107326508,9.868000984191895
23711055402203,0.11246266216039658,0.29312077164649963,9.750752449035645
23711055412828,0.04785645380616188,0.2667997181415558,9.66221809387207
23711055417151,-0.038285162299871445,0.26440688967704773,9.750752449035645
23711055420484,0.1459621787071228,0.2835494875907898,9.89432144165039
23711055429963,-0.014356935396790504,0.259621262550354,9.678967475891113
23711055435692,0.016749758273363113,0.29790642857551575,9.731609344482422
23711055440119,0.17946170270442963,0.27397820353507996,10.030712127685547
23711055456630,-0.031106693670153618,0.2667997181415558,9.628718376159668
23711055460796,0.059820566326379776,0.30508488416671753,9.714859962463379
23711055463609,0.14117653667926788,0.2955136001110077,10.112068176269531
23711055469026,-0.02871387079358101,0.2907279431819916,9.681360244750977
23711055477099,0.08374879509210587,0.3026920557022095,9.56650447845459
23711055483609,0.06939185410737991,0.28594231605529785,10.090533256530762
23711055486317,0.04546362906694412,0.30987054109573364,9.832108497619629
23711055491526,0.07417750358581543,0.3242274820804596,9.621540069580078
23711055499026,-0.009571290574967861,0.2476571500301361,9.765109062194824
23711055503713,0.1052841991186142,0.29312077164649963,9.915857315063477
23711056575432,0.05503492057323456,0.2955136001110077,9.722038269042969
23711056812359,-0.004785645287483931,0.28115665912628174,9.600004196166992
23711060486213,0.16031911969184875,0.2548356056213379,9.92542839050293
23711064611630,-0.004785645287483931,0.2667997181415558,9.774680137634277
23711145849703,0.04785645380616188,0.3242274820804596,9.743574142456055
23711145882619,0.13160525262355804,0.26440688967704773,9.930213928222656
23711145891317,-0.0526420995593071,0.2763710021972656,9.68375301361084
23711145906473,0.06939185410737991,0.3074777126312256,9.633503913879395
23711145912984,0.0933200865983963,0.2835494875907898,10.138389587402344
23711145916421,0.031106693670153618,0.28115665912628174,9.66221809387207
23711145921786,0.10049854964017868,0.29790642857551575,9.714859962463379
23711145929338,0.01196411345154047,0.2667997181415558,9.789037704467773
23711145933765,0.11485548317432404,0.29790642857551575,9.93978500366211
23711145940119,0.04785645380616188,0.29312077164649963,9.58325481414795
23711145945692,0.004785645287483931,0.2715853750705719,9.722038269042969
23711145956265,0.13639089465141296,0.2715853750705719,9.958928108215332
23711145958661,0.004785645287483931,0.26440688967704773,9.710074424743652
23711145963973,0.059820566326379776,0.3002992272377014,9.789037704467773
23711145968661,0.16031911969184875,0.2715853750705719,9.975677490234375
23711145976057,-0.0023928226437419653,0.27397820353507996,9.688538551330566
23711145978713,0.0933200865983963,0.3170489966869354,9.554540634155273
23711145988661,0.064606212079525,0.3074777126312256,10.066604614257812
23711145993036,0.07417750358581543,0.3170489966869354,9.78664493560791
23711145998765,0.06939185410737991,0.3026920557022095,9.671789169311523
23711146002984,-0.009571290574967861,0.26201409101486206,9.750752449035645
23711146013921,0.13639089465141296,0.2955136001110077,9.973284721374512
23711146019338,0.03349951654672623,0.2955136001110077,9.657432556152344
23711146025640,0.004785645287483931,0.29312077164649963,9.681360244750977
23711146032151,0.1339980661869049,0.28594231605529785,9.949356079101562
23711146036213,-0.016749758273363113,0.28115665912628174,9.714859962463379
23711146038817,0.08135596662759781,0.3170489966869354,9.767501831054688
23711146042515,0.1052841991186142,0.26919254660606384,9.949356079101562
23711146050588,-0.016749758273363113,0.2715853750705719,9.705288887023926
23711146055171,0.07417750358581543,0.30987054109573364,9.619147300720215
23711146059807,0.06939185410737991,0.29790642857551575,10.001998901367188
23711146063348,0.04546362906694412,0.27397820353507996,9.767501831054688
23711146070484,0.0526420995593071,0.30508488416671753,9.561718940734863
23711146074182,0.035892341285943985,0.2787638306617737,9.93978500366211
23711146210328,0.0933200865983963,0.30508488416671753,9.817750930786133
23711147118453,0.038285162299871445,0.3002992272377014,9.635896682739258
23711150864703,0.02632104977965355,0.2763710021972656,9.7938232421875
23711152377776,0.11246266216039658,0.2883351147174835,9.89432144165039
23711155289703,0.040677983313798904,0.2548356056213379,9.710074424743652
23711228538817,0.038285162299871445,0.26201409101486206,9.724431037902832
23711228556161,0.11964113265275955,0.29312077164649963,9.891928672790527
23711228561369,0.031106693670153618,0.2715853750705719,9.68375301361084
23711228577255,0.05024927482008934,0.2835494875907898,9.762716293334961
23711228582619,0.11006984114646912,0.28115665912628174,9.903892517089844
23711228585640,-0.007178467698395252,0.27397820353507996,9.645467758178711
23711228590588,0.04785645380616188,0.2883351147174835,9.76989459991455
23711228597984,0.0933200865983963,0.2883351147174835,9.889535903930664
23711228605901,0.02153540402650833,0.3002992272377014,9.650253295898438
23711228610588,0.05024927482008934,0.2715853750705719,9.834501266479492
23711228615276,0.08614161610603333,0.3026920557022095,9.827322959899902
23711228622151,0.02392822690308094,0.26919254660606384,9.674181938171387
23711228626734,0.05503492057323456,0.28594231605529785,9.889535903930664
23711228630432,0.062213387340307236,0.2955136001110077,9.803394317626953
23711228632671,0.03349951654672623,0.3002992272377014,9.667003631591797
23711228641734,0.04785645380616188,0.26440688967704773,9.91825008392334
23711228646369,0.02153540402650833,0.29790642857551575,9.774680137634277
23711228650796,0.04785645380616188,0.3002992272377014,9.681360244750977
23711228654651,0.062213387340307236,0.2883351147174835,9.882357597351074
23711228656994,0.019142581149935722,0.28115665912628174,9.68375301361084
23711228663713,0.07178468257188797,0.2667997181415558,9.762716293334961
23711228670536,0.08135596662759781,0.2715853750705719,9.851250648498535
23711228674182,0.038285162299871445,0.30508488416671753,9.69093132019043
23711228676213,0.07178468257188797,0.29312077164649963,9.875179290771484
23711228681786,0.05742774158716202,0.2883351147174835,9.80100154876709
23711228688348,0.0526420995593071,0.3002992272377014,9.686145782470703
23711228691942,0.0933200865983963,0.27397820353507996,9.923035621643066
23711228694390,0.0023928226437419653,0.29312077164649963,9.693324089050293
23711228700901,0.064606212079525,0.2667997181415558,9.772287368774414
23711228705276,0.09092725813388824,0.29312077164649963,9.868000984191895
23711228711526,0.0526420995593071,0.30508488416671753,9.659825325012207
23711230719651,0.09571290761232376,0.26919254660606384,9.908679008483887
23711232946630,0.03349951654672623,0.2667997181415558,9.745966911315918
23711236307828,0.062213387340307236,0.2548356056213379,9.762716293334961
23711237558869,0.08135596662759781,0.28594231605529785,9.875179290771484
23711310426786,0.01196411345154047,0.2835494875907898,9.702896118164062
23711310464078,0.09810572862625122,0.27397820353507996,9.896714210510254
23711310467567,0.009571290574967861,0.29790642857551575,9.705288887023926
23711310472255,0.06939185410737991,0.2907279431819916,9.784252166748047
23711310478661,0.08374879509210587,0.26919254660606384,9.817750930786133
23711310481994,0.040677983313798904,0.26201409101486206,9.65503978729248
23711310483348,0.0933200865983963,0.2667997181415558,9.91107177734375
23711310494650,0.02632104977965355,0.2907279431819916,9.717252731323242
23711310499963,0.07657032459974289,0.2787638306617737,9.853643417358398
23711310506213,0.059820566326379776,0.28594231605529785,9.779465675354004
23711310511161,0.07178468257188797,0.3002992272377014,9.724431037902832
23711310513973,0.06939185410737991,0.28594231605529785,9.853643417358398
23711310521578,0.04307080805301666,0.2715853750705719,9.734002113342285
23711310524598,0.09810572862625122,0.29312077164649963,9.848857879638672
23711310534494,0.0526420995593071,0.26919254660606384,9.750752449035645
23711310538765,0.08135596662759781,0.28115665912628174,9.789037704467773
23711310543661,0.08374879509210587,0.2907279431819916,9.796216011047363
23711310563036,0.059820566326379776,0.27397820353507996,9.755537986755371
23711310567307,0.07178468257188797,0.2883351147174835,9.803394317626953
23711310572203,0.04785645380616188,0.28594231605529785,9.760323524475098
23711310576057,0.05742774158716202,0.2907279431819916,9.803394317626953
23711310578557,0.059820566326379776,0.2548356056213379,9.76989459991455
23711310582359,0.04785645380616188,0.2907279431819916,9.77707290649414
23711310592359,0.07178468257188797,0.26919254660606384,9.791430473327637
23711310597150,0.05503492057323456,0.3002992272377014,9.791430473327637
23711310602567,0.038285162299871445,0.30987054109573364,9.779465675354004
23711310607671,0.04785645380616188,0.3026920557022095,9.76989459991455
23711310615536,0.05024927482008934,0.27397820353507996,9.791430473327637
23711310620484,0.05024927482008934,0.2883351147174835,9.774680137634277
23711310624859,0.0526420995593071,0.3074777126312256,9.824930191040039
23711312673661,0.06699903309345245,0.2715853750705719,9.812965393066406
23711313772150,0.07417750358581543,0.26201409101486206,9.80100154876709
23711316399494,0.062213387340307236,0.2667997181415558,9.774680137634277
23711318182307,0.05742774158716202,0.2715853750705719,9.798608779907227
23711388917046,0.064606212079525,0.2835494875907898,9.76989459991455
23711388958817,0.07178468257188797,0.2715853750705719,9.772287368774414
23711388963192,0.07657032459974289,0.2955136001110077,9.789037704467773
23711388972567,0.05742774158716202,0.3002992272377014,9.791430473327637
23711388980119,0.07657032459974289,0.3002992272377014,9.767501831054688
23711388984650,0.07657032459974289,0.2955136001110077,9.77707290649414
23711388987515,0.07657032459974289,0.3026920557022095,9.781859397888184
23711388993661,0.07178468257188797,0.30508488416671753,9.7938232421875
23711389000484,0.059820566326379776,0.2763710021972656,9.78664493560791
23711389008869,0.0526420995593071,0.28115665912628174,9.789037704467773
23711389014338,0.062213387340307236,0.26201409101486206,9.791430473327637
23711389017307,0.04785645380616188,0.25244277715682983,9.772287368774414
23711389028400,0.06939185410737991,0.2787638306617737,9.76989459991455
23711389031473,0.06699903309345245,0.26440688967704773,9.812965393066406
23711389041630,0.05024927482008934,0.29312077164649963,9.798608779907227
23711389046890,0.06939185410737991,0.2715853750705719,9.789037704467773
23711389050067,0.059820566326379776,0.2667997181415558,9.779465675354004
23711389056682,0.07657032459974289,0.2763710021972656,9.796216011047363
23711389062828,0.07178468257188797,0.2955136001110077,9.791430473327637
23711389067671,0.07417750358581543,0.2907279431819916,9.798608779907227
23711389072880,0.05024927482008934,0.26440688967704773,9.774680137634277
23711389079650,0.059820566326379776,0.30987054109573364,9.767501831054688
23711389084078,0.040677983313798904,0.2715853750705719,9.791430473327637
23711389088713,0.06699903309345245,0.27397820353507996,9.765109062194824
23711389099182,0.064606212079525,0.2715853750705719,9.765109062194824
23711389103661,0.06939185410737991,0.3122633695602417,9.791430473327637
23711389110588,0.04785645380616188,0.29312077164649963,9.774680137634277
23711389115223,0.07657032459974289,0.259621262550354,9.791430473327637
23711389119859,0.07178468257188797,0.2955136001110077,9.781859397888184
