23881398506513,0.04546362906694412,0.27397820353507996,9.791430473327637
23881398513856,0.0526420995593071,0.25722843408584595,9.791430473327637
23881398518023,0.07657032459974289,0.2667997181415558,9.779465675354004
23881398525679,0.062213387340307236,0.29790642857551575,9.774680137634277
23881398531877,0.04546362906694412,0.27397820353507996,9.772287368774414
23881398538961,0.059820566326379776,0.27397820353507996,9.77707290649414
23881398543127,0.06699903309345245,0.2955136001110077,9.779465675354004
23881399274794,0.07178468257188797,0.28115665912628174,9.779465675354004
23881404330940,0.06699903309345245,0.26919254660606384,9.78664493560791
23881404568804,0.059820566326379776,0.29790642857551575,9.789037704467773
23881530417502,0.05503492057323456,0.2883351147174835,9.80100154876709
23881530427190,0.038285162299871445,0.2883351147174835,9.789037704467773
23881530431929,0.07178468257188797,0.3002992272377014,9.77707290649414
23881530448179,0.040677983313798904,0.3026920557022095,9.781859397888184
23881530454117,0.064606212079525,0.29790642857551575,9.796216011047363
23881530459065,0.059820566326379776,0.28594231605529785,9.798608779907227
23881530466200,0.07178468257188797,0.3002992272377014,9.77707290649414
23881530475836,0.07657032459974289,0.3002992272377014,9.77707290649414
23881530480575,0.062213387340307236,0.2835494875907898,9.798608779907227
23881530486096,0.05503492057323456,0.26919254660606384,9.80100154876709
23881530491044,0.05742774158716202,0.27397820353507996,9.80817985534668
23881530500054,0.04785645380616188,0.2907279431819916,9.805787086486816
23881530502658,0.059820566326379776,0.2883351147174835,9.798608779907227
23881530508388,0.059820566326379776,0.3026920557022095,9.803394317626953
23881530515940,0.06939185410737991,0.2883351147174835,9.810572624206543
23881530519221,0.05024927482008934,0.2883351147174835,9.824930191040039
23881530530575,0.05503492057323456,0.2763710021972656,9.781859397888184
23881530536773,0.062213387340307236,0.2835494875907898,9.796216011047363
23881530539846,0.05503492057323456,0.3002992272377014,9.760323524475098
23881530549377,0.0526420995593071,0.28115665912628174,9.781859397888184
23881530555158,0.05024927482008934,0.3242274820804596,9.78664493560791
23881530561304,0.06939185410737991,0.25244277715682983,9.77707290649414
23881530565836,0.062213387340307236,0.2955136001110077,9.791430473327637
23881530568388,0.07417750358581543,0.3194418251514435,9.76989459991455
23881530578961,0.0933200865983963,0.2907279431819916,9.781859397888184
23881530586408,0.07417750358581543,0.2835494875907898,9.80100154876709
23881530589325,0.04546362906694412,0.2715853750705719,9.791430473327637
23881530596096,0.059820566326379776,0.27397820353507996,9.796216011047363
23881530599013,0.05024927482008934,0.29312077164649963,9.796216011047363
23881530609742,0.06699903309345245,0.28115665912628174,9.7938232421875
23881530613908,0.064606212079525,0.3122633695602417,9.805787086486816
23881530619533,0.059820566326379776,0.259621262550354,9.803394317626953
23881530629950,0.06699903309345245,0.2667997181415558,9.796216011047363
23881530634221,0.0526420995593071,0.27397820353507996,9.781859397888184
23881530637346,0.059820566326379776,0.2883351147174835,9.805787086486816
23881530647242,0.05742774158716202,0.27397820353507996,9.779465675354004
23881530658388,0.059820566326379776,0.29312077164649963,9.798608779907227
23881530662658,0.08135596662759781,0.28594231605529785,9.784252166748047
23881530665263,0.07417750358581543,0.3002992272377014,9.767501831054688
23881530669429,0.059820566326379776,0.28115665912628174,9.77707290649414
23881530674794,0.059820566326379776,0.28594231605529785,9.805787086486816
23881530677398,0.06939185410737991,0.29312077164649963,9.798608779907227
23881530687138,0.064606212079525,0.28115665912628174,9.796216011047363
23881530691096,0.04546362906694412,0.3074777126312256,9.781859397888184
23881530697398,0.059820566326379776,0.26440688967704773,9.789037704467773
23881530700002,0.06939185410737991,0.28594231605529785,9.774680137634277
23881530710367,0.07417750358581543,0.30508488416671753,9.791430473327637
23881530715575,0.07178468257188797,0.2835494875907898,9.80100154876709
23881530725627,0.064606212079525,0.25244277715682983,9.805787086486816
23881530728492,0.07657032459974289,0.2763710021972656,9.7938232421875
23881530733752,0.06939185410737991,0.31465616822242737,9.798608779907227
23881530736304,0.07657032459974289,0.29790642857551575,9.803394317626953
23881530744013,0.08853443711996078,0.26440688967704773,9.812965393066406
23881533697086,0.07178468257188797,0.29790642857551575,9.772287368774414
23881535639586,0.0526420995593071,0.2955136001110077,9.7938232421875
23881537132867,0.07178468257188797,0.2763710021972656,9.796216011047363
23881666490523,0.06939185410737991,0.28594231605529785,9.791430473327637
23881666504690,0.08135596662759781,0.2787638306617737,9.791430473327637
23881666525106,0.059820566326379776,0.2835494875907898,9.7938232421875
23881666533856,0.04307080805301666,0.2907279431819916,9.789037704467773
23881666539950,0.05742774158716202,0.30987054109573364,9.772287368774414
23881666545002,0.035892341285943985,0.28115665912628174,9.781859397888184
23881666555523,0.08135596662759781,0.2907279431819916,9.798608779907227
23881666568648,0.06699903309345245,0.2715853750705719,9.798608779907227
23881666573908,0.059820566326379776,0.29312077164649963,9.76989459991455
23881666587294,0.040677983313798904,0.3026920557022095,9.779465675354004
23881666590888,0.019142581149935722,0.29312077164649963,9.77707290649414
23881666599794,0.04307080805301666,0.2955136001110077,9.796216011047363
23881666606721,0.08135596662759781,0.32662028074264526,9.798608779907227
23881666612711,0.064606212079525,0.2715853750705719,9.810572624206543
23881666618388,0.07657032459974289,0.29312077164649963,9.796216011047363
23881666623231,0.059820566326379776,0.28594231605529785,9.803394317626953
23881666630315,0.05503492057323456,0.2763710021972656,9.7938232421875
23881666640211,0.07896314561367035,0.25722843408584595,9.789037704467773
23881666643336,0.062213387340307236,0.2667997181415558,9.76989459991455
23881666655575,0.059820566326379776,0.28115665912628174,9.781859397888184
23881666662971,0.059820566326379776,0.29312077164649963,9.772287368774414
23881666669117,0.062213387340307236,0.27397820353507996,9.798608779907227
23881666679742,0.06699903309345245,0.25722843408584595,9.784252166748047
23881666685731,0.0526420995593071,0.26201409101486206,9.77707290649414
23881666690263,0.05742774158716202,0.2787638306617737,9.784252166748047
23881666699898,0.040677983313798904,0.26919254660606384,9.779465675354004
23881666706096,0.07178468257188797,0.2883351147174835,9.81535816192627
23881666715992,0.06939185410737991,0.2835494875907898,9.791430473327637
23881666722502,0.07657032459974289,0.28115665912628174,9.798608779907227
23881666730054,0.06699903309345245,0.2548356056213379,9.805787086486816
23881666741617,0.06939185410737991,0.25244277715682983,9.7938232421875
23881666745211,0.064606212079525,0.2787638306617737,9.791430473327637
23881666749586,0.05503492057323456,0.29312077164649963,9.7938232421875
23881666757190,0.07896314561367035,0.2548356056213379,9.791430473327637
23881666768544,0.07178468257188797,0.2763710021972656,9.741181373596191
23881666786096,0.08374879509210587,0.2955136001110077,9.791430473327637
23881666794117,0.038285162299871445,0.28115665912628174,9.798608779907227
23881666797919,0.06939185410737991,0.28594231605529785,9.781859397888184
23881666804638,0.064606212079525,0.2883351147174835,9.781859397888184
23881666810940,0.07178468257188797,0.27397820353507996,9.7938232421875
23881666817971,0.064606212079525,0.2883351147174835,9.789037704467773
23881666826044,0.07417750358581543,0.28594231605529785,9.7938232421875
23881666831877,0.05503492057323456,0.2883351147174835,9.817750930786133
23881666835211,0.059820566326379776,0.27397820353507996,9.810572624206543
23881666838908,0.09092725813388824,0.3314059376716614,9.7938232421875
23881666854377,0.07896314561367035,0.3074777126312256,9.80100154876709
23881666859325,0.08614161610603333,0.30508488416671753,9.796216011047363
23881666865679,0.059820566326379776,0.2763710021972656,9.803394317626953
23881666870940,0.06939185410737991,0.2907279431819916,9.798608779907227
23881666880783,0.05503492057323456,0.29790642857551575,9.789037704467773
23881666886148,0.09571290761232376,0.2763710021972656,9.796216011047363
23881666891617,0.0526420995593071,0.30508488416671753,9.817750930786133
23881666899533,0.07178468257188797,0.2715853750705719,9.803394317626953
23881668506877,0.064606212079525,0.3002992272377014,9.791430473327637
23881668522398,0.031106693670153618,0.2883351147174835,9.7938232421875
23881670764846,0.07178468257188797,0.28594231605529785,9.789037704467773
23881674164221,0.07178468257188797,0.2787638306617737,9.803394317626953
23881675052033,0.05742774158716202,0.2787638306617737,9.791430473327637
23881802419325,0.04307080805301666,0.27397820353507996,9.77707290649414
23881802433856,0.05024927482008934,0.2955136001110077,9.812965393066406
23881802442085,0.05742774158716202,0.28115665912628174,9.791430473327637
23881802461773,0.04785645380616188,0.26201409101486206,9.791430473327637
23881802469846,0.0526420995593071,0.29312077164649963,9.789037704467773
23881802478440,0.0526420995593071,0.2883351147174835,9.810572624206543
23881802481565,0.04546362906694412,0.27397820353507996,9.829715728759766
23881802495002,0.06699903309345245,0.28594231605529785,9.791430473327637
23881802499429,0.06699903309345245,0.2955136001110077,9.791430473327637
23881802516669,0.08614161610603333,0.29312077164649963,9.803394317626953
23881802521929,0.05742774158716202,0.28115665912628174,9.781859397888184
23881802530731,0.07896314561367035,0.30987054109573364,9.798608779907227
23881802534221,0.059820566326379776,0.29790642857551575,9.772287368774414
23881802539221,0.0526420995593071,0.30508488416671753,9.80100154876709
23881802545888,0.07417750358581543,0.3002992272377014,9.824930191040039
23881802558179,0.06939185410737991,0.29312077164649963,9.791430473327637
23881802563752,0.064606212079525,0.2835494875907898,9.7938232421875
23881802571252,0.07178468257188797,0.2835494875907898,9.796216011047363
23881802576148,0.04307080805301666,0.2883351147174835,9.779465675354004
23881802580054,0.04785645380616188,0.29790642857551575,9.781859397888184
23881802595158,0.05503492057323456,0.2955136001110077,9.791430473327637
23881802601773,0.05742774158716202,0.2715853750705719,9.781859397888184
23881802607710,0.02392822690308094,0.25244277715682983,9.796216011047363
23881802613804,0.08374879509210587,0.29312077164649963,9.76989459991455
23881802624377,0.07178468257188797,0.30987054109573364,9.77707290649414
23881802627190,0.04546362906694412,0.2883351147174835,9.78664493560791
23881802633179,0.040677983313798904,0.3002992272377014,9.77707290649414
23881802636617,0.04546362906694412,0.29312077164649963,9.779465675354004
23881802643752,0.06939185410737991,0.2763710021972656,9.796216011047363
23881802658752,0.05742774158716202,0.2955136001110077,9.798608779907227
23881802663596,0.05742774158716202,0.30508488416671753,9.791430473327637
23881802667138,0.05503492057323456,0.2715853750705719,9.80100154876709
23881802670523,0.03349951654672623,0.2715853750705719,9.798608779907227
23881802682658,0.04785645380616188,0.27397820353507996,9.781859397888184
23881802688648,0.06939185410737991,0.2763710021972656,9.77707290649414
23881802693752,0.07657032459974289,0.2763710021972656,9.80100154876709
23881802702294,0.07417750358581543,0.2883351147174835,9.774680137634277
23881802706252,0.0526420995593071,0.29312077164649963,9.78664493560791
23881802712554,0.05024927482008934,0.29312077164649963,9.803394317626953
23881802723856,0.031106693670153618,0.3074777126312256,9.798608779907227
23881802726513,0.059820566326379776,0.2883351147174835,9.779465675354004
23881802729013,0.0526420995593071,0.2787638306617737,9.78664493560791
23881802733596,0.0526420995593071,0.2787638306617737,9.796216011047363
23881802744950,0.08374879509210587,0.28594231605529785,9.779465675354004
23881802750835,0.06939185410737991,0.2883351147174835,9.796216011047363
23881802756460,0.07178468257188797,0.3122633695602417,9.781859397888184
23881802762763,0.0526420995593071,0.30508488416671753,9.78664493560791
23881802765940,0.064606212079525,0.3026920557022095,9.774680137634277
23881802777138,0.06699903309345245,0.2883351147174835,9.817750930786133
23881802779950,0.07657032459974289,0.3074777126312256,9.784252166748047
23881802786513,0.07178468257188797,0.2667997181415558,9.810572624206543
23881802791669,0.05503492057323456,0.2883351147174835,9.772287368774414
23881805375731,0.07178468257188797,0.29312077164649963,9.78664493560791
23881805381304,0.06939185410737991,0.2907279431819916,9.774680137634277
23881805996617,0.059820566326379776,0.2835494875907898,9.76989459991455
23881807779585,0.059820566326379776,0.26440688967704773,9.803394317626953
23881810926617,0.06939185410737991,0.29312077164649963,9.772287368774414
23881933325106,0.07657032459974289,0.29790642857551575,9.80100154876709
23881933373648,0.07657032459974289,0.29312077164649963,9.803394317626953
23881933379898,0.064606212079525,0.2835494875907898,9.810572624206543
23881933389585,0.04785645380616188,0.26440688967704773,9.817750930786133
23881933394742,0.0526420995593071,0.28594231605529785,9.80100154876709
23881933398179,0.04785645380616188,0.2787638306617737,9.781859397888184
23881933403440,0.05024927482008934,0.3002992272377014,9.789037704467773
23881933409846,0.04307080805301666,0.259621262550354,9.798608779907227
23881933419481,0.06939185410737991,0.28594231605529785,9.791430473327637
23881933426512,0.059820566326379776,0.2835494875907898,9.791430473327637
23881933432190,0.05742774158716202,0.26201409101486206,9.803394317626953
23881933439117,0.06699903309345245,0.3074777126312256,9.796216011047363
23881933448804,0.06699903309345245,0.28594231605529785,9.80100154876709
23881933453700,0.06939185410737991,0.28115665912628174,9.78664493560791
23881933459794,0.0526420995593071,0.2955136001110077,9.779465675354004
23881933465315,0.059820566326379776,0.2715853750705719,9.772287368774414
23881933471148,0.07417750358581543,0.29312077164649963,9.798608779907227
23881933484325,0.05503492057323456,0.2763710021972656,9.812965393066406
23881933491981,0.064606212079525,0.28594231605529785,9.796216011047363
23881933497137,0.04546362906694412,0.27397820353507996,9.7938232421875
23881933500262,0.03349951654672623,0.28594231605529785,9.810572624206543
23881933514533,0.05024927482008934,0.3074777126312256,9.796216011047363
23881933517919,0.07417750358581543,0.2907279431819916,9.789037704467773
23881933523492,0.064606212079525,0.30508488416671753,9.784252166748047
23881933528127,0.04307080805301666,0.2667997181415558,9.7938232421875
23881933531200,0.0526420995593071,0.2835494875907898,9.781859397888184
23881933534169,0.07657032459974289,0.2787638306617737,9.798608779907227
23881933546981,0.08853443711996078,0.2907279431819916,9.798608779907227
23881933549950,0.059820566326379776,0.30508488416671753,9.803394317626953
23881933552815,0.05024927482008934,0.29312077164649963,9.81535816192627
23881933561200,0.05742774158716202,0.2715853750705719,9.779465675354004
23881933570419,0.064606212079525,0.28594231605529785,9.789037704467773
23881933575054,0.06939185410737991,0.3194418251514435,9.7938232421875
23881933583387,0.06939185410737991,0.3026920557022095,9.803394317626953
23881933588960,0.062213387340307236,0.2787638306617737,9.76989459991455
23881933591877,0.07417750358581543,0.29312077164649963,9.779465675354004
23881933601252,0.03349951654672623,0.26919254660606384,9.784252166748047
23881933607346,0.064606212079525,0.28594231605529785,9.798608779907227
23881933610210,0.064606212079525,0.29312077164649963,9.774680137634277
23881933621460,0.062213387340307236,0.28594231605529785,9.78664493560791
23881933626512,0.04785645380616188,0.3002992272377014,9.791430473327637
23881933633908,0.059820566326379776,0.28115665912628174,9.805787086486816
23881933637033,0.059820566326379776,0.26440688967704773,9.796216011047363
23881933642294,0.07178468257188797,0.2883351147174835,9.784252166748047
23881933657971,0.07178468257188797,0.26440688967704773,9.789037704467773
23881933661044,0.059820566326379776,0.2763710021972656,9.791430473327637
23881933667033,0.05503492057323456,0.2356930375099182,9.803394317626953
23881933670887,0.08853443711996078,0.2907279431819916,9.80817985534668
23881933679221,0.064606212079525,0.29790642857551575,9.791430473327637
23881933684065,0.06939185410737991,0.27397820353507996,9.796216011047363
23881933690523,0.05742774158716202,0.2787638306617737,9.77707290649414
23881934018440,0.07178468257188797,0.29312077164649963,9.7938232421875
23881936583231,0.07896314561367035,0.2715853750705719,9.80100154876709
23881938266512,0.08374879509210587,0.28594231605529785,9.77707290649414
23881941986877,0.038285162299871445,0.2715853750705719,9.77707290649414
23882064162033,0.059820566326379776,0.2835494875907898,9.80100154876709
23882064174742,0.062213387340307236,0.2907279431819916,9.789037704467773
23882064179377,0.08614161610603333,0.3194418251514435,9.803394317626953
23882064187971,0.035892341285943985,0.3074777126312256,9.789037704467773
23882064206565,0.05742774158716202,0.3074777126312256,9.791430473327637
23882064213179,0.04546362906694412,0.2835494875907898,9.78664493560791
23882064217294,0.06699903309345245,0.3026920557022095,9.789037704467773
23882064224585,0.04785645380616188,0.29790642857551575,9.805787086486816
23882064230835,0.07417750358581543,0.3026920557022095,9.820143699645996
23882064235367,0.05503492057323456,0.29790642857551575,9.796216011047363
23882064252190,0.07896314561367035,0.28594231605529785,9.81535816192627
23882064255315,0.07896314561367035,0.2955136001110077,9.810572624206543
23882064261356,0.064606212079525,0.2883351147174835,9.767501831054688
23882064269273,0.05024927482008934,0.2835494875907898,9.817750930786133
23882064283700,0.07417750358581543,0.3026920557022095,9.834501266479492
23882064289117,0.040677983313798904,0.29312077164649963,9.705288887023926
23882064292450,0.05742774158716202,0.29790642857551575,9.824930191040039
23882064304169,0.12203395366668701,0.31465616822242737,9.863214492797852
23882064314377,-0.04307080805301666,0.2715853750705719,9.614361763000488
23882064323023,0.08614161610603333,0.27397820353507996,9.980463027954102
23882064326252,0.19621145725250244,0.3361915946006775,9.731609344482422
23882064334273,-0.02632104977965355,0.26919254660606384,9.724431037902832
23882064343908,0.02871387079358101,0.2835494875907898,9.891928672790527
23882064351148,0.11724831163883209,0.32662028074264526,9.903892517089844
23882064354898,0.02392822690308094,0.3290131092071533,9.53061294555664
23882064358752,0.11006984114646912,0.26919254660606384,9.8871431350708
23882064375575,0.02153540402650833,0.2667997181415558,9.975677490234375
23882064386617,0.02392822690308094,0.2835494875907898,9.750752449035645
23882064395210,0.04546362906694412,0.3074777126312256,9.602396965026855
23882064402033,0.14835500717163086,0.29790642857551575,9.860821723937988
23882064410054,0.02871387079358101,0.25722843408584595,9.913464546203613
23882064415731,0.035892341285943985,0.27397820353507996,9.834501266479492
23882064422762,0.07178468257188797,0.3194418251514435,9.600004196166992
23882064426044,0.13878370821475983,0.2883351147174835,9.844072341918945
23882064431148,0.009571290574967861,0.26201409101486206,9.951749801635742
23882064442502,0.02153540402650833,0.26919254660606384,9.726823806762695
23882064448596,0.0933200865983963,0.3170489966869354,9.647860527038574
23882064457658,0.12203395366668701,0.3314059376716614,9.839286804199219
23882064461721,0.031106693670153618,0.24047867953777313,10.028319358825684
23882064466825,0.0,0.26919254660606384,9.633503913879395
23882064475471,0.10767702013254166,0.3577269911766052,9.609575271606445
23882064479377,0.11964113265275955,0.3194418251514435,9.915857315063477
23882064484065,0.02871387079358101,0.2667997181415558,9.982855796813965
23882064494169,0.0023928226437419653,0.2715853750705719,9.592825889587402
23882064499429,0.1052841991186142,0.3481557071208954,9.664610862731934
23882064507190,0.11485548317432404,0.2955136001110077,9.853643417358398
23882064509585,0.04546362906694412,0.259621262550354,10.01874828338623
23882064519221,0.016749758273363113,0.2715853750705719,9.556933403015137
23882064524273,0.10767702013254166,0.3170489966869354,9.67657470703125
23882064526929,0.06699903309345245,0.2883351147174835,9.930213928222656
23882064532554,0.02632104977965355,0.2763710021972656,9.987641334533691
23882065285523,0.016749758273363113,0.28594231605529785,9.602396965026855
23882066810419,0.14117653667926788,0.32662028074264526,9.688538551330566
23882068941044,0.0526420995593071,0.28594231605529785,9.870393753051758
23882073540940,0.035892341285943985,0.26201409101486206,9.956535339355469
23882188351512,0.040677983313798904,0.2835494875907898,9.643074989318848
23882188411148,0.13639089465141296,0.31465616822242737,9.762716293334961
23882188418700,0.019142581149935722,0.2787638306617737,9.805787086486816
23882188431825,0.040677983313798904,0.2548356056213379,9.934999465942383
23882188439117,0.038285162299871445,0.28115665912628174,9.757930755615234
23882188446929,0.14117653667926788,0.29312077164649963,9.714859962463379
23882188450158,-0.004785645287483931,0.24287149310112,9.781859397888184
23882188464273,0.07178468257188797,0.27397820353507996,9.985248565673828
23882188469429,0.04546362906694412,0.2955136001110077,9.667003631591797
23882188476408,0.13639089465141296,0.3122633695602417,9.884750366210938
23882188481877,-0.07657032459974289,0.26919254660606384,9.678967475891113
23882188484950,0.14117653667926788,0.3122633695602417,9.949356079101562
23882188491564,0.08135596662759781,0.2787638306617737,9.604789733886719
23882188508700,0.08135596662759781,0.2763710021972656,9.956535339355469
23882188512398,-0.04546362906694412,0.2835494875907898,9.607182502746582
23882188518544,0.16749759018421173,0.3170489966869354,9.930213928222656
23882188521304,0.040677983313798904,0.2883351147174835,9.65503978729248
23882188540575,0.03349951654672623,0.23808585107326508,9.899106979370117
23882188546148,-0.004785645287483931,0.30508488416671753,9.597611427307129
23882188553179,0.1746760457754135,0.3074777126312256,9.958928108215332
23882188563387,-0.007178467698395252,0.26919254660606384,9.76989459991455
23882188567814,0.014356935396790504,0.28594231605529785,9.762716293334961
23882188570887,0.09092725813388824,0.3409772217273712,9.678967475891113
23882188576877,0.11006984114646912,0.26440688967704773,9.884750366210938
23882188589742,0.01196411345154047,0.24047867953777313,9.868000984191895
23882188599585,0.06699903309345245,0.2763710021972656,9.68375301361084
23882188602606,0.11485548317432404,0.2787638306617737,9.755537986755371
23882188605627,0.009571290574967861,0.26440688967704773,9.841679573059082
23882188615106,0.06699903309345245,0.2955136001110077,9.841679573059082
23882188620939,0.08374879509210587,0.30508488416671753,9.643074989318848
23882188625262,0.08853443711996078,0.2715853750705719,9.872786521911621
23882188631877,-0.02153540402650833,0.259621262550354,9.755537986755371
23882188636981,0.11485548317432404,0.3122633695602417,9.920642852783203
23882188643179,0.064606212079525,0.28115665912628174,9.645467758178711
23882188648960,0.07178468257188797,0.24287149310112,9.908679008483887
23882188659117,0.031106693670153618,0.2763710021972656,9.66939640045166
23882188663439,0.14835500717163086,0.3026920557022095,9.896714210510254
23882188666356,0.007178467698395252,0.2476571500301361,9.784252166748047
23882188674429,0.004785645287483931,0.26440688967704773,9.757930755615234
23882188678700,0.11964113265275955,0.3026920557022095,9.755537986755371
23882188683960,0.062213387340307236,0.2667997181415558,9.812965393066406
23882188692242,0.009571290574967861,0.28115665912628174,9.839286804199219
23882188695106,0.06699903309345245,0.3290131092071533,9.702896118164062
23882188704846,0.11964113265275955,0.2955136001110077,9.851250648498535
23882188710367,-0.031106693670153618,0.25244277715682983,9.719645500183105
23882188719377,0.10049854964017868,0.3242274820804596,9.829715728759766
23882188723804,0.06699903309345245,0.29790642857551575,9.698110580444336
23882188729585,0.05503492057323456,0.2763710021972656,9.860821723937988
23882188736669,0.031106693670153618,0.28115665912628174,9.7005033493042
23882189863283,0.11964113265275955,0.29790642857551575,9.853643417358398
23882192611721,0.04307080805301666,0.27397820353507996,9.76989459991455
23882196896148,0.04785645380616188,0.28594231605529785,9.76989459991455
23882197042814,0.064606212079525,0.2835494875907898,9.753145217895508
23882314835314,0.09092725813388824,0.28594231605529785,9.772287368774414
23882314857294,0.07178468257188797,0.2763710021972656,9.791430473327637
23882314863596,0.04307080805301666,0.2955136001110077,9.745966911315918
23882314874221,0.09092725813388824,0.2763710021972656,9.7938232421875
23882314880992,0.04546362906694412,0.27397820353507996,9.798608779907227
23882314885210,0.06699903309345245,0.2548356056213379,9.803394317626953
23882314898231,0.05742774158716202,0.30508488416671753,9.729216575622559
23882314907554,0.10049854964017868,0.26440688967704773,9.822537422180176
23882314913492,0.035892341285943985,0.2763710021972656,9.789037704467773
23882314916356,0.10289137065410614,0.2955136001110077,9.80817985534668
23882314931200,0.05742774158716202,0.2907279431819916,9.750752449035645
23882314934950,0.04546362906694412,0.28594231605529785,9.803394317626953
23882314944377,0.05742774158716202,0.28594231605529785,9.77707290649414
23882314950471,0.08614161610603333,0.26919254660606384,9.820143699645996
23882314959898,0.0526420995593071,0.30508488416671753,9.774680137634277
23882314964689,0.08374879509210587,0.2667997181415558,9.772287368774414
23882314971148,0.07657032459974289,0.2835494875907898,9.784252166748047
23882314977554,0.07657032459974289,0.25244277715682983,9.796216011047363
23882314986512,0.04546362906694412,0.28115665912628174,9.757930755615234
23882314999221,0.07178468257188797,0.27397820353507996,9.779465675354004
23882315007242,0.07896314561367035,0.26201409101486206,9.7938232421875
23882315013335,0.07896314561367035,0.2835494875907898,9.779465675354004
23882315020887,0.07896314561367035,0.27397820353507996,9.757930755615234
23882315023752,0.064606212079525,0.2667997181415558,9.784252166748047
23882315031408,0.05742774158716202,0.3002992272377014,9.791430473327637
23882315037554,0.07417750358581543,0.30508488416671753,9.80817985534668
23882315043439,0.08853443711996078,0.2955136001110077,9.78664493560791
23882315049117,0.05024927482008934,0.28115665912628174,9.779465675354004
23882315060314,0.07178468257188797,0.29312077164649963,9.798608779907227
23882315065627,0.05503492057323456,0.27397820353507996,9.805787086486816
23882315075367,0.062213387340307236,0.28115665912628174,9.80100154876709
23882315078804,0.05742774158716202,0.2763710021972656,9.767501831054688
23882315083179,0.06939185410737991,0.2955136001110077,9.796216011047363
23882315092919,0.06699903309345245,0.28594231605529785,9.791430473327637
23882315095731,0.06699903309345245,0.2715853750705719,9.80100154876709
23882315114585,0.059820566326379776,0.2787638306617737,9.77707290649414
23882315126669,0.08135596662759781,0.28115665912628174,9.78664493560791
23882315132502,0.08374879509210587,0.30508488416671753,9.803394317626953
23882315141460,0.06939185410737991,0.30508488416671753,9.77707290649414
23882315147398,0.062213387340307236,0.29312077164649963,9.803394317626953
23882315151773,0.062213387340307236,0.25722843408584595,9.805787086486816
23882315160210,0.04307080805301666,0.2835494875907898,9.789037704467773
23882315169377,0.04307080805301666,0.2907279431819916,9.7938232421875
23882315172033,0.04307080805301666,0.3002992272377014,9.810572624206543
23882315179064,0.05503492057323456,0.3170489966869354,9.810572624206543
23882315187346,0.038285162299871445,0.28115665912628174,9.791430473327637
23882315191825,0.059820566326379776,0.2883351147174835,9.7938232421875
