23852284779857,0.05503492057323456,0.2907279431819916,9.784252166748047
23852284790326,0.05024927482008934,0.28115665912628174,9.798608779907227
23852284793190,0.06699903309345245,0.30987054109573364,9.7938232421875
23852284796055,0.05503492057323456,0.29790642857551575,9.774680137634277
23852284814753,0.04307080805301666,0.2955136001110077,9.755537986755371
23852284818190,0.059820566326379776,0.29790642857551575,9.80817985534668
23852284823711,0.059820566326379776,0.32662028074264526,9.791430473327637
23852284835638,0.040677983313798904,0.2883351147174835,9.774680137634277
23852284843138,0.04546362906694412,0.27397820353507996,9.781859397888184
23852284848763,0.07417750358581543,0.2835494875907898,9.772287368774414
23852284853503,0.062213387340307236,0.26919254660606384,9.791430473327637
23852284859909,0.0526420995593071,0.2835494875907898,9.781859397888184
23852284867201,0.04307080805301666,0.2787638306617737,9.805787086486816
23852284873347,0.0526420995593071,0.2907279431819916,9.779465675354004
23852284878555,0.05503492057323456,0.2907279431819916,9.789037704467773
23852284883555,0.064606212079525,0.3170489966869354,9.772287368774414
23852284886420,0.059820566326379776,0.26201409101486206,9.784252166748047
23852284896420,0.064606212079525,0.2787638306617737,9.7938232421875
23852284899909,0.07657032459974289,0.2667997181415558,9.77707290649414
23852284905065,0.05024927482008934,0.28594231605529785,9.796216011047363
23852284918815,0.05503492057323456,0.27397820353507996,9.803394317626953
23852284921472,0.06939185410737991,0.27397820353507996,9.791430473327637
23852284926576,0.05503492057323456,0.2907279431819916,9.805787086486816
23852284931003,0.031106693670153618,0.2955136001110077,9.7938232421875
23852284933659,0.05024927482008934,0.3002992272377014,9.798608779907227
23852284939545,0.06939185410737991,0.28594231605529785,9.791430473327637
23852284947565,0.05742774158716202,0.28594231605529785,9.772287368774414
23852284952774,0.04785645380616188,0.2883351147174835,9.774680137634277
23852284963190,0.07657032459974289,0.3002992272377014,9.77707290649414
23852284967565,0.059820566326379776,0.3002992272377014,9.80100154876709
23852284970065,0.05742774158716202,0.2883351147174835,9.798608779907227
23852284974336,0.04785645380616188,0.2715853750705719,9.80817985534668
23852284981055,0.038285162299871445,0.2907279431819916,9.817750930786133
23852284983920,0.059820566326379776,0.3074777126312256,9.784252166748047
23852285754336,0.04785645380616188,0.2955136001110077,9.78664493560791
23852287174909,0.035892341285943985,0.2787638306617737,9.7938232421875
23852289552930,0.059820566326379776,0.2715853750705719,9.76989459991455
23852293857826,0.04307080805301666,0.29312077164649963,9.781859397888184
23852294347982,0.0933200865983963,0.2787638306617737,9.774680137634277
23852403655795,0.08853443711996078,0.2548356056213379,9.791430473327637
23852403661732,0.07417750358581543,0.2763710021972656,9.789037704467773
23852403667982,0.07417750358581543,0.2715853750705719,9.767501831054688
23852403669701,0.08135596662759781,0.3074777126312256,9.798608779907227
23852403683243,0.062213387340307236,0.2907279431819916,9.781859397888184
23852403701524,0.07417750358581543,0.2667997181415558,9.7938232421875
23852403705847,0.062213387340307236,0.3074777126312256,9.796216011047363
23852403715222,0.0526420995593071,0.32183465361595154,9.774680137634277
23852403725013,0.064606212079525,0.29790642857551575,9.767501831054688
23852403731211,0.064606212079525,0.30987054109573364,9.810572624206543
23852403740690,0.04785645380616188,0.31465616822242737,9.755537986755371
23852403746159,0.0526420995593071,0.2883351147174835,9.791430473327637
23852403749284,0.05024927482008934,0.30987054109573364,9.80100154876709
23852403755847,0.059820566326379776,0.27397820353507996,9.767501831054688
23852403764493,0.040677983313798904,0.2835494875907898,9.781859397888184
23852403771784,0.059820566326379776,0.2883351147174835,9.789037704467773
23852403786211,0.07417750358581543,0.2763710021972656,9.767501831054688
23852403789284,0.08135596662759781,0.2787638306617737,9.824930191040039
23852403793868,0.04307080805301666,0.2715853750705719,9.762716293334961
23852403796993,0.064606212079525,0.3194418251514435,9.781859397888184
23852403808659,0.11485548317432404,0.2883351147174835,9.908679008483887
23852403812774,0.0,0.2763710021972656,9.578469276428223
23852403817670,0.12921242415905,0.2907279431819916,10.030712127685547
23852403822409,-0.019142581149935722,0.29790642857551575,9.66939640045166
23852403831420,0.08614161610603333,0.32662028074264526,9.621540069580078
23852403840326,0.13160525262355804,0.25722843408584595,10.03310489654541
23852403845586,-0.05742774158716202,0.25244277715682983,9.678967475891113
23852403851732,0.13878370821475983,0.3433700501918793,9.678967475891113
23852403854753,0.15314064919948578,0.28594231605529785,10.047462463378906
23852403861628,-0.12203395366668701,0.22612173855304718,9.69093132019043
23852403870951,0.11724831163883209,0.3194418251514435,9.65503978729248
23852403880638,0.1818545162677765,0.30987054109573364,10.006784439086914
23852403883399,-0.11964113265275955,0.2548356056213379,9.69093132019043
23852403886055,0.13160525262355804,0.33379876613616943,9.66221809387207
23852403890482,0.1698904037475586,0.30508488416671753,10.009177207946777
23852403897305,-0.11964113265275955,0.25244277715682983,9.681360244750977
23852403904701,0.09571290761232376,0.3361915946006775,9.657432556152344
23852403909909,0.15074782073497772,0.2883351147174835,9.970891952514648
23852403915534,-0.05742774158716202,0.24287149310112,9.686145782470703
23852403920013,0.0933200865983963,0.31465616822242737,9.66221809387207
23852403922722,0.16749759018421173,0.3194418251514435,9.949356079101562
23852403931420,-0.0526420995593071,0.24526432156562805,9.717252731323242
23852403939388,0.062213387340307236,0.3194418251514435,9.688538551330566
23852403941940,0.17706887423992157,0.3074777126312256,9.920642852783203
23852404708868,-0.035892341285943985,0.24287149310112,9.710074424743652
23852404712253,0.064606212079525,0.3194418251514435,9.645467758178711
23852406347982,0.1698904037475586,0.3074777126312256,9.91825008392334
23852408336993,-0.04546362906694412,0.2476571500301361,9.695717811584473
23852518362201,0.04546362906694412,0.3122633695602417,9.650253295898438
23852518374128,0.18903298676013947,0.3242274820804596,9.91107177734375
23852518379180,0.02153540402650833,0.2548356056213379,9.767501831054688
23852518387878,0.016749758273363113,0.2955136001110077,9.638289451599121
23852518402982,0.16031911969184875,0.3194418251514435,9.899106979370117
23852518413555,0.019142581149935722,0.26201409101486206,9.753145217895508
23852518418972,0.0023928226437419653,0.23330020904541016,9.717252731323242
23852518422149,0.16031911969184875,0.2907279431819916,9.870393753051758
23852518428503,0.038285162299871445,0.24526432156562805,9.774680137634277
23852518440222,-0.038285162299871445,0.2356930375099182,9.791430473327637
23852518451263,0.12921242415905,0.3002992272377014,9.822537422180176
23852518457409,0.0526420995593071,0.2787638306617737,9.848857879638672
23852518464024,-0.019142581149935722,0.24287149310112,9.66939640045166
23852518478086,0.14117653667926788,0.3074777126312256,9.8871431350708
23852518479597,0.062213387340307236,0.2883351147174835,9.848857879638672
23852518487670,0.0023928226437419653,0.26201409101486206,9.592825889587402
23852518493034,0.1579262912273407,0.30508488416671753,9.930213928222656
23852518503607,0.07417750358581543,0.30987054109573364,9.738788604736328
23852518517617,-0.02632104977965355,0.2548356056213379,9.578469276428223
23852518521107,0.15074782073497772,0.3074777126312256,9.980463027954102
23852518530847,0.04307080805301666,0.2907279431819916,9.839286804199219
23852518537513,0.0023928226437419653,0.24526432156562805,9.611968994140625
23852518548607,0.16271193325519562,0.3074777126312256,9.92542839050293
23852518552513,0.05503492057323456,0.2787638306617737,9.824930191040039
23852518564336,0.0023928226437419653,0.2787638306617737,9.638289451599121
23852518569388,0.14117653667926788,0.3170489966869354,9.91825008392334
23852518578711,0.040677983313798904,0.3002992272377014,9.820143699645996
23852518581888,-0.0023928226437419653,0.259621262550354,9.643074989318848
23852518589232,0.1339980661869049,0.3074777126312256,9.889535903930664
23852518602045,0.062213387340307236,0.29790642857551575,9.767501831054688
23852518608086,-0.014356935396790504,0.28594231605529785,9.7005033493042
23852518614701,0.09810572862625122,0.3026920557022095,9.884750366210938
23852518624597,0.062213387340307236,0.30987054109573364,9.762716293334961
23852518630326,-0.019142581149935722,0.22851456701755524,9.741181373596191
23852518633242,0.11724831163883209,0.26201409101486206,9.834501266479492
23852518644440,0.059820566326379776,0.26919254660606384,9.729216575622559
23852518650534,0.02632104977965355,0.2667997181415558,9.791430473327637
23852518656836,0.13160525262355804,0.3290131092071533,9.80817985534668
23852518662305,0.038285162299871445,0.27397820353507996,9.707681655883789
23852518668972,-0.0023928226437419653,0.2763710021972656,9.829715728759766
23852518673555,0.12442677468061447,0.29312077164649963,9.772287368774414
23852518682149,0.04785645380616188,0.2835494875907898,9.712467193603516
23852518687409,-0.004785645287483931,0.2715853750705719,9.868000984191895
23852518692670,0.11006984114646912,0.32183465361595154,9.757930755615234
23852518698034,0.11485548317432404,0.28115665912628174,9.707681655883789
23852518705690,0.004785645287483931,0.22133609652519226,9.975677490234375
23852521027253,0.05503492057323456,0.3194418251514435,9.66221809387207
23852525020430,0.12681959569454193,0.3409772217273712,9.729216575622559
23852525206367,0.040677983313798904,0.26919254660606384,9.961320877075195
23852636365951,-0.040677983313798904,0.27397820353507996,9.710074424743652
23852636386524,0.10049854964017868,0.32183465361595154,9.717252731323242
23852636396159,0.10049854964017868,0.2907279431819916,9.891928672790527
23852636408294,-0.02632104977965355,0.25244277715682983,9.698110580444336
23852636411940,0.04785645380616188,0.28594231605529785,9.812965393066406
23852636418555,0.12442677468061447,0.3409772217273712,9.772287368774414
23852636422305,0.02632104977965355,0.25244277715682983,9.719645500183105
23852636435482,0.02153540402650833,0.259621262550354,9.93260669708252
23852636441836,0.08614161610603333,0.29790642857551575,9.731609344482422
23852636445065,0.08614161610603333,0.28115665912628174,9.707681655883789
23852636462878,0.04546362906694412,0.2476571500301361,9.956535339355469
23852636466107,0.02871387079358101,0.30508488416671753,9.664610862731934
23852636476992,0.11485548317432404,0.3122633695602417,9.726823806762695
23852636482044,0.09810572862625122,0.27397820353507996,9.92542839050293
23852636488294,-0.02153540402650833,0.25004997849464417,9.645467758178711
23852636490847,0.11006984114646912,0.2907279431819916,9.8871431350708
23852636504597,0.09092725813388824,0.2883351147174835,9.78664493560791
23852636510742,0.035892341285943985,0.2835494875907898,9.686145782470703
23852636517409,0.07896314561367035,0.2883351147174835,9.980463027954102
23852636520899,0.019142581149935722,0.3074777126312256,9.69093132019043
23852636534805,0.05742774158716202,0.3002992272377014,9.772287368774414
23852636541784,0.08135596662759781,0.259621262550354,9.877572059631348
23852636546680,0.016749758273363113,0.2715853750705719,9.631111145019531
23852636558451,0.07896314561367035,0.28594231605529785,9.89432144165039
23852636561367,0.059820566326379776,0.29790642857551575,9.757930755615234
23852636567357,0.08135596662759781,0.3002992272377014,9.686145782470703
23852636571784,0.1052841991186142,0.2763710021972656,9.91825008392334
23852636582097,0.031106693670153618,0.28115665912628174,9.674181938171387
23852636585586,0.07896314561367035,0.2907279431819916,9.836894035339355
23852636588190,0.0526420995593071,0.29312077164649963,9.824930191040039
23852636593867,0.0526420995593071,0.3002992272377014,9.7005033493042
23852636605326,0.062213387340307236,0.2667997181415558,9.896714210510254
23852636607982,0.04307080805301666,0.2883351147174835,9.734002113342285
23852636612513,0.05024927482008934,0.3026920557022095,9.779465675354004
23852636616732,0.07417750358581543,0.2667997181415558,9.860821723937988
23852636624701,0.038285162299871445,0.28115665912628174,9.714859962463379
23852636632930,0.06699903309345245,0.2667997181415558,9.827322959899902
23852636638086,0.05503492057323456,0.3026920557022095,9.779465675354004
23852636643607,0.03349951654672623,0.28594231605529785,9.77707290649414
23852636646524,0.08374879509210587,0.2883351147174835,9.848857879638672
23852636648972,0.040677983313798904,0.2835494875907898,9.757930755615234
23852636653919,0.04307080805301666,0.26440688967704773,9.781859397888184
23852636665482,0.05024927482008934,0.28115665912628174,9.80817985534668
23852636669440,0.059820566326379776,0.28115665912628174,9.81535816192627
23852636674753,0.06699903309345245,0.29790642857551575,9.80100154876709
23852636788503,0.04307080805301666,0.29312077164649963,9.810572624206543
23852637026419,0.05024927482008934,0.2787638306617737,9.779465675354004
23852638478399,0.062213387340307236,0.2955136001110077,9.796216011047363
23852643843659,0.05503492057323456,0.26919254660606384,9.798608779907227
23852644077930,0.0526420995593071,0.30508488416671753,9.779465675354004
23852752382097,0.059820566326379776,0.2907279431819916,9.779465675354004
23852752401576,0.05503492057323456,0.27397820353507996,9.822537422180176
23852752411836,0.03349951654672623,0.26440688967704773,9.784252166748047
23852752422409,0.062213387340307236,0.2955136001110077,9.803394317626953
23852752432044,0.05503492057323456,0.28115665912628174,9.789037704467773
23852752435951,0.062213387340307236,0.2883351147174835,9.791430473327637
23852752440274,0.07178468257188797,0.26919254660606384,9.7938232421875
23852752450065,0.0526420995593071,0.28115665912628174,9.772287368774414
23852752453294,0.07657032459974289,0.2883351147174835,9.796216011047363
23852752461159,0.05742774158716202,0.3074777126312256,9.810572624206543
23852752466472,0.05742774158716202,0.2835494875907898,9.798608779907227
23852752469961,0.05503492057323456,0.28594231605529785,9.791430473327637
23852752473294,0.05503492057323456,0.2715853750705719,9.78664493560791
23852752492253,0.07178468257188797,0.3122633695602417,9.789037704467773
23852752495742,0.05503492057323456,0.28115665912628174,9.784252166748047
23852752499232,0.05503492057323456,0.28594231605529785,9.7938232421875
23852752513138,0.0526420995593071,0.2907279431819916,9.791430473327637
23852752519492,0.07417750358581543,0.29790642857551575,9.80100154876709
23852752526784,0.04546362906694412,0.3026920557022095,9.805787086486816
23852752535794,0.05503492057323456,0.30508488416671753,9.78664493560791
23852752541107,0.05024927482008934,0.28115665912628174,9.76989459991455
23852752544805,0.04546362906694412,0.28594231605529785,9.772287368774414
23852752551367,0.059820566326379776,0.28594231605529785,9.789037704467773
23852752560534,0.07657032459974289,0.28115665912628174,9.781859397888184
23852752570169,0.064606212079525,0.26201409101486206,9.784252166748047
23852752573399,0.05742774158716202,0.28115665912628174,9.7938232421875
23852752579284,0.05024927482008934,0.28594231605529785,9.789037704467773
23852752587253,0.02632104977965355,0.29312077164649963,9.781859397888184
23852752604284,0.059820566326379776,0.2667997181415558,9.784252166748047
23852752608190,0.05024927482008934,0.28594231605529785,9.774680137634277
23852752611732,0.064606212079525,0.3002992272377014,9.779465675354004
23852752622253,0.062213387340307236,0.3002992272377014,9.78664493560791
23852752625378,0.062213387340307236,0.24526432156562805,9.743574142456055
23852752633451,0.05503492057323456,0.2763710021972656,9.7938232421875
23852752640169,0.07417750358581543,0.2787638306617737,9.796216011047363
