23498426578846,0.07417750358581543,0.30508488416671753,9.781859397888184
23498426580773,0.040677983313798904,0.29790642857551575,9.789037704467773
23498426584315,0.07896314561367035,0.26919254660606384,9.784252166748047
23498426588690,0.04546362906694412,0.2907279431819916,9.765109062194824
23498426595096,0.04546362906694412,0.27397820353507996,9.774680137634277
23498426598430,0.05024927482008934,0.2835494875907898,9.762716293334961
23498426604680,0.05024927482008934,0.2907279431819916,9.772287368774414
23498426607961,0.064606212079525,0.28115665912628174,9.767501831054688
23498426611919,0.04307080805301666,0.29790642857551575,9.791430473327637
23498426615357,0.038285162299871445,0.3194418251514435,9.789037704467773
23498426621919,0.062213387340307236,0.2787638306617737,9.791430473327637
23498426623950,0.06699903309345245,0.26919254660606384,9.779465675354004
23498426625982,0.04307080805301666,0.25722843408584595,9.78664493560791
23498426634055,0.05024927482008934,0.2955136001110077,9.755537986755371
23498427429940,0.06939185410737991,0.26919254660606384,9.781859397888184
23498428624159,0.07657032459974289,0.26440688967704773,9.781859397888184
23498431769784,0.05024927482008934,0.26440688967704773,9.762716293334961
23498433373221,0.08614161610603333,0.26919254660606384,9.76989459991455
23498435563273,0.06699903309345245,0.26919254660606384,9.774680137634277
23498489388378,0.0526420995593071,0.28594231605529785,9.755537986755371
23498489395253,0.062213387340307236,0.2715853750705719,9.80100154876709
23498489401711,0.08614161610603333,0.2667997181415558,9.796216011047363
23498489414680,0.040677983313798904,0.3002992272377014,9.789037704467773
23498489419940,0.04546362906694412,0.2763710021972656,9.791430473327637
23498489422700,0.04546362906694412,0.26919254660606384,9.755537986755371
23498489432180,0.059820566326379776,0.2715853750705719,9.765109062194824
23498489436242,0.04546362906694412,0.28115665912628174,9.772287368774414
23498489440461,0.0526420995593071,0.2715853750705719,9.774680137634277
23498489442909,0.059820566326379776,0.2763710021972656,9.784252166748047
23498489452075,0.064606212079525,0.27397820353507996,9.774680137634277
23498489455513,0.07417750358581543,0.2883351147174835,9.755537986755371
23498489461398,0.062213387340307236,0.26201409101486206,9.772287368774414
23498489467075,0.0526420995593071,0.27397820353507996,9.789037704467773
23498489469888,0.059820566326379776,0.2715853750705719,9.791430473327637
23498489475253,0.0526420995593071,0.2883351147174835,9.784252166748047
23498489481294,0.07178468257188797,0.3194418251514435,9.779465675354004
23498489485721,0.05503492057323456,0.3026920557022095,9.7938232421875
23498489492440,0.059820566326379776,0.2883351147174835,9.765109062194824
23498489494628,0.07417750358581543,0.29790642857551575,9.77707290649414
23498489500930,0.06939185410737991,0.2763710021972656,9.784252166748047
23498489502961,0.062213387340307236,0.2763710021972656,9.774680137634277
23498491141607,0.064606212079525,0.2883351147174835,9.789037704467773
23498492478065,0.06699903309345245,0.2787638306617737,9.765109062194824
23498495851450,0.05742774158716202,0.26440688967704773,9.781859397888184
23498497365825,0.059820566326379776,0.2787638306617737,9.791430473327637
23498550432805,0.038285162299871445,0.2763710021972656,9.796216011047363
23498550491086,0.040677983313798904,0.3002992272377014,9.779465675354004
23498550499627,0.05503492057323456,0.2667997181415558,9.765109062194824
23498550506242,0.062213387340307236,0.29312077164649963,9.760323524475098
23498550512127,0.06939185410737991,0.3194418251514435,9.767501831054688
23498550515461,0.04307080805301666,0.31465616822242737,9.796216011047363
23498550526815,0.062213387340307236,0.30987054109573364,9.76989459991455
23498550532127,0.040677983313798904,0.26919254660606384,9.760323524475098
23498550537752,0.05024927482008934,0.27397820353507996,9.755537986755371
23498550545721,0.05742774158716202,0.28594231605529785,9.76989459991455
23498550550357,0.06699903309345245,0.2883351147174835,9.779465675354004
23498550552805,0.04307080805301666,0.2787638306617737,9.796216011047363
23498550559836,0.04307080805301666,0.2883351147174835,9.76989459991455
23498550565096,0.05503492057323456,0.26201409101486206,9.781859397888184
23498550571242,0.04546362906694412,0.27397820353507996,9.77707290649414
23498550575148,0.06699903309345245,0.29790642857551575,9.765109062194824
23498550578325,0.06699903309345245,0.2763710021972656,9.762716293334961
23498550585565,0.04785645380616188,0.2715853750705719,9.765109062194824
23498550591867,0.07896314561367035,0.2835494875907898,9.798608779907227
23498550594159,0.059820566326379776,0.2835494875907898,9.791430473327637
23498550605096,0.08853443711996078,0.2787638306617737,9.774680137634277
23498550609471,0.07896314561367035,0.2955136001110077,9.781859397888184
23498554452805,0.08374879509210587,0.259621262550354,9.779465675354004
23498554455617,0.06939185410737991,0.2883351147174835,9.765109062194824
23498556647023,0.04307080805301666,0.25244277715682983,9.772287368774414
23498558696867,0.06699903309345245,0.2787638306617737,9.810572624206543
23498610656815,0.040677983313798904,0.26919254660606384,9.772287368774414
23498610685617,0.05742774158716202,0.2835494875907898,9.784252166748047
23498610703846,0.05024927482008934,0.2715853750705719,9.779465675354004
23498610708482,0.07896314561367035,0.2883351147174835,9.757930755615234
23498610715773,0.08135596662759781,0.3122633695602417,9.765109062194824
23498610719315,0.059820566326379776,0.2883351147174835,9.760323524475098
23498610724315,0.05503492057323456,0.29790642857551575,9.80100154876709
23498610728950,0.062213387340307236,0.26201409101486206,9.760323524475098
23498610731294,0.059820566326379776,0.25004997849464417,9.755537986755371
23498610738169,0.07417750358581543,0.2835494875907898,9.781859397888184
23498610744732,0.06699903309345245,0.27397820353507996,9.77707290649414
23498610754315,0.03349951654672623,0.29790642857551575,9.765109062194824
23498610756555,0.08614161610603333,0.2835494875907898,9.762716293334961
23498610760773,0.06699903309345245,0.3002992272377014,9.78664493560791
23498610766711,0.064606212079525,0.29312077164649963,9.784252166748047
23498610773169,0.05024927482008934,0.2763710021972656,9.762716293334961
23498610777336,0.05503492057323456,0.26919254660606384,9.774680137634277
23498610781138,0.038285162299871445,0.2763710021972656,9.817750930786133
23498610784419,0.06939185410737991,0.2883351147174835,9.789037704467773
23498610788534,0.059820566326379776,0.28115665912628174,9.774680137634277
23498610793846,0.04546362906694412,0.3194418251514435,9.779465675354004
23498616331450,0.04546362906694412,0.3122633695602417,9.791430473327637
23498616334784,0.06939185410737991,0.28594231605529785,9.781859397888184
23498616820305,0.04785645380616188,0.28115665912628174,9.76989459991455
23498618299211,0.035892341285943985,0.25722843408584595,9.810572624206543
23498668895044,0.064606212079525,0.2835494875907898,9.781859397888184
23498668907075,0.062213387340307236,0.2955136001110077,9.772287368774414
23498668912023,0.06939185410737991,0.27397820353507996,9.7938232421875
23498668916711,0.07178468257188797,0.28115665912628174,9.7938232421875
23498668919471,0.0526420995593071,0.2955136001110077,9.772287368774414
23498668928065,0.05742774158716202,0.26919254660606384,9.784252166748047
23498668930617,0.04785645380616188,0.27397820353507996,9.772287368774414
23498668934471,0.07417750358581543,0.28594231605529785,9.796216011047363
23498668941294,0.062213387340307236,0.2763710021972656,9.779465675354004
23498668947284,0.06939185410737991,0.2955136001110077,9.774680137634277
23498668950773,0.062213387340307236,0.2883351147174835,9.765109062194824
23498668952909,0.040677983313798904,0.28115665912628174,9.784252166748047
23498668959107,0.040677983313798904,0.2715853750705719,9.791430473327637
23498668961190,0.06699903309345245,0.2907279431819916,9.77707290649414
23498668968638,0.07417750358581543,0.2763710021972656,9.77707290649414
23498668971867,0.04307080805301666,0.2835494875907898,9.784252166748047
23498668975877,0.07178468257188797,0.2955136001110077,9.803394317626953
23498668981971,0.04546362906694412,0.2787638306617737,9.748359680175781
23498668986034,0.06699903309345245,0.3074777126312256,9.77707290649414
23498668988065,0.07178468257188797,0.3122633695602417,9.772287368774414
23498668992127,0.05024927482008934,0.30508488416671753,9.774680137634277
23498672180044,0.04785645380616188,0.3122633695602417,9.755537986755371
23498676020044,0.07417750358581543,0.26440688967704773,9.781859397888184
23498676304992,0.05503492057323456,0.3002992272377014,9.779465675354004
23498677724627,0.04546362906694412,0.2907279431819916,9.774680137634277
23498727832023,0.035892341285943985,0.29312077164649963,9.753145217895508
23498727852648,0.05503492057323456,0.2763710021972656,9.765109062194824
23498727865357,0.06699903309345245,0.26440688967704773,9.7938232421875
23498727869211,0.05024927482008934,0.28594231605529785,9.784252166748047
23498727871502,0.06939185410737991,0.3074777126312256,9.789037704467773
23498727878742,0.05742774158716202,0.2907279431819916,9.812965393066406
23498727883377,0.062213387340307236,0.2787638306617737,9.781859397888184
23498727887700,0.062213387340307236,0.2787638306617737,9.77707290649414
23498727891919,0.06699903309345245,0.2787638306617737,9.772287368774414
23498727894940,0.05503492057323456,0.26919254660606384,9.803394317626953
23498727899575,0.06699903309345245,0.2763710021972656,9.78664493560791
23498727904211,0.06699903309345245,0.2715853750705719,9.789037704467773
23498727908273,0.08135596662759781,0.2667997181415558,9.77707290649414
23498727914523,0.05024927482008934,0.26919254660606384,9.784252166748047
23498727918169,0.05503492057323456,0.29312077164649963,9.779465675354004
23498727922023,0.062213387340307236,0.26919254660606384,9.803394317626953
23498727924055,0.059820566326379776,0.2476571500301361,9.810572624206543
23498727931867,0.03349951654672623,0.25722843408584595,9.772287368774414
23498727935721,0.07896314561367035,0.28594231605529785,9.750752449035645
23498727939680,0.07896314561367035,0.30987054109573364,9.779465675354004
23498727948638,0.059820566326379776,0.2787638306617737,9.760323524475098
23498731009627,0.06699903309345245,0.30508488416671753,9.779465675354004
23498732350096,0.06939185410737991,0.2883351147174835,9.772287368774414
23498735890513,0.06939185410737991,0.26440688967704773,9.772287368774414
23498736955357,0.064606212079525,0.26201409101486206,9.760323524475098
23498785509940,0.04307080805301666,0.2955136001110077,9.767501831054688
23498785535982,0.06939185410737991,0.2835494875907898,9.78664493560791
23498785551294,0.059820566326379776,0.24287149310112,9.781859397888184
23498785558065,0.0526420995593071,0.27397820353507996,9.791430473327637
23498785563794,0.07417750358581543,0.2907279431819916,9.789037704467773
23498785569367,0.07178468257188797,0.3002992272377014,9.7938232421875
23498785571711,0.062213387340307236,0.27397820353507996,9.789037704467773
23498785577596,0.07896314561367035,0.28115665912628174,9.78664493560791
23498785582336,0.064606212079525,0.2835494875907898,9.755537986755371
23498785594471,0.064606212079525,0.2787638306617737,9.741181373596191
23498785596919,0.038285162299871445,0.30508488416671753,9.77707290649414
23498785600461,0.06699903309345245,0.2907279431819916,9.76989459991455
23498785605461,0.07896314561367035,0.2955136001110077,9.791430473327637
23498785611450,0.05742774158716202,0.2787638306617737,9.820143699645996
23498785616554,0.08374879509210587,0.2667997181415558,9.781859397888184
23498785623638,0.06939185410737991,0.2883351147174835,9.745966911315918
23498785629419,0.040677983313798904,0.27397820353507996,9.827322959899902
23498785633742,0.05024927482008934,0.3026920557022095,9.762716293334961
23498785639888,0.05024927482008934,0.31465616822242737,9.729216575622559
23498785642075,0.040677983313798904,0.29312077164649963,9.753145217895508
23498786774419,0.03349951654672623,0.30508488416671753,9.748359680175781
23498789113482,0.05742774158716202,0.23330020904541016,9.817750930786133
23498792937179,0.07178468257188797,0.3026920557022095,9.69093132019043
23498794489575,0.08135596662759781,0.2955136001110077,9.76989459991455
23498839821971,0.062213387340307236,0.2955136001110077,9.767501831054688
23498839831867,0.05024927482008934,0.2548356056213379,9.772287368774414
23498839839054,0.064606212079525,0.23330020904541016,9.863214492797852
23498839843169,0.04785645380616188,0.26440688967704773,9.781859397888184
23498839848273,0.038285162299871445,0.2548356056213379,9.750752449035645
23498839852909,0.06939185410737991,0.3074777126312256,9.798608779907227
23498839857857,0.07417750358581543,0.2955136001110077,9.834501266479492
23498839864263,0.09571290761232376,0.2907279431819916,9.695717811584473
23498839868273,0.06939185410737991,0.2667997181415558,9.834501266479492
23498839872961,0.07417750358581543,0.2907279431819916,9.688538551330566
23498839877752,0.04785645380616188,0.28115665912628174,9.736394882202148
23498839881034,0.064606212079525,0.2907279431819916,9.698110580444336
23498839885877,0.06939185410737991,0.29312077164649963,9.693324089050293
23498839890044,0.07896314561367035,0.29312077164649963,9.841679573059082
23498839893377,0.08614161610603333,0.2955136001110077,9.741181373596191
23498839896398,0.09092725813388824,0.26919254660606384,9.707681655883789
23498839900409,0.07657032459974289,0.2667997181415558,9.757930755615234
23498839904471,0.040677983313798904,0.28115665912628174,9.743574142456055
23498839910304,0.03349951654672623,0.27397820353507996,9.7938232421875
23498843095565,0.04546362906694412,0.29312077164649963,9.805787086486816
23498844375929,0.02632104977965355,0.2883351147174835,9.736394882202148
23498847626659,0.07657032459974289,0.25722843408584595,9.990034103393555
23498848555044,0.019142581149935722,0.29790642857551575,9.535398483276367
23498899353221,0.11006984114646912,0.3242274820804596,9.734002113342285
23498899360304,0.09571290761232376,0.27397820353507996,9.990034103393555
23498899366346,-0.009571290574967861,0.30508488416671753,9.626325607299805
23498899370929,0.13160525262355804,0.2715853750705719,9.913464546203613
23498899381971,0.0933200865983963,0.3074777126312256,9.693324089050293
23498899386086,0.07417750358581543,0.3242274820804596,9.628718376159668
23498899389054,0.04546362906694412,0.2907279431819916,9.650253295898438
23498899393690,0.11246266216039658,0.3074777126312256,9.719645500183105
23498899398586,0.10049854964017868,0.2667997181415558,9.913464546203613
23498899403794,0.007178467698395252,0.24047867953777313,9.836894035339355
23498899410929,0.09571290761232376,0.3002992272377014,9.726823806762695
23498899413169,0.0526420995593071,0.26919254660606384,9.89432144165039
23498899418638,0.07417750358581543,0.2883351147174835,9.58325481414795
23498899420669,0.007178467698395252,0.2955136001110077,9.621540069580078
23498899427023,0.05742774158716202,0.26919254660606384,9.90149974822998
23498899433846,0.04307080805301666,0.3074777126312256,9.832108497619629
23498899437857,0.02632104977965355,0.2763710021972656,9.896714210510254
23498899439732,0.10767702013254166,0.27397820353507996,9.903892517089844
23498899445669,-0.02871387079358101,0.2548356056213379,9.781859397888184
23498899449888,0.11006984114646912,0.259621262550354,9.951749801635742
23498899452388,-0.004785645287483931,0.3194418251514435,9.437292098999023
23498903965409,0.16749759018421173,0.31465616822242737,9.923035621643066
23498904126815,0.064606212079525,0.29790642857551575,9.844072341918945
23498905954211,0.05024927482008934,0.26440688967704773,9.667003631591797
23498908027336,-0.02632104977965355,0.28594231605529785,9.664610862731934
23498955903638,0.10767702013254166,0.3026920557022095,9.961320877075195
23498955924263,0.12681959569454193,0.3433700501918793,9.829715728759766
23498955932023,0.04307080805301666,0.2763710021972656,9.44447135925293
23498955936346,0.07657032459974289,0.21415762603282928,9.817750930786133
23498955940877,-0.02392822690308094,0.2548356056213379,9.920642852783203
23498955947023,0.13878370821475983,0.3314059376716614,9.963713645935059
23498955953638,-0.02632104977965355,0.3194418251514435,9.274580955505371
23498955957961,0.22013968229293823,0.2763710021972656,9.92542839050293
23498955961554,0.04307080805301666,0.2356930375099182,9.927821159362793
23498955963898,0.06699903309345245,0.26201409101486206,9.853643417358398
23498955970148,-0.08853443711996078,0.29312077164649963,9.559326171875
23498955976554,0.14835500717163086,0.3529413342475891,9.844072341918945
23498955980669,0.11006984114646912,0.2907279431819916,9.889535903930664
23498955986919,-0.02153540402650833,0.3026920557022095,9.415757179260254
23498955990565,0.05024927482008934,0.2476571500301361,9.78664493560791
23498955994575,-0.08614161610603333,0.26440688967704773,9.999606132507324
23498955996763,0.18903298676013947,0.33858439326286316,10.078569412231445
23498956019523,-0.05024927482008934,0.36729827523231506,9.34875774383545
23498956026450,0.23688943684101105,0.34576287865638733,9.760323524475098
23498956030461,0.04546362906694412,0.20937198400497437,9.891928672790527
23498957814263,0.019142581149935722,0.25244277715682983,9.698110580444336
23498961790356,-0.019142581149935722,0.24287149310112,9.731609344482422
23498962401086,0.07417750358581543,0.3481557071208954,9.899106979370117
23499010351606,0.23449662327766418,0.3409772217273712,10.06421184539795
23499010362127,-0.019142581149935722,0.3122633695602417,9.250652313232422
23499010369419,0.16271193325519562,0.25244277715682983,9.76989459991455
23499010372179,-0.07896314561367035,0.19980068504810333,10.030712127685547
23499010379575,0.11724831163883209,0.28594231605529785,10.061819076538086
23499010386398,-0.0526420995593071,0.3433700501918793,9.492327690124512
23499010392023,0.19381862878799438,0.3529413342475891,9.784252166748047
23499010394575,0.11964113265275955,0.24526432156562805,9.889535903930664
23499010397231,0.007178467698395252,0.26201409101486206,9.509077072143555
23499010406763,-0.03349951654672623,0.2356930375099182,9.722038269042969
23499010410981,0.02632104977965355,0.3170489966869354,9.9469633102417
23499010417284,0.1986042857170105,0.3409772217273712,9.992427825927734
23499010420825,0.014356935396790504,0.32183465361595154,9.286544799804688
23499010422856,0.14356936514377594,0.28115665912628174,9.824930191040039
23499010429054,-0.004785645287483931,0.22851456701755524,10.052248001098633
23499010434940,0.07178468257188797,0.2835494875907898,10.03549861907959
23499010437127,-0.064606212079525,0.3481557071208954,9.360722541809082
23499010443377,0.25363919138908386,0.3601198196411133,9.832108497619629
23499010445617,0.06939185410737991,0.2667997181415558,9.877572059631348
23499010921502,0.04785645380616188,0.25004997849464417,9.76989459991455
23499012137909,-0.09092725813388824,0.25722843408584595,9.633503913879395
23499015787440,0.10289137065410614,0.3194418251514435,9.848857879638672
23499016893325,0.1986042857170105,0.33858439326286316,9.934999465942383
23499061687388,0.05742774158716202,0.2763710021972656,9.343972206115723
23499061710929,-0.009571290574967861,0.2021935135126114,9.734002113342285
23499061724106,-0.035892341285943985,0.27397820353507996,10.037891387939453
23499061733169,0.12442677468061447,0.32183465361595154,9.954142570495605
23499061736919,0.02153540402650833,0.33858439326286316,9.291330337524414
23499061741190,0.16510476171970367,0.27397820353507996,9.784252166748047
23499061751763,-0.03349951654672623,0.2309073805809021,9.956535339355469
23499061753950,0.064606212079525,0.2835494875907898,10.03549861907959
23499061760356,-0.04785645380616188,0.3409772217273712,9.394221305847168
23499061766711,0.20817556977272034,0.36251261830329895,9.899106979370117
23499061770148,0.07896314561367035,0.25722843408584595,9.915857315063477
23499061774471,0.0526420995593071,0.259621262550354,9.784252166748047
23499061778325,-0.10049854964017868,0.2548356056213379,9.56889820098877
23499061780409,0.16031911969184875,0.32183465361595154,9.920642852783203
23499061785773,0.1339980661869049,0.3002992272377014,9.872786521911621
23499061791659,0.0526420995593071,0.25004997849464417,9.621540069580078
23499061795513,-0.02153540402650833,0.21655045449733734,9.643074989318848
23499061798898,0.0526420995593071,0.29312077164649963,9.920642852783203
23499064018013,0.0933200865983963,0.32183465361595154,9.805787086486816
23499064289106,0.035892341285943985,0.3002992272377014,9.489934921264648
23499068101971,0.05742774158716202,0.26440688967704773,9.748359680175781
23499069382023,0.02153540402650833,0.26201409101486206,9.879964828491211
23499112534679,0.09810572862625122,0.3361915946006775,10.016355514526367
23499112570773,0.0023928226437419653,0.3529413342475891,9.389435768127441
23499112576815,0.15553347766399384,0.2955136001110077,9.90149974822998
23499112579575,0.04785645380616188,0.2548356056213379,9.970891952514648
23499112587648,0.07657032459974289,0.2476571500301361,9.961320877075195
23499112592179,-0.06699903309345245,0.29312077164649963,9.528220176696777
23499112599159,0.16271193325519562,0.32662028074264526,9.889535903930664
23499112603534,0.08374879509210587,0.2883351147174835,9.858428955078125
23499112607388,0.06939185410737991,0.2667997181415558,9.533005714416504
23499112614627,0.0,0.26201409101486206,9.619147300720215
23499112619054,0.02153540402650833,0.26440688967704773,9.93978500366211
23499112623534,0.14835500717163086,0.29790642857551575,10.023533821105957
23499112634263,-0.02153540402650833,0.32662028074264526,9.573683738708496
23499112640096,0.1579262912273407,0.3433700501918793,9.812965393066406
23499112644159,0.0526420995593071,0.2356930375099182,9.774680137634277
23499112646242,0.08374879509210587,0.2763710021972656,9.76989459991455
23499112652284,0.05503492057323456,0.2715853750705719,9.611968994140625
23499112883117,-0.0023928226437419653,0.2667997181415558,9.858428955078125
23499115761138,0.14835500717163086,0.29790642857551575,9.958928108215332
23499116877961,-0.01196411345154047,0.26919254660606384,9.619147300720215
23499119636554,0.02871387079358101,0.30508488416671753,9.650253295898438
23499165534627,0.16749759018421173,0.30508488416671753,10.03310489654541
23499165555461,-0.014356935396790504,0.259621262550354,9.753145217895508
23499165573169,0.031106693670153618,0.2955136001110077,9.564111709594727
23499165578273,0.15553347766399384,0.2715853750705719,9.978070259094238
23499165585461,-0.009571290574967861,0.24047867953777313,9.836894035339355
23499165590044,0.06939185410737991,0.3122633695602417,9.504291534423828
23499165596554,0.13878370821475983,0.2835494875907898,9.975677490234375
23499165605617,-0.0023928226437419653,0.24287149310112,9.77707290649414
23499165607804,0.062213387340307236,0.3026920557022095,9.578469276428223
23499165612127,0.17228323221206665,0.29790642857551575,9.992427825927734
23499165621294,-0.0023928226437419653,0.2715853750705719,9.66221809387207
23499165625617,0.038285162299871445,0.2907279431819916,9.81535816192627
23499165627752,0.11246266216039658,0.3601198196411133,9.844072341918945
23499165632336,0.062213387340307236,0.2883351147174835,9.57607650756836
23499165635773,0.059820566326379776,0.22372891008853912,9.956535339355469
23499165641190,0.0,0.2883351147174835,9.714859962463379
23499165645304,0.10049854964017868,0.3170489966869354,9.81535816192627
23499165647336,0.08135596662759781,0.3074777126312256,9.779465675354004
23499165653377,0.04785645380616188,0.28115665912628174,9.748359680175781
23499167951711,0.05503492057323456,0.26919254660606384,9.817750930786133
23499169712336,0.035892341285943985,0.26919254660606384,9.731609344482422
23499174221919,0.07896314561367035,0.30508488416671753,9.80817985534668
23499174350721,0.064606212079525,0.2763710021972656,9.76989459991455
23499217179731,0.07657032459974289,0.2667997181415558,9.772287368774414
23499217187492,0.05742774158716202,0.27397820353507996,9.784252166748047
23499217190356,0.07896314561367035,0.3122633695602417,9.750752449035645
23499217194211,0.09810572862625122,0.2787638306617737,9.784252166748047
23499217201346,0.040677983313798904,0.2715853750705719,9.762716293334961
23499217208013,0.1052841991186142,0.2883351147174835,9.832108497619629
23499217219575,0.04307080805301666,0.3170489966869354,9.750752449035645
23499217224054,0.07896314561367035,0.2907279431819916,9.762716293334961
23499217228221,0.11246266216039658,0.2883351147174835,9.774680137634277
23499217231450,0.038285162299871445,0.26919254660606384,9.757930755615234
23499217235408,0.062213387340307236,0.3026920557022095,9.791430473327637
23499217239627,0.07417750358581543,0.28594231605529785,9.772287368774414
23499217243013,0.062213387340307236,0.31465616822242737,9.796216011047363
23499217249263,0.05024927482008934,0.3002992272377014,9.779465675354004
23499217253481,0.06699903309345245,0.2883351147174835,9.760323524475098
23499217255825,0.08374879509210587,0.25244277715682983,9.767501831054688
23499217261658,0.035892341285943985,0.2763710021972656,9.7938232421875
23499217675929,0.06939185410737991,0.2667997181415558,9.78664493560791
23499218921971,0.06939185410737991,0.2907279431819916,9.760323524475098
23499223044992,0.05024927482008934,0.2763710021972656,9.765109062194824
23499224345148,0.06699903309345245,0.3026920557022095,9.774680137634277
