23318322774227,0.001679878099821508,0.0001527161948615685,0.0011453714687377214
23318322781780,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
23318322787977,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
23318322791102,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
23318322800582,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23318322804905,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23318322809748,-0.0019853105768561363,-0.00045814859913662076,0.0005345066892914474
23318322817092,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
23318322821988,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23318322824280,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
23318322832092,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23318322836884,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23318322842873,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
23318322845634,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
23318322868134,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23318322877769,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
23318322884280,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23318322887717,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23318322891415,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
23318322896050,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
23318322901884,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
23318322910530,0.002290742937475443,0.0001527161948615685,-0.0012980876490473747
23318322915842,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
23318322918238,0.002290742937475443,0.0001527161948615685,0.0005345066892914474
23318322923238,0.001679878099821508,-0.00045814859913662076,-0.0006872228696011007
23318322931311,0.0010690133785828948,0.0019853105768561363,-0.0012980876490473747
23318322933446,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
23318322937769,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
23318322943446,-0.001450803829357028,0.0001527161948615685,0.0
23318322951727,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
23318324616623,-0.00022907429956831038,0.0001527161948615685,0.0
23318329218134,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
23318329223967,-0.00022907429956831038,-0.00045814859913662076,0.001832594396546483
23318401217769,0.00038179047987796366,-0.001679878099821508,0.0
23318401260269,-0.00022907429956831038,0.0001527161948615685,0.0
23318401264280,0.0016035200096666813,-0.0010690133785828948,0.0
23318401272821,-0.00022907429956831038,0.0001527161948615685,0.0
23318401278915,-0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
23318401283134,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
23318401291988,0.0009926552884280682,0.0001527161948615685,-0.001221729558892548
23318401295894,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
23318401298759,0.00038179047987796366,0.0007635809597559273,0.0
23318401307300,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
23318401314957,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
23318401320946,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
23318401323967,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
23318401333082,0.00038179047987796366,-0.00045814859913662076,0.0
23318401338030,0.0016035200096666813,-0.00045814859913662076,0.0
23318401343550,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
23318401345894,-0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
23318401351571,-0.00022907429956831038,0.0001527161948615685,0.0
23318401360894,-0.000839939049910754,0.0001527161948615685,0.0
23318401364123,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
23318401368863,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
23318401375790,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
23318401382457,0.00038179047987796366,0.0019853105768561363,0.0
23318401386050,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
23318401390998,0.0009926552884280682,-0.0010690133785828948,0.001832594396546483
23318401393238,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
23318401401519,-0.000839939049910754,0.0013744457392022014,-0.000610864779446274
23318401403759,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
23318401407769,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
23318401411727,-0.00022907429956831038,-0.00045814859913662076,0.0
23318404219852,-0.000839939049910754,-0.00045814859913662076,0.0
23318404961571,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
23318407895425,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
23318409145113,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
23318479739592,0.0009926552884280682,0.0019853105768561363,0.0
23318479744852,0.00038179047987796366,0.0013744457392022014,0.0
23318479750165,0.0009926552884280682,-0.0010690133785828948,0.0
23318479756675,0.00038179047987796366,0.0007635809597559273,0.0
23318479762144,-0.00022907429956831038,0.0007635809597559273,0.0
23318479769384,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
23318479780842,0.00038179047987796366,0.0001527161948615685,0.0
23318479783134,-0.000839939049910754,0.0007635809597559273,0.001221729558892548
23318479786207,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
23318479791155,-0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
23318479799800,-0.001450803829357028,0.0001527161948615685,0.000610864779446274
23318479802196,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
23318479806884,0.0009926552884280682,0.0001527161948615685,0.001832594396546483
23318479816102,0.0009926552884280682,0.0001527161948615685,0.001832594396546483
23318479818759,0.0009926552884280682,0.0007635809597559273,0.0
23318479824696,-0.00022907429956831038,0.0001527161948615685,0.0
23318479826780,-0.000305432389723137,0.0001527161948615685,-0.001221729558892548
23318479833915,0.000305432389723137,0.0013744457392022014,-0.001221729558892548
23318479838082,-0.0009162971982732415,-0.00045814859913662076,0.0
23318479841363,-0.000305432389723137,0.0001527161948615685,0.001221729558892548
23318479847873,0.000305432389723137,-0.00045814859913662076,0.0
23318479853707,0.0015271619195118546,-0.00045814859913662076,0.0
23318479856884,-0.0015271619195118546,-0.001679878099821508,-0.001221729558892548
23318479861102,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23318479865217,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
23318479869227,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23318479871311,0.000305432389723137,-0.001679878099821508,-0.000610864779446274
23318479879123,-0.0009162971982732415,-0.00045814859913662076,0.0
23318479884227,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
23318481895582,-0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
23318484151623,-0.0009162971982732415,0.0007635809597559273,0.0
23318485313602,-0.000305432389723137,0.0007635809597559273,0.0
23318487633915,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
23318550355529,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23318550396675,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
23318550401259,0.000305432389723137,0.0007635809597559273,0.000610864779446274
23318550404175,0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
23318550411832,-0.000305432389723137,0.0001527161948615685,0.0
23318550422821,-0.0009162971982732415,-0.00045814859913662076,0.0
23318550425686,-0.000305432389723137,0.0007635809597559273,0.0
23318550430790,0.0009162971982732415,-0.00045814859913662076,0.0
23318550435061,0.0009162971982732415,0.0007635809597559273,0.000610864779446274
23318550443915,0.0009162971982732415,0.0007635809597559273,0.001832594396546483
23318550449071,-0.0015271619195118546,-0.0010690133785828948,0.001221729558892548
23318550452561,-0.0009162971982732415,0.0007635809597559273,0.001221729558892548
23318550458394,0.000305432389723137,-0.00045814859913662076,0.001221729558892548
23318550465842,0.0009162971982732415,0.0019853105768561363,0.0
23318550472092,0.000305432389723137,0.0007635809597559273,-0.0030543238390237093
23318550478290,-0.000305432389723137,0.0001527161948615685,-0.001221729558892548
23318550482665,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
23318550489592,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
23318550491779,-0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
23318550496102,0.000305432389723137,0.0001527161948615685,-0.001221729558892548
23318550500529,-0.0015271619195118546,0.0001527161948615685,-0.001221729558892548
23318550505998,-0.000305432389723137,-0.0010690133785828948,0.001221729558892548
23318550512665,-0.000305432389723137,0.0001527161948615685,0.0
23318550522300,-0.0009162971982732415,0.0007635809597559273,0.0
23318550524279,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
23318550530738,-0.0015271619195118546,-0.00045814859913662076,0.000610864779446274
23318553820998,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
23318554483915,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
23318557382821,-0.000305432389723137,-0.00045814859913662076,0.001221729558892548
23318559069384,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
23318618852040,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
23318618856467,-0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
23318618865998,0.0009162971982732415,0.0013744457392022014,0.000610864779446274
23318618869123,0.000305432389723137,0.0001527161948615685,0.000610864779446274
23318618874332,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
23318618888134,-0.000305432389723137,-0.0010690133785828948,-0.001221729558892548
23318618891154,-0.000305432389723137,0.0007635809597559273,0.0
23318618894748,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
23318618900582,-0.0015271619195118546,-0.00045814859913662076,0.000610864779446274
23318618905529,0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
23318618910061,0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
23318618914957,-0.000305432389723137,0.0001527161948615685,0.0
23318618918550,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
23318618928290,0.0009162971982732415,0.0001527161948615685,0.001221729558892548
23318618930529,0.0009162971982732415,-0.0010690133785828948,0.002443459117785096
23318618934852,0.000305432389723137,0.0001527161948615685,0.0
23318618939019,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23318618947457,-0.000305432389723137,0.0007635809597559273,0.0
23318618949592,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23318618956363,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
23318618960425,-0.000305432389723137,0.0013744457392022014,0.001221729558892548
23318618966415,0.0009162971982732415,0.0019853105768561363,0.000610864779446274
23318618969904,0.0015271619195118546,0.0001527161948615685,0.001221729558892548
23318618971988,-0.000305432389723137,-0.00045814859913662076,0.001221729558892548
23318618976259,0.000305432389723137,0.0001527161948615685,0.0
23318622387040,-0.0009162971982732415,-0.00045814859913662076,-0.001832594396546483
23318623286207,-0.0009162971982732415,0.0007635809597559273,0.0
23318628495998,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
23318628575738,0.000305432389723137,0.0007635809597559273,0.000610864779446274
23318682356519,-0.000305432389723137,0.0025961752980947495,0.0
23318682366207,-0.0015271619195118546,-0.0010690133785828948,0.001832594396546483
23318682372457,-0.000305432389723137,0.0013744457392022014,0.0
23318682380269,0.0009162971982732415,-0.002290742937475443,0.001832594396546483
23318682387977,-0.0009162971982732415,0.0025961752980947495,0.0
23318682391571,0.000305432389723137,0.0013744457392022014,-0.001221729558892548
23318682394227,0.000305432389723137,0.0019853105768561363,-0.000610864779446274
23318682399696,-0.000305432389723137,-0.002290742937475443,-0.000610864779446274
23318682406988,0.0015271619195118546,0.0001527161948615685,0.0
23318682415113,0.0015271619195118546,0.0032070400193333626,-0.000610864779446274
23318682419800,0.000305432389723137,0.0007635809597559273,0.000610864779446274
23318682423967,-0.000305432389723137,0.0019853105768561363,0.000610864779446274
23318682428342,-0.000305432389723137,-0.0010690133785828948,0.001221729558892548
23318682433186,0.0009162971982732415,0.0038179049734026194,-0.001221729558892548
23318682437509,0.0021380267571657896,-0.00045814859913662076,-0.000610864779446274
23318682443863,0.000305432389723137,0.004428769461810589,-0.000610864779446274
23318682448134,0.0009162971982732415,0.0013744457392022014,0.0
23318682461363,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
23318682463394,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
23318682469904,0.000305432389723137,-0.005345067009329796,0.0
23318682472040,-0.0009162971982732415,0.0019853105768561363,0.000610864779446274
23318682475373,0.000305432389723137,-0.0011453714687377214,-0.0006872228696011007
23318684273550,0.0009162971982732415,0.0012980876490473747,-0.0006872228696011007
23318685292977,0.0015271619195118546,-0.0011453714687377214,0.0011453714687377214
23318688165269,-0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
23318689359175,0.000305432389723137,-0.0005345066892914474,-0.0012980876490473747
23318744524071,0.0021380267571657896,-0.0017562361899763346,0.0011453714687377214
23318744528498,0.000305432389723137,0.0019089524867013097,0.0005345066892914474
23318744533342,0.000305432389723137,-0.0029779658652842045,0.0005345066892914474
23318744538863,0.000305432389723137,0.0019089524867013097,-0.0025198173243552446
23318744550477,-0.003359756199643016,-0.0029779658652842045,-0.0006872228696011007
23318744552821,0.0015271619195118546,0.0006872228696011007,0.0005345066892914474
23318744557821,0.0015271619195118546,-0.0035888305865228176,0.0029779658652842045
23318744561519,0.0009162971982732415,0.003741546766832471,-0.0006872228696011007
23318744571363,-0.0015271619195118546,-0.0017562361899763346,-0.00007635809743078426
23318744579644,-0.000305432389723137,0.003741546766832471,-0.0006872228696011007
23318744581884,0.0009162971982732415,-0.0017562361899763346,-0.00007635809743078426
23318744586050,0.0009162971982732415,0.0012980876490473747,-0.0006872228696011007
23318744592873,0.000305432389723137,0.0006872228696011007,0.0005345066892914474
23318744597144,-0.000305432389723137,0.0019089524867013097,-0.00007635809743078426
23318744601467,-0.0009162971982732415,0.00007635809743078426,-0.0012980876490473747
23318744605894,0.000305432389723137,0.0025198173243552446,-0.0006872228696011007
23318744610321,-0.0009162971982732415,-0.0023671009112149477,0.0005345066892914474
23318744614592,0.0009162971982732415,0.0019089524867013097,-0.00007635809743078426
23318744621519,-0.0009162971982732415,-0.0011453714687377214,-0.0012980876490473747
23318744628029,0.0009162971982732415,0.0012980876490473747,-0.00007635809743078426
23318744630321,-0.0009162971982732415,-0.0017562361899763346,-0.0025198173243552446
23318744636050,-0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
23318744640269,0.000305432389723137,0.0025198173243552446,0.0011453714687377214
23318747467404,-0.0009162971982732415,-0.0023671009112149477,-0.00007635809743078426
23318748759904,-0.0021380267571657896,0.0019089524867013097,-0.0012980876490473747
23318799086884,0.0009162971982732415,-0.001832594396546483,0.0011453714687377214
23318799106206,-0.000305432389723137,0.002443459117785096,-0.00007635809743078426
23318799120425,-0.0009162971982732415,0.0,-0.00007635809743078426
23318799124123,0.0021380267571657896,0.001221729558892548,0.0005345066892914474
23318799134331,-0.0015271619195118546,0.0,-0.00007635809743078426
23318799139644,-0.00038179047987796366,0.0030543238390237093,-0.0006872228696011007
23318799142300,-0.0009926552884280682,0.000610864779446274,0.0005345066892914474
23318799148863,-0.00038179047987796366,0.001221729558892548,-0.0012980876490473747
23318799151311,-0.0009926552884280682,-0.000610864779446274,-0.0012980876490473747
23318799158186,-0.00038179047987796366,0.0,-0.00007635809743078426
23318799162717,-0.00038179047987796366,0.001221729558892548,0.0005345066892914474
23318799167873,0.001450803829357028,0.001221729558892548,0.0017562361899763346
23318799171259,-0.00038179047987796366,-0.001221729558892548,-0.0006872228696011007
23318799178967,-0.0016035200096666813,0.0030543238390237093,-0.0006872228696011007
23318799180946,-0.00038179047987796366,-0.003665188793092966,-0.00007635809743078426
23318799185113,0.001450803829357028,0.000610864779446274,-0.0006872228696011007
23318799189384,-0.00038179047987796366,0.007941242307424545,-0.0019089524867013097
23318799197196,-0.0034361144062131643,0.002443459117785096,-0.0006872228696011007
23318799205842,0.00022907429956831038,0.001221729558892548,0.0017562361899763346
23318799209852,-0.00038179047987796366,-0.001221729558892548,-0.0006872228696011007
23318799214488,0.00022907429956831038,0.001832594396546483,-0.0006872228696011007
23318804675217,0.00022907429956831038,-0.002443459117785096,-0.0012980876490473747
23318804792456,0.00022907429956831038,0.004276053514331579,-0.0006872228696011007
23318806796050,-0.00038179047987796366,-0.001832594396546483,0.0005345066892914474
23318808321311,0.001450803829357028,-0.003665188793092966,0.0011453714687377214
23318860651727,0.000839939049910754,0.004886918235570192,-0.00007635809743078426
23318860657821,-0.002825249684974551,-0.000610864779446274,-0.0006872228696011007
23318860667092,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
23318860671571,-0.0009926552884280682,0.0030543238390237093,0.0017562361899763346
23318860681936,0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
23318860686050,0.000839939049910754,-0.0025198173243552446,0.0011453714687377214
23318860689019,0.003283398225903511,0.0023671009112149477,0.0011453714687377214
23318860694540,0.000839939049910754,-0.0019089524867013097,-0.0006872228696011007
23318860698967,-0.002825249684974551,-0.0025198173243552446,-0.0019089524867013097
23318860706727,-0.00038179047987796366,-0.0019089524867013097,-0.0006872228696011007
23318860710686,0.002061668550595641,-0.00007635809743078426,0.0005345066892914474
23318860720425,-0.004046979360282421,-0.0012980876490473747,-0.0006872228696011007
23318860722925,-0.00038179047987796366,-0.0031306820455938578,0.0005345066892914474
23318860731936,0.00022907429956831038,0.0017562361899763346,0.0005345066892914474
23318860735217,-0.0022143847309052944,-0.0031306820455938578,0.000610864779446274
23318860742613,-0.0009926552884280682,-0.0031306820455938578,-0.000610864779446274
23318860744800,0.001450803829357028,0.0011453714687377214,0.000610864779446274
23318860755113,-0.0009926552884280682,0.0005345066892914474,0.001832594396546483
23318860758706,0.000839939049910754,-0.0012980876490473747,0.000610864779446274
23318860760842,0.000839939049910754,0.0035888305865228176,-0.000610864779446274
23318860764436,-0.00038179047987796366,0.0017562361899763346,-0.001221729558892548
23318861671259,-0.0009926552884280682,-0.008017600513994694,0.0
23318862925894,-0.0016035200096666813,0.007254019379615784,0.0
23318866572092,-0.00038179047987796366,-0.0025198173243552446,0.000610864779446274
23318867424071,0.0015271619195118546,-0.00007635809743078426,0.0
23318916956259,-0.0009162971982732415,0.0023671009112149477,0.0
23318916989279,0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
23318916993290,0.0009162971982732415,-0.0038179049734026194,0.001832594396546483
23318916998498,0.0021380267571657896,0.002290742937475443,-0.001221729558892548
23318917004644,-0.0009162971982732415,-0.0019853105768561363,0.000610864779446274
23318917011623,-0.000305432389723137,0.00045814859913662076,0.0
23318917019592,0.000305432389723137,-0.0013744457392022014,0.0
23318917021988,-0.0015271619195118546,0.002290742937475443,-0.000610864779446274
23318917026206,-0.000305432389723137,-0.0007635809597559273,0.000610864779446274
23318917029592,0.000305432389723137,0.00045814859913662076,0.000610864779446274
23318917031779,-0.000305432389723137,0.002290742937475443,0.000610864779446274
23318917038394,0.000305432389723137,-0.0025961752980947495,0.001832594396546483
23318917040998,-0.000305432389723137,0.0010690133785828948,0.000610864779446274
23318917050686,-0.0009162971982732415,0.002290742937475443,-0.001221729558892548
23318917052821,0.0015271619195118546,0.00045814859913662076,0.000610864779446274
23318917054852,-0.000305432389723137,-0.005039634648710489,0.000610864779446274
23318917059019,0.0009162971982732415,0.004734201822429895,0.001221729558892548
23318917072509,0.0009162971982732415,-0.0032070400193333626,0.001221729558892548
23318917075061,-0.000305432389723137,0.00045814859913662076,0.001221729558892548
23318917077352,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
23318917286102,-0.000305432389723137,0.00045814859913662076,0.001832594396546483
23318921171988,-0.000305432389723137,-0.0019853105768561363,0.0
23318922135738,-0.0009162971982732415,0.002290742937475443,0.000610864779446274
23318925695634,0.0009162971982732415,0.003512472379952669,-0.000610864779446274
23318970788446,-0.0015271619195118546,-0.0032070400193333626,0.000610864779446274
23318970794123,0.0009162971982732415,0.002901607658714056,-0.001832594396546483
23318970811415,0.0015271619195118546,-0.0001527161948615685,-0.000610864779446274
23318970815061,-0.0027488914784044027,-0.0013744457392022014,-0.000610864779446274
23318970821311,-0.0015271619195118546,0.00045814859913662076,-0.000610864779446274
23318970826571,0.0021380267571657896,0.002290742937475443,0.001221729558892548
23318970833654,-0.003970621153712273,-0.005650499369949102,0.000610864779446274
23318970840061,0.000305432389723137,0.001679878099821508,-0.000610864779446274
23318970842925,0.003970621153712273,-0.0007635809597559273,0.0
23318970846415,-0.0027488914784044027,-0.0007635809597559273,0.0
23318970853394,-0.0027488914784044027,-0.0013744457392022014,0.001221729558892548
23318970858186,0.006414080038666725,0.005955931730568409,-0.001221729558892548
23318970864852,-0.004581485874950886,-0.0007635809597559273,-0.001832594396546483
23318970867352,-0.004581485874950886,-0.0007635809597559273,-0.000610864779446274
23318970875269,0.007024944759905338,0.001679878099821508,0.0
23318970877508,-0.003970621153712273,-0.0038179049734026194,0.0005345066892914474
23318970883967,-0.004581485874950886,0.0010690133785828948,0.0005345066892914474
23318970888186,0.005192350596189499,-0.0025961752980947495,0.0017562361899763346
23318970890321,-0.0009162971982732415,0.002290742937475443,0.0011453714687377214
23318973561831,-0.003359756199643016,-0.0007635809597559273,-0.0006872228696011007
23318974831727,0.000305432389723137,0.002290742937475443,-0.0006872228696011007
23318977625529,-0.0015271619195118546,-0.0025961752980947495,0.0005345066892914474
23318979511467,-0.0027488914784044027,0.001679878099821508,0.0011453714687377214
23319024528342,0.0021380267571657896,-0.0007635809597559273,-0.00007635809743078426
23319024535581,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
23319024541675,-0.0015271619195118546,-0.0007635809597559273,-0.0006872228696011007
23319024550425,-0.0009162971982732415,0.0010690133785828948,-0.0012980876490473747
23319024558394,-0.0009162971982732415,-0.0019853105768561363,-0.0012980876490473747
23319024561831,0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
23319024571206,-0.0009162971982732415,0.004123337101191282,-0.0012980876490473747
23319024574696,0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
