23619696217342,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
23619696221248,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
23619696684790,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
23619697554633,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
23619701107706,-0.0010690133785828948,-0.000305432389723137,0.001679878099821508
23619704094269,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
23619704894217,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
23619776695935,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
23619776729998,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
23619776745727,0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
23619776751560,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
23619776759790,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
23619776762862,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
23619776765467,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
23619776767706,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
23619776775935,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
23619776778123,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
23619776780362,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
23619776791144,-0.001679878099821508,-0.0015271619195118546,0.0010690133785828948
23619776795779,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
23619776800258,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
23619776804269,-0.001679878099821508,-0.00022907429956831038,-0.0013744457392022014
23619776806404,0.0019853105768561363,0.0009926552884280682,0.0010690133785828948
23619776812394,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
23619776816873,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
23619776822342,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
23619776826508,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
23619776833487,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
23619776835727,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
23619776837758,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
23619776841144,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
23619776846404,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
23619776850727,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
23619776853956,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
23619776860362,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
23619776864477,0.001450803829357028,0.0009926552884280682,0.0010690133785828948
23619777077133,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
23619778493487,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
23619781979946,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
23619783164946,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
23619786556404,0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
23619849928487,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
23619849961144,-0.0009926552884280682,-0.002672533504664898,-0.0001527161948615685
23619849970935,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
23619849973331,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
23619849980310,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
23619849982810,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
23619849991404,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
23619849995935,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
23619850001717,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
23619850008644,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
23619850015258,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
23619850017394,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
23619850021404,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
23619850025675,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
23619850034477,-0.0016035200096666813,-0.00022907429956831038,-0.0013744457392022014
23619850038279,-0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
23619850040519,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
23619850042498,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
23619850055623,0.000839939049910754,-0.000839939049910754,0.001679878099821508
23619850062237,-0.00038179047987796366,0.0009926552884280682,0.001679878099821508
23619850065571,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
23619850069633,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
23619850071612,-0.00038179047987796366,-0.001450803829357028,0.002290742937475443
23619850079217,-0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
23619850081248,-0.0016035200096666813,-0.000839939049910754,-0.0001527161948615685
23619850085206,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
23619850514737,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
23619853526977,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
23619854595675,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
23619857415727,0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
23619858959581,0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
23619926740675,-0.0009926552884280682,-0.00022907429956831038,0.001679878099821508
23619926756248,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
23619926763487,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
23619926767550,-0.0022143847309052944,0.0016035200096666813,-0.0013744457392022014
23619926770154,-0.0016035200096666813,-0.000839939049910754,0.0010690133785828948
23619926776404,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
23619926786873,-0.0016035200096666813,0.0016035200096666813,0.00045814859913662076
23619926792290,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
23619926803227,0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
23619926806352,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
23619926815050,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
23619926819946,0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
23619926822550,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
23619926829425,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
23619926835675,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
23619926841560,0.000839939049910754,-0.00022907429956831038,-0.0032070400193333626
23619926849633,0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
23619926860779,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
23619926863123,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
23619926868748,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
23619926873279,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
23619926882758,0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
23619926885102,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
23619926890050,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
23619926894477,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
23619926903383,0.001450803829357028,-0.000839939049910754,0.00045814859913662076
23619926905571,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
23619926911665,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
23619928144529,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
23619930588852,-0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
23619932414529,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
23619935692602,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
23619997288123,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
23619997300310,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
23619997311456,-0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
23619997325206,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
23619997335310,-0.0015271619195118546,0.00038179047987796366,0.002290742937475443
23619997341717,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
23619997344321,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
23619997352498,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
23619997359789,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
23619997367550,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
23619997370675,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
23619997377914,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
23619997382081,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
23619997387706,-0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
23619997399008,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
23619997404842,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
23619997412237,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
23619997414164,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
23619997423748,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
23619997430779,-0.0009162971982732415,-0.0021380267571657896,0.00045814859913662076
23619997432810,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
23619997437081,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
23619997441404,0.0015271619195118546,0.0009162971982732415,0.0010690133785828948
23619997448800,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
23619997450883,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
23619997454321,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
23619999073435,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
23620004151248,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
23620004244737,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
23620006602185,-0.0021380267571657896,0.000305432389723137,-0.0013744457392022014
23620062639998,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
23620062667654,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
23620062677967,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
23620062680935,0.0021380267571657896,0.0009162971982732415,0.00045814859913662076
23620062687550,0.0021380267571657896,-0.0015271619195118546,-0.0001527161948615685
23620062692602,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
23620062698279,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
23620062705571,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
23620062707758,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
23620062712342,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
23620062719008,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
23620062722810,0.0021380267571657896,0.000305432389723137,0.001679878099821508
23620062727237,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
23620062729581,-0.0015271619195118546,0.000305432389723137,-0.0013744457392022014
23620062735102,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
23620062739112,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
23620062743175,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
23620062749581,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
23620062755987,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
23620062758279,0.0015271619195118546,-0.0015271619195118546,-0.0001527161948615685
23620062761560,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
23620062764737,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
23620062769217,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
23620068534477,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
23620068547967,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
23620068557862,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
23620071495362,0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
23620122796300,-0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
23620122804008,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
23620122809060,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
23620122811248,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
23620122819164,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
23620122825154,0.001450803829357028,0.000305432389723137,0.00045814859913662076
23620122829946,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
23620122834425,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23620122838956,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
23620122841560,0.000839939049910754,0.000305432389723137,0.001679878099821508
23620122857550,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
23620122862967,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
23620122870102,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
23620122874425,0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
23620122878904,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
23620122880935,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
23620122885154,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
23620122887237,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
23620122895050,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
23620122899217,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
23620122905831,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
23620124042394,0.000839939049910754,0.000305432389723137,-0.0013744457392022014
23620125279425,-0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
23620128384425,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
23620130851300,-0.0022143847309052944,-0.0015271619195118546,-0.0007635809597559273
23620132429998,0.000839939049910754,0.0015271619195118546,0.001679878099821508
23620180088383,-0.00038179047987796366,-0.003359756199643016,0.0010690133785828948
23620180100414,-0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
23620180106300,-0.0016035200096666813,-0.0015271619195118546,0.00045814859913662076
23620180116977,0.000839939049910754,0.000305432389723137,0.0010690133785828948
23620180122446,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
23620180124946,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
23620180130258,0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
23620180141300,0.001450803829357028,0.003970621153712273,-0.0007635809597559273
23620180143592,-0.0009926552884280682,0.006414080038666725,-0.0019853105768561363
23620180147394,-0.0058795735239982605,0.0021380267571657896,-0.0032070400193333626
23620180152081,-0.0009926552884280682,-0.0027488914784044027,0.00045814859913662076
23620180156092,0.003283398225903511,0.004581485874950886,0.0010690133785828948
23620180160206,0.002061668550595641,-0.0009162971982732415,0.0010690133785828948
23620180164633,0.001450803829357028,-0.0009162971982732415,0.002290742937475443
23620180170935,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
23620180175102,-0.00038179047987796366,0.0009162971982732415,-0.0019853105768561363
23620180179321,-0.0009926552884280682,0.003970621153712273,-0.0019853105768561363
23620180183539,-0.0022143847309052944,-0.0021380267571657896,-0.0025961752980947495
23620180185883,0.002061668550595641,0.003970621153712273,0.00045814859913662076
23620180192394,0.000839939049910754,-0.0027488914784044027,0.00045814859913662076
23620184414633,0.002672533504664898,0.006414080038666725,0.0010690133785828948
23620184595414,-0.0016035200096666813,-0.0021380267571657896,-0.0007635809597559273
23620187956300,-0.0009926552884280682,0.004581485874950886,-0.0007635809597559273
23620188970883,0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
23620237260883,-0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
23620237265519,-0.00038179047987796366,-0.003359756199643016,0.00045814859913662076
23620237268435,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
23620237275050,-0.0016035200096666813,0.003970621153712273,-0.0007635809597559273
23620237277394,-0.0016035200096666813,-0.0021380267571657896,0.00045814859913662076
23620237281404,0.000839939049910754,0.0021380267571657896,-0.0019853105768561363
23620237287654,-0.004046979360282421,-0.008857538923621178,-0.0025961752980947495
23620237291821,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
23620237302237,0.001450803829357028,-0.003359756199643016,0.00045814859913662076
23620237304425,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
23620237308383,0.002061668550595641,-0.003359756199643016,0.001679878099821508
23620237312550,0.003283398225903511,0.0015271619195118546,0.0010690133785828948
23620237317081,0.002672533504664898,-0.000305432389723137,0.001679878099821508
23620237331248,0.002061668550595641,0.0021380267571657896,0.002290742937475443
23620237335362,0.003894262947142124,-0.0015271619195118546,0.002290742937475443
23620237337446,0.001450803829357028,0.0009162971982732415,0.001679878099821508
23620237341612,-0.00038179047987796366,-0.0021380267571657896,-0.0007635809597559273
23620237347966,-0.00045814859913662076,-0.006414080038666725,-0.0001527161948615685
23620237353800,0.0007635809597559273,0.005192350596189499,0.003512472379952669
23620237425258,0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
23620238759425,0.0007635809597559273,0.005192350596189499,-0.0007635809597559273
23620243108071,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
23620244254425,0.0019853105768561363,-0.0027488914784044027,-0.0013744457392022014
23620287948123,-0.002901607658714056,-0.005192350596189499,0.00045814859913662076
23620287982133,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
23620287990050,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
23620287993487,0.0007635809597559273,0.003970621153712273,-0.0007635809597559273
23620288027654,0.0032070400193333626,0.0021380267571657896,0.001679878099821508
23620288030675,0.0019853105768561363,-0.003970621153712273,0.002901607658714056
23620288038800,-0.002901607658714056,-0.0027488914784044027,0.0010690133785828948
23620288045258,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
23620288049529,-0.0010690133785828948,-0.005192350596189499,-0.00007635809743078426
23620288054841,-0.004123337101191282,-0.0015271619195118546,-0.0006872228696011007
23620288059477,0.0025961752980947495,0.005192350596189499,-0.00007635809743078426
23620288070883,0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
23620288075466,0.0013744457392022014,0.0021380267571657896,0.0005345066892914474
23620288080050,0.0019853105768561363,0.0027488914784044027,-0.0006872228696011007
23620288083487,0.0001527161948615685,0.005192350596189499,0.0005345066892914474
23620288087914,0.0007635809597559273,-0.003359756199643016,0.0023671009112149477
23620288105102,0.0007635809597559273,-0.005192350596189499,0.0010690133785828948
23620289512862,0.0032070400193333626,0.006414080038666725,0.0010690133785828948
23620289595883,-0.001679878099821508,0.003359756199643016,-0.0019853105768561363
23620292227498,-0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
23620294139164,-0.00045814859913662076,0.0015271619195118546,-0.0025961752980947495
23620338870154,-0.00045814859913662076,-0.0027488914784044027,-0.0001527161948615685
23620338898227,0.004428769461810589,0.000305432389723137,0.0010690133785828948
23620338904685,0.0007635809597559273,0.003359756199643016,0.0010690133785828948
23620338912810,-0.004123337101191282,-0.0015271619195118546,-0.0001527161948615685
23620338920883,0.0032070400193333626,0.007635809946805239,0.00045814859913662076
23620338923175,0.0019853105768561363,0.008246674202382565,-0.0013744457392022014
23620338927706,-0.001679878099821508,0.0009162971982732415,0.00045814859913662076
23620338935050,0.0038179049734026194,0.006414080038666725,0.001679878099821508
23620338939737,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
23620338946664,-0.002901607658714056,-0.005192350596189499,0.002290742937475443
23620338950831,0.0025961752980947495,-0.000305432389723137,0.002290742937475443
23620338955050,0.0006872228696011007,0.006414080038666725,-0.0007635809597559273
23620338959216,-0.004810560029000044,0.003970621153712273,-0.0025961752980947495
23620338965206,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
23620338967237,-0.004199695307761431,0.005192350596189499,0.001679878099821508
23620338975050,-0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
23620338977133,-0.0011453714687377214,-0.003359756199643016,0.00045814859913662076
23620338984216,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
23620338988383,0.0019089524867013097,0.0021380267571657896,-0.0007635809597559273
23620342786560,-0.0005345066892914474,-0.006414080038666725,0.002901607658714056
23620343157654,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
23620348289373,-0.0017562361899763346,0.010690134018659592,-0.0019853105768561363
23620348291716,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23620393403696,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
23620393432289,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
23620393437185,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
23620393442914,-0.005421424750238657,-0.008933897130191326,0.00045814859913662076
23620393445519,0.0031306820455938578,0.004505127668380737,-0.0001527161948615685
23620393458435,0.0006872228696011007,0.001450803829357028,0.002290742937475443
23620393463487,-0.0023671009112149477,0.001450803829357028,0.001679878099821508
23620393468800,0.0025198173243552446,-0.011377356946468353,0.002901607658714056
23620393470935,0.0012980876490473747,0.00511599238961935,0.002290742937475443
23620393479581,0.0031306820455938578,0.003894262947142124,-0.0001527161948615685
23620393481664,-0.0017562361899763346,-0.0016035200096666813,-0.0025961752980947495
23620393484998,-0.0017562361899763346,-0.00038179047987796366,-0.0038179049734026194
23620393489373,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
23620393497394,0.00007635809743078426,0.001450803829357028,0.001679878099821508
23620393499529,-0.0011453714687377214,-0.0034361144062131643,0.0010690133785828948
23620393503852,-0.0035888305865228176,0.008170315995812416,-0.0007635809597559273
23620393509841,-0.0011453714687377214,-0.004657844081521034,-0.0007635809597559273
23620393511821,0.0006872228696011007,-0.004123337101191282,0.0016035200096666813
23620393513852,0.003741546766832471,0.005039634648710489,0.00038179047987796366
23620396863539,0.0025198173243552446,0.0025961752980947495,0.0009926552884280682
23620397896821,0.004963276442140341,-0.004123337101191282,0.004046979360282421
23620401927862,0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
23620443878383,0.0019089524867013097,0.008093958720564842,-0.000839939049910754
23620443904373,-0.0005345066892914474,-0.003512472379952669,0.0016035200096666813
23620443912966,-0.0017562361899763346,0.0032070400193333626,0.0022143847309052944
23620443915258,0.0012980876490473747,-0.007177661173045635,0.0009926552884280682
23620443917602,0.0025198173243552446,0.0062613640911877155,0.002825249684974551
23620443927966,0.0012980876490473747,-0.005345067009329796,0.0016035200096666813
23620443932550,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23620443937498,-0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
23620443943123,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
23620443947914,0.001221729558892548,-0.003512472379952669,0.0022143847309052944
23620443951352,-0.001832594396546483,-0.0023671009112149477,0.00038179047987796366
23620443954737,0.003665188793092966,0.008628465235233307,-0.000839939049910754
23620443958956,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
23620443966612,-0.0030543238390237093,0.0006872228696011007,-0.00022907429956831038
23620443970675,0.002443459117785096,-0.0035888305865228176,0.0022143847309052944
23620443972758,0.0030543238390237093,0.004352411720901728,0.0016035200096666813
23620443978904,-0.001221729558892548,-0.00847574882209301,0.0009926552884280682
23620443981143,-0.002443459117785096,-0.0066431546583771706,0.0016035200096666813
23620446735154,0.001221729558892548,0.0012980876490473747,0.0022143847309052944
23620447987498,-0.000610864779446274,0.0025198173243552446,-0.0015271619195118546
23620451331977,0.0030543238390237093,-0.0017562361899763346,0.0015271619195118546
23620452793852,0.000610864779446274,0.0012980876490473747,0.0015271619195118546
23620497831664,0.000610864779446274,0.008628465235233307,-0.0015271619195118546
23620497855779,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
23620497868696,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
23620497879529,0.0,-0.004810560029000044,0.0009162971982732415
23620497882341,0.001832594396546483,0.006185005884617567,-0.000305432389723137
23620497890310,-0.0054977829568088055,0.0006872228696011007,-0.0009162971982732415
23620497895675,-0.0030543238390237093,-0.0023671009112149477,-0.0015271619195118546
23620497898175,0.001221729558892548,-0.0029779658652842045,0.0009162971982732415
23620497899373,0.001221729558892548,0.003741546766832471,-0.000305432389723137
23620497908071,0.0,-0.00603228947147727,-0.000305432389723137
23620497911352,0.0,-0.0035888305865228176,-0.0015271619195118546
23620497920414,0.003665188793092966,0.004352411720901728,-0.0015271619195118546
23620497921664,-0.001832594396546483,0.00007635809743078426,-0.0009162971982732415
23620497923800,-0.0030543238390237093,-0.009086613543331623,0.000305432389723137
23620497928071,0.001221729558892548,-0.0005345066892914474,0.000839939049910754
23620497933487,0.001221729558892548,0.0012980876490473747,-0.00038179047987796366
23620497939477,-0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
23620497941456,0.001221729558892548,-0.009086613543331623,0.001450803829357028
23620497945935,0.002443459117785096,0.0006872228696011007,0.00022907429956831038
23620501161560,0.000610864779446274,0.006185005884617567,-0.0022143847309052944
