23959018955806,0.059820566326379776,0.2715853750705719,9.767501831054688
23959018965910,0.040677983313798904,0.29790642857551575,9.791430473327637
23959018972369,0.0526420995593071,0.2787638306617737,9.791430473327637
23959018977160,0.05742774158716202,0.29790642857551575,9.76989459991455
23959018982733,0.05503492057323456,0.2883351147174835,9.774680137634277
23959018990181,0.064606212079525,0.3074777126312256,9.791430473327637
23959018995650,0.05024927482008934,0.32183465361595154,9.762716293334961
23959019001171,0.035892341285943985,0.28115665912628174,9.80817985534668
23959019004452,0.07417750358581543,0.2907279431819916,9.78664493560791
23959019012681,0.07417750358581543,0.2667997181415558,9.78664493560791
23959019022681,0.04307080805301666,0.27397820353507996,9.796216011047363
23959019031379,0.0526420995593071,0.30508488416671753,9.789037704467773
23959019037994,0.040677983313798904,0.29312077164649963,9.791430473327637
23959019047316,0.04307080805301666,0.32183465361595154,9.803394317626953
23959019051327,0.04307080805301666,0.2715853750705719,9.791430473327637
23959019056848,0.07417750358581543,0.2763710021972656,9.796216011047363
23959019061223,0.04546362906694412,0.2907279431819916,9.77707290649414
23959019066691,0.04785645380616188,0.27397820353507996,9.78664493560791
23959019074869,0.05024927482008934,0.2763710021972656,9.798608779907227
23959019079973,0.059820566326379776,0.2763710021972656,9.798608779907227
23959019085233,0.05503492057323456,0.2955136001110077,9.781859397888184
23959019090494,0.07657032459974289,0.29790642857551575,9.789037704467773
23959019098306,0.062213387340307236,0.2883351147174835,9.781859397888184
23959019104816,0.04785645380616188,0.28594231605529785,9.810572624206543
23959019110337,0.07657032459974289,0.2763710021972656,9.798608779907227
23959021007316,0.05742774158716202,0.2667997181415558,9.80100154876709
23959022123671,0.064606212079525,0.2955136001110077,9.78664493560791
23959025807525,0.040677983313798904,0.2955136001110077,9.803394317626953
23959168619452,0.05503492057323456,0.29790642857551575,9.789037704467773
23959168632473,0.06699903309345245,0.2787638306617737,9.755537986755371
23959168637681,0.038285162299871445,0.2835494875907898,9.77707290649414
23959168652421,0.05024927482008934,0.27397820353507996,9.784252166748047
23959168659348,0.062213387340307236,0.27397820353507996,9.798608779907227
23959168667368,0.07417750358581543,0.2715853750705719,9.78664493560791
23959168671431,0.064606212079525,0.2763710021972656,9.796216011047363
23959168676379,0.06699903309345245,0.2883351147174835,9.781859397888184
23959168687473,0.05024927482008934,0.29312077164649963,9.78664493560791
23959168703150,0.062213387340307236,0.2955136001110077,9.791430473327637
23959168707108,0.07896314561367035,0.28594231605529785,9.810572624206543
23959168710129,0.07178468257188797,0.2835494875907898,9.7938232421875
23959168726691,0.04546362906694412,0.3074777126312256,9.767501831054688
23959168731848,0.062213387340307236,0.29312077164649963,9.779465675354004
23959168746171,0.06699903309345245,0.28115665912628174,9.781859397888184
23959168752941,0.07896314561367035,0.29312077164649963,9.781859397888184
23959168756535,0.07657032459974289,0.2907279431819916,9.77707290649414
23959168766014,0.062213387340307236,0.28115665912628174,9.789037704467773
23959168772629,0.05503492057323456,0.28115665912628174,9.772287368774414
23959168776900,0.06939185410737991,0.28594231605529785,9.78664493560791
23959168791587,0.04546362906694412,0.27397820353507996,9.774680137634277
23959168795389,0.04785645380616188,0.29312077164649963,9.784252166748047
23959168806900,0.059820566326379776,0.26919254660606384,9.791430473327637
23959168810493,0.059820566326379776,0.2907279431819916,9.779465675354004
23959168825181,0.059820566326379776,0.2667997181415558,9.78664493560791
23959168828671,0.05742774158716202,0.28115665912628174,9.767501831054688
23959168835025,0.0526420995593071,0.259621262550354,9.76989459991455
23959168842160,0.02153540402650833,0.27397820353507996,9.7938232421875
23959168847525,0.05742774158716202,0.2763710021972656,9.803394317626953
23959168860077,0.08135596662759781,0.30508488416671753,9.7938232421875
23959168866327,0.062213387340307236,0.2667997181415558,9.798608779907227
23959168872212,0.06699903309345245,0.29790642857551575,9.781859397888184
23959168875233,0.06939185410737991,0.29312077164649963,9.76989459991455
23959168886587,0.05742774158716202,0.3122633695602417,9.791430473327637
23959168892993,0.06939185410737991,0.2787638306617737,9.784252166748047
23959168898671,0.07417750358581543,0.3026920557022095,9.820143699645996
23959168906431,0.05503492057323456,0.2763710021972656,9.784252166748047
23959168915025,0.035892341285943985,0.27397820353507996,9.781859397888184
23959168917837,0.07896314561367035,0.2835494875907898,9.781859397888184
23959168923410,0.059820566326379776,0.26201409101486206,9.834501266479492
23959168928098,0.07657032459974289,0.2907279431819916,9.81535816192627
23959168936014,0.07178468257188797,0.26440688967704773,9.760323524475098
23959168942785,0.07657032459974289,0.2715853750705719,9.772287368774414
23959168947108,0.06699903309345245,0.3026920557022095,9.774680137634277
23959168955754,0.04307080805301666,0.27397820353507996,9.784252166748047
23959168960702,0.07896314561367035,0.2715853750705719,9.789037704467773
23959168966639,0.06939185410737991,0.26919254660606384,9.796216011047363
23959168970910,0.05024927482008934,0.25722843408584595,9.784252166748047
23959168977421,0.04307080805301666,0.2883351147174835,9.791430473327637
23959168982941,0.05024927482008934,0.27397820353507996,9.77707290649414
23959168987264,0.059820566326379776,0.2883351147174835,9.784252166748047
23959168995025,0.031106693670153618,0.26919254660606384,9.779465675354004
23959169003202,0.08135596662759781,0.2763710021972656,9.80100154876709
23959169005754,0.08614161610603333,0.28594231605529785,9.7938232421875
23959169015858,0.064606212079525,0.2955136001110077,9.781859397888184
23959169018254,0.05024927482008934,0.2715853750705719,9.796216011047363
23959169023723,0.05503492057323456,0.26201409101486206,9.7938232421875
23959169026066,0.09092725813388824,0.2667997181415558,9.789037704467773
23959169036639,0.0526420995593071,0.2883351147174835,9.784252166748047
23959169039139,0.0526420995593071,0.3002992272377014,9.7938232421875
23959169452108,0.08135596662759781,0.29790642857551575,9.80100154876709
23959173584139,0.062213387340307236,0.29790642857551575,9.798608779907227
23959175193046,0.09571290761232376,0.2955136001110077,9.781859397888184
23959324277993,0.07657032459974289,0.30987054109573364,9.774680137634277
23959324292212,0.04785645380616188,0.28115665912628174,9.77707290649414
23959324312837,0.08135596662759781,0.28594231605529785,9.791430473327637
23959324316170,0.0526420995593071,0.28594231605529785,9.7938232421875
23959324324452,0.038285162299871445,0.27397820353507996,9.791430473327637
23959324338045,0.040677983313798904,0.2763710021972656,9.762716293334961
23959324342525,0.064606212079525,0.26440688967704773,9.772287368774414
23959324354035,0.07896314561367035,0.26919254660606384,9.779465675354004
23959324364816,0.06699903309345245,0.29312077164649963,9.789037704467773
23959324368410,0.04785645380616188,0.3002992272377014,9.774680137634277
23959324381691,0.04307080805301666,0.2907279431819916,9.789037704467773
23959324385702,0.06939185410737991,0.26201409101486206,9.78664493560791
23959324390181,0.04546362906694412,0.2763710021972656,9.80100154876709
23959324401223,0.06939185410737991,0.3122633695602417,9.76989459991455
23959324408202,0.064606212079525,0.2835494875907898,9.772287368774414
23959324414139,0.059820566326379776,0.27397820353507996,9.7938232421875
23959324423150,0.07417750358581543,0.29312077164649963,9.78664493560791
23959324430598,0.08614161610603333,0.26919254660606384,9.789037704467773
23959324437108,0.07896314561367035,0.2715853750705719,9.789037704467773
23959324447368,0.05024927482008934,0.3194418251514435,9.7938232421875
23959324453670,0.06939185410737991,0.28594231605529785,9.803394317626953
23959324461639,0.064606212079525,0.26440688967704773,9.796216011047363
23959324466535,0.05503492057323456,0.26440688967704773,9.80100154876709
23959324470702,0.064606212079525,0.2883351147174835,9.810572624206543
23959324483410,0.05024927482008934,0.28115665912628174,9.803394317626953
23959324490598,0.07417750358581543,0.27397820353507996,9.779465675354004
23959324493931,0.05742774158716202,0.2667997181415558,9.779465675354004
23959324513254,0.04546362906694412,0.31465616822242737,9.817750930786133
23959324516327,0.0526420995593071,0.3122633695602417,9.784252166748047
23959324525285,0.06699903309345245,0.29312077164649963,9.791430473327637
23959324528983,0.064606212079525,0.27397820353507996,9.772287368774414
23959324542629,0.035892341285943985,0.2667997181415558,9.803394317626953
23959324547941,0.0526420995593071,0.30987054109573364,9.7938232421875
23959324551900,0.08135596662759781,0.2715853750705719,9.791430473327637
23959324555493,0.04785645380616188,0.2883351147174835,9.791430473327637
23959324561587,0.059820566326379776,0.2883351147174835,9.77707290649414
23959324567473,0.07417750358581543,0.2907279431819916,9.789037704467773
23959324579712,0.05503492057323456,0.3002992272377014,9.774680137634277
23959324582733,0.059820566326379776,0.2907279431819916,9.76989459991455
23959324592473,0.05742774158716202,0.26201409101486206,9.774680137634277
23959324595389,0.08374879509210587,0.29790642857551575,9.760323524475098
23959324605806,0.05503492057323456,0.2763710021972656,9.803394317626953
23959324616170,0.05503492057323456,0.26440688967704773,9.798608779907227
23959324621379,0.04546362906694412,0.27397820353507996,9.798608779907227
23959324624191,0.08135596662759781,0.2835494875907898,9.78664493560791
23959324652525,0.07657032459974289,0.27397820353507996,9.796216011047363
23959324660181,0.040677983313798904,0.26440688967704773,9.77707290649414
23959324666223,0.05024927482008934,0.2955136001110077,9.7938232421875
23959324674973,0.059820566326379776,0.2835494875907898,9.779465675354004
23959324680493,0.0526420995593071,0.2835494875907898,9.7938232421875
23959324690962,0.05742774158716202,0.2955136001110077,9.789037704467773
23959324694191,0.062213387340307236,0.29312077164649963,9.779465675354004
23959324699243,0.07178468257188797,0.3194418251514435,9.781859397888184
23959324707264,0.06939185410737991,0.29790642857551575,9.779465675354004
23959324710129,0.059820566326379776,0.2715853750705719,9.796216011047363
23959324716952,0.05742774158716202,0.2667997181415558,9.767501831054688
23959324721431,0.05503492057323456,0.2835494875907898,9.78664493560791
23959324725389,0.05742774158716202,0.28594231605529785,9.798608779907227
23959324732108,0.04307080805301666,0.26440688967704773,9.80100154876709
23959324737577,0.06699903309345245,0.2835494875907898,9.781859397888184
23959324742837,0.064606212079525,0.26201409101486206,9.784252166748047
23959324745441,0.08614161610603333,0.2835494875907898,9.784252166748047
23959324758827,0.08135596662759781,0.2883351147174835,9.774680137634277
23959330134243,0.062213387340307236,0.26919254660606384,9.772287368774414
23959330236483,0.06939185410737991,0.28115665912628174,9.760323524475098
23959331956431,0.07178468257188797,0.27397820353507996,9.781859397888184
23959479173670,0.062213387340307236,0.2835494875907898,9.7938232421875
23959479184295,0.06699903309345245,0.3122633695602417,9.791430473327637
23959479190597,0.06939185410737991,0.2715853750705719,9.7938232421875
23959479199347,0.07417750358581543,0.2955136001110077,9.774680137634277
23959479203827,0.0526420995593071,0.2883351147174835,9.784252166748047
23959479217056,0.062213387340307236,0.27397820353507996,9.760323524475098
23959479223879,0.0526420995593071,0.29312077164649963,9.810572624206543
23959479230962,0.064606212079525,0.2548356056213379,9.805787086486816
23959479240441,0.05742774158716202,0.29312077164649963,9.774680137634277
23959479244556,0.064606212079525,0.29790642857551575,9.805787086486816
23959479252212,0.064606212079525,0.2883351147174835,9.803394317626953
23959479256743,0.040677983313798904,0.2907279431819916,9.798608779907227
23959479259920,0.08135596662759781,0.2883351147174835,9.784252166748047
23959479271170,0.062213387340307236,0.26919254660606384,9.7938232421875
23959479277472,0.04307080805301666,0.259621262550354,9.77707290649414
23959479280702,0.07896314561367035,0.2787638306617737,9.781859397888184
23959479285337,0.062213387340307236,0.30987054109573364,9.781859397888184
23959479294295,0.064606212079525,0.26919254660606384,9.803394317626953
23959479302368,0.06939185410737991,0.2835494875907898,9.791430473327637
23959479308775,0.038285162299871445,0.3074777126312256,9.76989459991455
23959479311587,0.04546362906694412,0.30508488416671753,9.77707290649414
23959479318931,0.04785645380616188,0.2715853750705719,9.7938232421875
23959479330910,0.064606212079525,0.29790642857551575,9.767501831054688
23959479336900,0.064606212079525,0.3074777126312256,9.757930755615234
23959479340129,0.040677983313798904,0.2763710021972656,9.767501831054688
23959479343358,0.062213387340307236,0.26440688967704773,9.7938232421875
23959479359504,0.06699903309345245,0.2787638306617737,9.7938232421875
23959479364295,0.05742774158716202,0.26201409101486206,9.781859397888184
23959479371014,0.064606212079525,0.28594231605529785,9.755537986755371
23959479374035,0.064606212079525,0.2835494875907898,9.774680137634277
23959479391222,0.07417750358581543,0.29312077164649963,9.76989459991455
23959479399764,0.07896314561367035,0.2835494875907898,9.76989459991455
23959479406587,0.06939185410737991,0.3026920557022095,9.796216011047363
23959479409295,0.05024927482008934,0.2835494875907898,9.784252166748047
23959479422629,0.059820566326379776,0.2907279431819916,9.78664493560791
23959479426275,0.040677983313798904,0.26919254660606384,9.796216011047363
23959479431170,0.059820566326379776,0.2715853750705719,9.789037704467773
23959479435545,0.05742774158716202,0.2763710021972656,9.77707290649414
23959479439191,0.0526420995593071,0.2763710021972656,9.784252166748047
23959479453722,0.08374879509210587,0.3002992272377014,9.774680137634277
23959479458514,0.07178468257188797,0.2955136001110077,9.779465675354004
23959479466222,0.0526420995593071,0.29312077164649963,9.743574142456055
23959479469400,0.038285162299871445,0.26201409101486206,9.77707290649414
23959479474764,0.06699903309345245,0.27397820353507996,9.781859397888184
23959479483097,0.08853443711996078,0.259621262550354,9.77707290649414
23959479488097,0.07896314561367035,0.26919254660606384,9.805787086486816
23959479494868,0.0526420995593071,0.2907279431819916,9.796216011047363
23959479502368,0.06699903309345245,0.2955136001110077,9.80100154876709
23959479506743,0.064606212079525,0.28115665912628174,9.805787086486816
23959479512368,0.062213387340307236,0.2787638306617737,9.789037704467773
23959479514816,0.059820566326379776,0.2907279431819916,9.767501831054688
23959479519920,0.0526420995593071,0.28594231605529785,9.774680137634277
23959479528775,0.07417750358581543,0.2835494875907898,9.810572624206543
23959479533722,0.07178468257188797,0.2883351147174835,9.7938232421875
23959479536118,0.07657032459974289,0.28594231605529785,9.7938232421875
23959479538618,0.05742774158716202,0.2715853750705719,9.784252166748047
23959479551535,0.064606212079525,0.3074777126312256,9.791430473327637
23959479555858,0.07896314561367035,0.259621262550354,9.7938232421875
23959479560806,0.040677983313798904,0.2835494875907898,9.80817985534668
23959479566222,0.04785645380616188,0.2883351147174835,9.810572624206543
23959479568879,0.05503492057323456,0.30508488416671753,9.78664493560791
23959479575077,0.04785645380616188,0.2787638306617737,9.755537986755371
23959482779608,0.05024927482008934,0.2548356056213379,9.753145217895508
23959483977420,0.0526420995593071,0.28594231605529785,9.779465675354004
23959488208202,0.059820566326379776,0.28594231605529785,9.77707290649414
23959628455702,0.04307080805301666,0.28594231605529785,9.80817985534668
23959628475597,0.04307080805301666,0.2907279431819916,9.76989459991455
23959628482733,0.06699903309345245,0.27397820353507996,9.784252166748047
23959628504556,0.04307080805301666,0.25722843408584595,9.779465675354004
23959628511483,0.04546362906694412,0.2763710021972656,9.791430473327637
23959628518879,0.07178468257188797,0.2955136001110077,9.805787086486816
23959628526587,0.05024927482008934,0.28594231605529785,9.80100154876709
23959628535337,0.0526420995593071,0.2835494875907898,9.798608779907227
23959628539504,0.064606212079525,0.2955136001110077,9.78664493560791
23959628543097,0.05742774158716202,0.2907279431819916,9.7938232421875
23959628551379,0.040677983313798904,0.2763710021972656,9.80817985534668
23959628554868,0.040677983313798904,0.2955136001110077,9.798608779907227
23959628569608,0.08614161610603333,0.2763710021972656,9.7938232421875
23959628572525,0.08135596662759781,0.2763710021972656,9.779465675354004
23959628581535,0.07896314561367035,0.2715853750705719,9.755537986755371
23959628587160,0.059820566326379776,0.2715853750705719,9.774680137634277
23959628598931,0.07657032459974289,0.2883351147174835,9.784252166748047
23959628605129,0.064606212079525,0.2883351147174835,9.791430473327637
23959628615962,0.06699903309345245,0.29312077164649963,9.774680137634277
23959628623983,0.03349951654672623,0.2787638306617737,9.757930755615234
23959628630441,0.038285162299871445,0.2667997181415558,9.805787086486816
23959628637056,0.07178468257188797,0.3002992272377014,9.781859397888184
23959628644400,0.08374879509210587,0.2955136001110077,9.753145217895508
23959628647368,0.05742774158716202,0.3074777126312256,9.762716293334961
23959628661379,0.06699903309345245,0.30508488416671753,9.762716293334961
23959628664920,0.04307080805301666,0.2787638306617737,9.781859397888184
23959628674660,0.06699903309345245,0.2907279431819916,9.741181373596191
23959628680129,0.059820566326379776,0.30508488416671753,9.76989459991455
23959628684868,0.08374879509210587,0.30987054109573364,9.832108497619629
23959628690181,0.0023928226437419653,0.29790642857551575,9.616754531860352
23959628697889,0.13878370821475983,0.3026920557022095,9.975677490234375
23959628701222,-0.035892341285943985,0.29790642857551575,9.667003631591797
23959628709347,0.10049854964017868,0.3074777126312256,9.805787086486816
23959628715285,0.03349951654672623,0.29790642857551575,9.827322959899902
23959628722420,0.06699903309345245,0.3002992272377014,9.781859397888184
23959628734035,0.04546362906694412,0.2907279431819916,9.671789169311523
23959628739452,0.03349951654672623,0.2763710021972656,9.968499183654785
23959628743097,0.059820566326379776,0.29790642857551575,9.729216575622559
23959628755025,0.07178468257188797,0.2907279431819916,9.736394882202148
23959628763514,-0.01196411345154047,0.259621262550354,9.841679573059082
23959628768202,0.16031911969184875,0.3529413342475891,9.853643417358398
23959628771691,0.016749758273363113,0.27397820353507996,9.710074424743652
23959628776743,0.0526420995593071,0.3002992272377014,9.750752449035645
23959628781587,0.13639089465141296,0.26440688967704773,9.956535339355469
23959628785597,-0.019142581149935722,0.2835494875907898,9.650253295898438
23959628797316,0.13639089465141296,0.30508488416671753,9.726823806762695
23959628805181,0.016749758273363113,0.24047867953777313,9.949356079101562
23959628807941,0.07178468257188797,0.3074777126312256,9.726823806762695
23959628813097,0.13160525262355804,0.29312077164649963,9.784252166748047
23959628817368,-0.019142581149935722,0.2907279431819916,9.779465675354004
23959628827733,0.12921242415905,0.2763710021972656,9.944570541381836
23959628832108,-0.07417750358581543,0.2667997181415558,9.66221809387207
23959628837577,0.07896314561367035,0.2763710021972656,9.724431037902832
23959628841743,0.10767702013254166,0.2955136001110077,10.03310489654541
23959628851066,0.019142581149935722,0.28115665912628174,9.640682220458984
23959628856066,0.13639089465141296,0.3314059376716614,9.942177772521973
23959628861014,0.031106693670153618,0.26919254660606384,9.702896118164062
23959628868722,0.12442677468061447,0.28115665912628174,9.851250648498535
23959628873670,-0.01196411345154047,0.25722843408584595,9.56650447845459
23959628877577,0.05024927482008934,0.25244277715682983,9.7005033493042
23959629978983,0.08135596662759781,0.29312077164649963,10.114460945129395
23959632611847,0.04546362906694412,0.33379876613616943,9.841679573059082
23959636702056,0.13160525262355804,0.31465616822242737,9.781859397888184
23959637192472,0.031106693670153618,0.2835494875907898,9.635896682739258
23959774767993,0.11006984114646912,0.24047867953777313,9.731609344482422
23959774775337,-0.02871387079358101,0.2476571500301361,9.710074424743652
23959774781639,0.1052841991186142,0.2883351147174835,9.717252731323242
23959774804556,0.062213387340307236,0.32183465361595154,10.169496536254883
23959774809816,0.07178468257188797,0.3290131092071533,9.832108497619629
23959774821535,0.06939185410737991,0.29790642857551575,9.623932838439941
23959774827212,0.038285162299871445,0.2667997181415558,9.853643417358398
23959774839035,0.10049854964017868,0.25004997849464417,9.616754531860352
23959774855806,-0.059820566326379776,0.2763710021972656,9.616754531860352
23959774870233,0.11724831163883209,0.3122633695602417,10.155138969421387
23959774873202,0.02392822690308094,0.30508488416671753,9.607182502746582
23959774880337,0.14356936514377594,0.3433700501918793,9.934999465942383
23959774885077,0.014356935396790504,0.27397820353507996,9.674181938171387
23959774896118,0.0,0.24526432156562805,9.745966911315918
23959774903931,0.07896314561367035,0.3002992272377014,10.186245918273926
23959774907056,0.01196411345154047,0.3026920557022095,9.382257461547852
23959774915649,0.08135596662759781,0.2955136001110077,9.973284721374512
23959774922004,0.05742774158716202,0.259621262550354,9.56889820098877
23959774932577,0.062213387340307236,0.26201409101486206,10.100104331970215
23959774939243,0.0023928226437419653,0.2835494875907898,9.564111709594727
23959774942420,0.08374879509210587,0.30987054109573364,9.91825008392334
23959774952368,0.02392822690308094,0.3026920557022095,9.650253295898438
23959774955285,0.14117653667926788,0.31465616822242737,10.00439167022705
23959774958983,0.01196411345154047,0.27397820353507996,9.480362892150879
23959774969347,0.05742774158716202,0.2763710021972656,10.2747802734375
23959774976066,0.06699903309345245,0.2548356056213379,9.28893756866455
23959774983358,0.02632104977965355,0.2883351147174835,10.088140487670898
23959774989087,0.1052841991186142,0.34576287865638733,9.506684303283691
23959774997889,0.04546362906694412,0.3002992272377014,9.789037704467773
23959775004712,0.10767702013254166,0.2715853750705719,9.91825008392334
23959775017108,-0.009571290574967861,0.2787638306617737,9.705288887023926
23959775021014,0.08374879509210587,0.259621262550354,9.820143699645996
23959775027368,0.035892341285943985,0.28594231605529785,10.037891387939453
23959775033045,0.1339980661869049,0.28594231605529785,9.609575271606445
23959775035649,0.035892341285943985,0.26919254660606384,9.707681655883789
23959775038462,0.05024927482008934,0.259621262550354,10.155138969421387
23959775051431,0.062213387340307236,0.27397820353507996,9.511469841003418
23959775056014,0.02871387079358101,0.2955136001110077,9.784252166748047
23959775060285,0.10767702013254166,0.3026920557022095,9.702896118164062
23959775069972,0.035892341285943985,0.26919254660606384,9.822537422180176
23959775072837,0.11246266216039658,0.26440688967704773,9.973284721374512
23959775077941,0.004785645287483931,0.2667997181415558,9.585647583007812
23959775084868,0.09092725813388824,0.27397820353507996,9.56650447845459
23959775090858,0.04546362906694412,0.28594231605529785,10.25324535369873
23959775096274,0.16271193325519562,0.31465616822242737,9.839286804199219
23959775107004,0.02632104977965355,0.28115665912628174,9.643074989318848
23959775111691,0.019142581149935722,0.2907279431819916,9.817750930786133
23959775114243,0.059820566326379776,0.25244277715682983,9.784252166748047
23959775119243,0.014356935396790504,0.27397820353507996,9.77707290649414
23959775128618,0.11964113265275955,0.29312077164649963,9.865608215332031
23959775131274,0.03349951654672623,0.27397820353507996,9.477970123291016
23959775138254,0.14117653667926788,0.3026920557022095,10.03549861907959
23959775139712,-0.0023928226437419653,0.26440688967704773,9.760323524475098
23959775148670,0.08135596662759781,0.2667997181415558,9.693324089050293
23959775153618,0.06699903309345245,0.28115665912628174,10.145567893981934
23959775163774,0.09092725813388824,0.3361915946006775,9.722038269042969
23959775166222,0.062213387340307236,0.2883351147174835,9.686145782470703
23959777096170,0.031106693670153618,0.29312077164649963,9.80100154876709
23959777200754,0.09810572862625122,0.259621262550354,9.891928672790527
23959779827577,-0.040677983313798904,0.3026920557022095,9.652647018432617
23959783884660,0.11006984114646912,0.30508488416671753,9.889535903930664
23959919165701,0.02871387079358101,0.28594231605529785,9.657432556152344
23959919178983,0.12681959569454193,0.2763710021972656,9.872786521911621
23959919188045,-0.0526420995593071,0.24287149310112,9.705288887023926
23959919208774,0.11964113265275955,0.28115665912628174,9.889535903930664
23959919217108,0.064606212079525,0.2787638306617737,9.903892517089844
23959919230337,0.059820566326379776,0.30987054109573364,9.652647018432617
23959919235076,0.13639089465141296,0.30987054109573364,9.860821723937988
23959919244712,-0.007178467698395252,0.2667997181415558,9.705288887023926
23959919250181,0.16510476171970367,0.259621262550354,9.920642852783203
23959919257993,-0.08374879509210587,0.2548356056213379,9.600004196166992
23959919264451,0.13160525262355804,0.3026920557022095,9.860821723937988
23959919273826,0.03349951654672623,0.28115665912628174,9.853643417358398
23959919277993,0.08374879509210587,0.3170489966869354,9.671789169311523
23959919287264,0.08374879509210587,0.2667997181415558,9.827322959899902
23959919290389,0.004785645287483931,0.2907279431819916,9.781859397888184
23959919297056,0.14356936514377594,0.2667997181415558,9.934999465942383
23959919310129,-0.08135596662759781,0.24526432156562805,9.592825889587402
23959919313097,0.14835500717163086,0.2955136001110077,9.858428955078125
23959919319712,0.031106693670153618,0.2787638306617737,9.877572059631348
23959919327629,0.09092725813388824,0.30987054109573364,9.681360244750977
23959919330545,0.07178468257188797,0.259621262550354,9.820143699645996
23959919343670,-0.007178467698395252,0.2715853750705719,9.731609344482422
23959919349972,0.16271193325519562,0.2763710021972656,9.896714210510254
23959919357420,-0.07417750358581543,0.24047867953777313,9.657432556152344
23959919360962,0.08135596662759781,0.2907279431819916,9.748359680175781
23959919365962,0.09092725813388824,0.26440688967704773,10.00439167022705
23959919378618,-0.02153540402650833,0.2787638306617737,9.667003631591797
23959919384139,0.12921242415905,0.3170489966869354,9.68375301361084
23959919393201,0.08135596662759781,0.2667997181415558,10.04267692565918
23959919398045,0.0,0.28115665912628174,9.714859962463379
23959919404087,0.11485548317432404,0.29312077164649963,9.638289451599121
23959919413566,0.062213387340307236,0.259621262550354,9.934999465942383
23959919420024,0.02871387079358101,0.3122633695602417,9.77707290649414
23959919429608,0.12681959569454193,0.3361915946006775,9.657432556152344
23959919436066,0.059820566326379776,0.25722843408584595,9.954142570495605
23959919441743,-0.0023928226437419653,0.259621262550354,9.707681655883789
23959919444712,0.09810572862625122,0.2955136001110077,9.745966911315918
23959919451483,0.08614161610603333,0.3002992272377014,9.89432144165039
23959919466795,0.016749758273363113,0.25722843408584595,9.650253295898438
23959919472004,0.08614161610603333,0.259621262550354,9.91107177734375
23959919477420,0.07417750358581543,0.2883351147174835,9.810572624206543
23959919480285,0.06939185410737991,0.2715853750705719,9.686145782470703
23959919489451,0.10049854964017868,0.2667997181415558,9.920642852783203
23959919498462,0.04785645380616188,0.28115665912628174,9.688538551330566
23959919502941,0.09092725813388824,0.2883351147174835,9.81535816192627
23959919505806,0.05024927482008934,0.29312077164649963,9.80817985534668
23959919517629,0.038285162299871445,0.3002992272377014,9.66221809387207
23959919522941,0.08614161610603333,0.2835494875907898,9.889535903930664
23959919528566,0.02871387079358101,0.2715853750705719,9.678967475891113
23959919536639,0.07178468257188797,0.2955136001110077,9.803394317626953
23959919540858,0.059820566326379776,0.25722843408584595,9.803394317626953
23959919543410,0.059820566326379776,0.27397820353507996,9.717252731323242
23959919549191,0.07657032459974289,0.2715853750705719,9.846465110778809
23959919557004,0.04546362906694412,0.2907279431819916,9.767501831054688
23959919559347,0.062213387340307236,0.29312077164649963,9.827322959899902
23959919569035,0.03349951654672623,0.27397820353507996,9.734002113342285
23959919574087,0.11246266216039658,0.2835494875907898,9.822537422180176
23959922783826,0.040677983313798904,0.2667997181415558,9.755537986755371
