23802440190397,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
23802440195084,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23802440199355,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
23802440680189,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23802443108887,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23802444336387,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23802448799459,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23802449333626,-0.0005345066892914474,-0.000305432389723137,-0.0022143847309052944
23802509774616,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
23802509821647,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23802509836803,-0.0011453714687377214,-0.0015271619195118546,0.001450803829357028
23802509842428,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
23802509852012,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23802509856959,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
23802509863418,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
23802509869407,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23802509879564,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
23802509886282,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23802509895084,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23802509898626,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
23802509907532,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23802509912845,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23802509919303,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23802509924824,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
23802509931230,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
23802509937168,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23802509944043,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23802509949616,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
23802509954928,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
23802509962064,0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
23802509967168,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
23802509970657,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23802509975918,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
23802513753991,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23802513948001,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23802515567949,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
23802517819407,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23802574769616,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
23802574811334,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23802574819512,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23802574825345,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
23802574833887,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23802574838991,-0.0017562361899763346,-0.001450803829357028,0.00022907429956831038
23802574852480,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23802574856491,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
23802574859095,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23802574869407,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
23802574871907,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
23802574877064,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
23802574882220,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23802574891439,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23802574896387,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
23802574902376,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
23802574907168,-0.0011453714687377214,-0.001450803829357028,-0.0016035200096666813
23802574916126,0.0006872228696011007,0.0009926552884280682,-0.0022143847309052944
23802574918626,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
23802574925553,-0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
23802574929876,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
23802574931907,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
23802574938522,0.0006872228696011007,-0.000839939049910754,0.001450803829357028
23802576834876,0.0019089524867013097,-0.000839939049910754,0.000839939049910754
23802577244772,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
23802580176126,-0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
23802582736126,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
23802638618105,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
23802638623834,0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
23802638631491,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23802638641439,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23802638649355,0.0019089524867013097,0.00038179047987796366,0.000839939049910754
23802638652324,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
23802638663626,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
23802638670553,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
23802638675709,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
23802638680761,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
23802638686074,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
23802638693574,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
23802638698418,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23802638705397,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
23802638709511,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
23802638712011,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
23802638718939,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
23802638726178,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23802638728470,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
23802638732793,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23802638739928,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23802638743209,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23802638747636,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
23802638751855,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
23802643313366,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
23802643882949,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
23802696551022,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
23802696575553,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
23802696586647,-0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
23802696591803,-0.0023671009112149477,-0.001450803829357028,0.000305432389723137
23802696597636,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
23802696604043,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
23802696608991,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
23802696611282,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
23802696618886,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
23802696621074,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
23802696625814,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
23802696633157,0.0012980876490473747,0.0016035200096666813,0.0015271619195118546
23802696637011,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
23802696646751,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
23802696651595,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
23802696658261,-0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
23802696662584,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
23802696666855,-0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
23802696671439,0.0012980876490473747,0.0016035200096666813,0.0015271619195118546
23802696677949,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
23802696682272,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
23802697185032,0.0019089524867013097,0.00038179047987796366,0.0027488914784044027
23802698297845,0.00007635809743078426,0.00038179047987796366,0.0021380267571657896
23802704386178,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
23802704506699,0.00007635809743078426,0.0022143847309052944,0.000305432389723137
23802752269043,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
23802752302376,-0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
23802752315709,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
23802752320449,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
23802752328678,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
23802752333053,0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
23802752335761,0.00007635809743078426,-0.002672533504664898,0.0009162971982732415
23802752342897,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
23802752347845,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
23802752353157,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
23802752356855,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
23802752365814,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
23802752368001,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
23802752372428,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
23802752376959,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
23802752381230,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
23802752387897,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
23802752392376,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
23802752398209,-0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
23802752795605,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
23802753293626,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23802756529980,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
23802757639876,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23802805620397,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23802805633678,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23802805637949,0.0006872228696011007,0.000305432389723137,0.002061668550595641
23802805644459,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23802805651595,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23802805661230,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
23802805667011,-0.0011453714687377214,-0.0027488914784044027,0.000839939049910754
23802805671491,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
23802805676178,0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
23802805680553,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
23802805687689,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23802805689928,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23802805694095,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23802805703522,0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
23802805704720,-0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
23802805709980,-0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
23802805712168,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23802805721178,0.0025198173243552446,0.0009162971982732415,-0.0009926552884280682
23802805723366,-0.0011453714687377214,-0.006414080038666725,0.000839939049910754
23802805729095,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23802807657845,0.003741546766832471,0.005192350596189499,-0.00038179047987796366
23802811015501,-0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
23802812681386,-0.0023671009112149477,0.0021380267571657896,0.00022907429956831038
23802860464616,-0.0005345066892914474,-0.003359756199643016,0.00022907429956831038
23802860489355,0.0019089524867013097,0.005192350596189499,0.000839939049910754
23802860496803,-0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
23802860504720,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
23802860510345,-0.0005345066892914474,-0.003359756199643016,0.002061668550595641
23802860515345,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
23802860529563,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23802860535918,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
23802860539980,0.0006872228696011007,0.003359756199643016,-0.00038179047987796366
23802860542324,0.00007635809743078426,-0.003359756199643016,0.000839939049910754
23802860545918,0.0019089524867013097,0.0015271619195118546,-0.00038179047987796366
23802860554928,0.0006872228696011007,0.0027488914784044027,-0.0009926552884280682
23802860557011,-0.0023671009112149477,-0.004581485874950886,-0.0016035200096666813
23802860561907,0.0012980876490473747,0.003970621153712273,0.00022907429956831038
23802860565345,0.00007635809743078426,-0.005803215317428112,0.00022907429956831038
23802860571907,-0.0005345066892914474,0.0027488914784044027,0.000839939049910754
23802860576334,-0.0017562361899763346,-0.0015271619195118546,-0.0016035200096666813
23802860583001,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
23802860585293,-0.0029779658652842045,0.000305432389723137,-0.0009926552884280682
23802860920397,0.0031306820455938578,-0.000305432389723137,0.000839939049910754
23802862562480,0.00007635809743078426,0.003359756199643016,0.00022907429956831038
23802865573053,-0.0023671009112149477,-0.003970621153712273,0.001450803829357028
23802867012897,0.004352411720901728,0.003970621153712273,0.000839939049910754
23802869156543,-0.0029779658652842045,-0.005192350596189499,0.00022907429956831038
23802918642636,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
23802918645918,0.0031306820455938578,-0.0009162971982732415,0.000839939049910754
23802918651282,-0.004199695307761431,-0.0027488914784044027,0.001450803829357028
23802918658886,0.0025198173243552446,0.003970621153712273,0.00022907429956831038
23802918663470,-0.0005345066892914474,-0.003359756199643016,0.000839939049910754
23802918670397,-0.0011453714687377214,0.007635809946805239,-0.0009926552884280682
23802918675449,-0.0011453714687377214,-0.006414080038666725,0.000839939049910754
23802918681282,0.00007635809743078426,0.004581485874950886,0.000839939049910754
23802918686959,0.0006872228696011007,-0.003359756199643016,-0.00045814859913662076
23802918691699,-0.0005345066892914474,0.003970621153712273,-0.00045814859913662076
23802918699511,0.0019089524867013097,0.0015271619195118546,0.0013744457392022014
23802918701595,-0.0023671009112149477,-0.008246674202382565,0.0007635809597559273
23802918703782,0.0019089524867013097,0.006414080038666725,0.0001527161948615685
23802918710293,-0.0011453714687377214,-0.010690134018659592,-0.001679878099821508
23802918715761,0.0012980876490473747,0.00946840364485979,-0.00045814859913662076
23802918718105,0.0012980876490473747,-0.010079269297420979,0.0007635809597559273
23802918723418,-0.0017562361899763346,0.005803215317428112,-0.00045814859913662076
23802918727584,0.0025198173243552446,-0.003359756199643016,0.0007635809597559273
23802918731803,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
23802918736126,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
23802919408522,0.0012980876490473747,-0.005803215317428112,0.0007635809597559273
23802922997011,0.0006872228696011007,0.007024944759905338,0.0007635809597559273
23802923989616,-0.0005345066892914474,-0.005192350596189499,0.0001527161948615685
23802974040449,0.00007635809743078426,0.007635809946805239,-0.00045814859913662076
23802974070084,-0.0005345066892914474,-0.003359756199643016,-0.00045814859913662076
23802974079824,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
23802974084199,-0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
23802974089303,0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
23802974094147,0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
23802974096647,0.00007635809743078426,-0.005192350596189499,0.0013744457392022014
23802974099095,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
23802974107897,0.0012980876490473747,-0.004581485874950886,0.0019853105768561363
23802974112845,0.0019089524867013097,0.004581485874950886,-0.00045814859913662076
23802974115449,0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
23802974123157,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
23802974126543,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
23802974130709,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
23802974137584,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
23802974147949,0.0012980876490473747,-0.003970621153712273,0.0007635809597559273
23802974151543,-0.0017562361899763346,0.000305432389723137,0.0007635809597559273
23802974155918,0.00007635809743078426,-0.0021380267571657896,-0.001679878099821508
23802974160188,0.0025198173243552446,0.003359756199643016,0.0013744457392022014
23802974166803,-0.0005345066892914474,-0.0027488914784044027,0.0001527161948615685
23802975542428,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23802977385136,-0.0005345066892914474,-0.0027488914784044027,-0.00045814859913662076
23802978593261,-0.0011453714687377214,0.0027488914784044027,-0.0010690133785828948
23802983355501,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
23802983444980,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23803029687063,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
23803029694147,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
23803029703574,0.0012980876490473747,0.0021380267571657896,-0.001679878099821508
23803029710084,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23803029714251,0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
23803029718938,-0.0005345066892914474,-0.003359756199643016,0.0007635809597559273
23803029723782,0.0025198173243552446,0.005803215317428112,-0.00045814859913662076
23803029733991,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23803029736386,0.00007635809743078426,0.0021380267571657896,0.0013744457392022014
23803029741022,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
23803029745761,0.0025198173243552446,0.0027488914784044027,0.0007635809597559273
23803029753991,0.0019089524867013097,-0.001450803829357028,0.0007635809597559273
23803029761595,0.0012980876490473747,-0.003283398225903511,0.0013744457392022014
23803029764459,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23803029769668,-0.0011453714687377214,0.0016035200096666813,-0.001679878099821508
23803029775553,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
23803029779824,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
23803029784147,0.00007635809743078426,0.0034361144062131643,0.0001527161948615685
23803029788470,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
23803033066230,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
23803033754563,-0.0005345066892914474,-0.002061668550595641,0.0006872228696011007
23803036554459,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23803037885188,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
23803086493261,0.0006872228696011007,0.0022143847309052944,-0.0017562361899763346
23803086503157,-0.0011453714687377214,-0.002061668550595641,-0.0011453714687377214
23803086511178,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
23803086521074,0.00007635809743078426,0.00038179047987796366,-0.0023671009112149477
23803086523782,0.0012980876490473747,0.002825249684974551,-0.0011453714687377214
23803086530032,0.0006872228696011007,-0.001450803829357028,-0.0011453714687377214
23803086535657,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
23803086540032,0.0019089524867013097,-0.001450803829357028,0.0012980876490473747
23803086544668,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
23803086551543,-0.0011453714687377214,-0.003283398225903511,0.00007635809743078426
23803086555813,-0.0011453714687377214,0.0022143847309052944,-0.0005345066892914474
23803086560240,-0.0005345066892914474,-0.001450803829357028,-0.0011453714687377214
23803086564459,-0.0011453714687377214,-0.001450803829357028,-0.0011453714687377214
23803086570813,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
23803086575084,0.0012980876490473747,-0.000839939049910754,0.0012980876490473747
23803086581438,0.0012980876490473747,0.002825249684974551,0.0006872228696011007
23803086583470,0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
23803086591647,0.0019089524867013097,0.004657844081521034,0.0006872228696011007
23803086596022,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23803086599511,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
23803087866959,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
23803091725970,-0.0011453714687377214,0.0022143847309052944,0.00007635809743078426
23803095239095,-0.0011453714687377214,0.0009926552884280682,-0.0017562361899763346
23803095243470,0.00007635809743078426,-0.002061668550595641,-0.0011453714687377214
23803146584668,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
23803146613365,0.0019089524867013097,-0.00022907429956831038,0.00007635809743078426
23803146629095,-0.001832594396546483,0.00038179047987796366,0.0006872228696011007
23803146635918,0.001221729558892548,0.0022143847309052944,-0.0005345066892914474
23803146642376,0.001832594396546483,-0.002061668550595641,-0.0011453714687377214
23803146646282,0.0,0.0022143847309052944,0.0006872228696011007
23803146659251,0.0,-0.000839939049910754,-0.0011453714687377214
23803146661959,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
23803146664511,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
23803146669355,0.001832594396546483,0.0016035200096666813,0.0006872228696011007
23803146679199,0.0,0.0009926552884280682,0.00007635809743078426
23803146681595,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
23803146685240,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
