23714933553660,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23714933556576,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23714933574024,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23714933575430,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
23714933581160,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
23714933586472,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
23714933589128,0.0019089524867013097,0.000839939049910754,0.0016035200096666813
23714933596837,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
23714933604389,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23714933612722,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
23714933615482,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
23714933618139,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23714933622201,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
23714933630639,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
23714936858399,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
23714937103399,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
23714939666107,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23714942527045,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23715020220066,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
23715020236941,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23715020239962,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23715020249441,0.00007635809743078426,0.0007635809597559273,0.0027488914784044027
23715020255066,0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
23715020258607,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23715020263295,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23715020278712,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
23715020281316,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23715020289701,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23715020292305,-0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
23715020297566,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23715020302982,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23715020308034,-0.0005345066892914474,-0.00045814859913662076,0.0021380267571657896
23715020313764,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23715020324753,-0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
23715020329753,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23715020332670,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23715020337826,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23715020347774,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23715020352878,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23715020357826,0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
23715020366212,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
23715020369128,-0.0011453714687377214,-0.001679878099821508,0.000305432389723137
23715020375951,-0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
23715020381159,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23715020386732,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23715020390587,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23715020398139,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23715020404232,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23715020412357,0.0019089524867013097,-0.001679878099821508,0.00022907429956831038
23715020420430,0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
23715020428451,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23715024031055,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23715025248191,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23715028038139,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23715029254701,0.0019089524867013097,0.0001527161948615685,0.000839939049910754
23715109927409,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23715109937097,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23715109941576,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23715109946107,0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
23715109952566,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23715109963347,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23715109972201,-0.0005345066892914474,0.0013744457392022014,0.000839939049910754
23715109980534,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
23715109989493,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23715109992774,-0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
23715109999337,0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
23715110002826,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23715110008868,0.0019089524867013097,0.0007635809597559273,-0.00038179047987796366
23715110020847,0.0025198173243552446,0.0013744457392022014,-0.0009926552884280682
23715110026368,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23715110031837,0.0012980876490473747,0.0007635809597559273,0.000839939049910754
23715110037618,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23715110052305,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23715110055430,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23715110061628,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23715110070378,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23715110076316,-0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
23715110081420,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23715110087149,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23715110093087,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23715110101993,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23715110106055,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23715110111316,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23715110118295,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
23715110120743,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23715110130482,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23715110132930,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23715110140118,-0.0017562361899763346,-0.0010690133785828948,0.00022907429956831038
23715110943399,-0.0005345066892914474,0.0032070400193333626,-0.00038179047987796366
23715112476159,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23715116693295,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23715117170430,0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23715119585274,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23715198063555,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23715198067045,0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
23715198078087,0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
23715198082618,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23715198089909,0.00007635809743078426,0.0038179049734026194,-0.00038179047987796366
23715198095847,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
23715198103816,0.0019089524867013097,0.0013744457392022014,0.002061668550595641
23715198108659,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23715198118399,-0.0011453714687377214,0.0019853105768561363,0.000839939049910754
23715198128920,-0.0023671009112149477,0.0013744457392022014,-0.0009926552884280682
23715198131628,-0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
23715198136837,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23715198152566,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23715198155170,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23715198157878,-0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23715198167930,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23715198170847,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23715198184701,0.0012980876490473747,0.0001527161948615685,-0.0016035200096666813
23715198191732,-0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
23715198196316,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23715198201316,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23715198207722,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23715198210378,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23715198224597,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23715198227514,0.00007635809743078426,0.0019853105768561363,0.000839939049910754
23715198239597,0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
23715198245639,-0.0011453714687377214,0.0019853105768561363,-0.0009926552884280682
23715198254232,-0.0017562361899763346,-0.0010690133785828948,-0.0016035200096666813
23715198256837,0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
23715198261472,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23715198268816,0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23715198273659,0.0006872228696011007,0.0019089524867013097,0.00022907429956831038
23715198277409,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23715200858087,0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
23715203365587,-0.0023671009112149477,-0.0017562361899763346,0.00022907429956831038
23715205751055,0.0012980876490473747,0.0012980876490473747,0.000839939049910754
23715207586420,-0.0005345066892914474,-0.0029779658652842045,0.000839939049910754
23715281330899,0.0025198173243552446,0.0006872228696011007,-0.00038179047987796366
23715281376784,0.00007635809743078426,0.0012980876490473747,-0.0016035200096666813
23715281384180,0.00007635809743078426,-0.0029779658652842045,-0.00038179047987796366
23715281391159,-0.0011453714687377214,0.0019089524867013097,0.00022907429956831038
23715281396993,-0.0017562361899763346,-0.0066431546583771706,0.000839939049910754
23715281405326,-0.0005345066892914474,0.0012980876490473747,0.001450803829357028
23715281410743,-0.0011453714687377214,-0.0029779658652842045,0.000839939049910754
23715281417097,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23715281424024,0.0006872228696011007,0.0031306820455938578,-0.00038179047987796366
23715281431784,-0.0005345066892914474,-0.0035888305865228176,-0.00038179047987796366
23715281440795,-0.0017562361899763346,0.0025198173243552446,-0.00038179047987796366
23715281443243,-0.0005345066892914474,-0.0066431546583771706,0.000839939049910754
23715281450743,-0.0005345066892914474,0.005574141163378954,-0.0009926552884280682
23715281455274,0.0031306820455938578,0.00007635809743078426,0.000839939049910754
23715281460326,-0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
23715281468503,0.0019089524867013097,0.00007635809743078426,0.00022907429956831038
23715281473399,-0.0017562361899763346,0.0006872228696011007,-0.0009926552884280682
23715281476368,-0.0017562361899763346,0.0019089524867013097,-0.0009926552884280682
23715281484024,0.0031306820455938578,-0.004810560029000044,0.001450803829357028
23715281491264,0.0006872228696011007,0.006185005884617567,-0.0016035200096666813
23715281493711,-0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23715281498191,0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
23715281504909,0.0012980876490473747,0.0012980876490473747,-0.0009926552884280682
23715281509545,0.0006872228696011007,0.0012980876490473747,-0.0016035200096666813
23715281513659,0.0006872228696011007,-0.00603228947147727,-0.0016035200096666813
23715281519961,0.00007635809743078426,0.004963276442140341,0.001450803829357028
23715281525066,-0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
23715281529024,0.0012980876490473747,-0.004810560029000044,0.001450803829357028
23715281533711,0.0012980876490473747,0.004963276442140341,-0.00038179047987796366
23715281537305,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23715282976784,0.00007635809743078426,-0.0023671009112149477,-0.0016035200096666813
23715283256107,-0.0005345066892914474,0.004352411720901728,-0.00038179047987796366
23715286840482,0.00007635809743078426,0.0006872228696011007,0.001450803829357028
23715287978711,0.00007635809743078426,-0.004199695307761431,-0.00038179047987796366
23715358849128,-0.0011453714687377214,0.0031306820455938578,-0.0016035200096666813
23715358866784,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23715358872722,-0.0017562361899763346,-0.004810560029000044,0.001450803829357028
23715358877826,0.0019089524867013097,0.0025198173243552446,-0.0009926552884280682
23715358888555,0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23715358904961,-0.0023671009112149477,-0.005421424750238657,0.000839939049910754
23715358908191,-0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
23715358913607,0.0019089524867013097,0.0031306820455938578,-0.00038179047987796366
23715358919441,-0.0029779658652842045,-0.0029779658652842045,-0.00038179047987796366
23715358930066,-0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
23715358934753,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23715358940326,-0.0011453714687377214,-0.0035888305865228176,-0.0009926552884280682
23715358945482,0.00007635809743078426,-0.0029779658652842045,0.00022907429956831038
23715358955482,0.0019089524867013097,0.0031306820455938578,0.000839939049910754
23715358958347,-0.0005345066892914474,-0.0011453714687377214,0.002672533504664898
23715358964284,0.0006872228696011007,-0.0066431546583771706,0.000839939049910754
23715358968607,0.0031306820455938578,0.007406735327094793,-0.00038179047987796366
23715358978555,-0.005421424750238657,-0.0035888305865228176,-0.0009926552884280682
23715358983243,0.003741546766832471,-0.0023671009112149477,0.00022907429956831038
23715358985691,-0.0011453714687377214,0.0012980876490473747,0.000839939049910754
23715358990170,0.0006872228696011007,0.0012980876490473747,0.001450803829357028
23715358999701,-0.0011453714687377214,-0.0066431546583771706,-0.0009926552884280682
23715359002305,0.0025198173243552446,0.008017600513994694,-0.0009926552884280682
23715359007045,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23715359009545,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23715359011993,-0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
23715359018764,0.0006872228696011007,0.00679587060585618,0.00022907429956831038
23715359026889,-0.0005345066892914474,0.0019089524867013097,0.001450803829357028
23715359028243,-0.0011453714687377214,0.00007635809743078426,0.000839939049910754
23715359424284,0.0012980876490473747,0.007406735327094793,0.00022907429956831038
23715363636211,-0.0011453714687377214,-0.0029779658652842045,-0.00038179047987796366
23715364285639,0.0019089524867013097,0.0012980876490473747,-0.00038179047987796366
23715430734753,-0.0011453714687377214,0.0012980876490473747,0.000839939049910754
23715430762201,0.0012980876490473747,0.0012980876490473747,-0.0009926552884280682
23715430774180,-0.0035888305865228176,-0.010919207707047462,-0.0009926552884280682
23715430784389,0.0012980876490473747,0.01107192412018776,-0.0009926552884280682
23715430786941,0.00007635809743078426,-0.00603228947147727,0.000839939049910754
23715430792722,-0.0017562361899763346,0.0019089524867013097,-0.00038179047987796366
23715430798659,0.0006872228696011007,-0.0029779658652842045,0.00022907429956831038
23715430806993,-0.0023671009112149477,0.003741546766832471,-0.0009926552884280682
23715430813139,0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
23715430817201,-0.0011453714687377214,-0.005421424750238657,0.00022907429956831038
23715430822201,0.0006872228696011007,0.00923932995647192,-0.00038179047987796366
23715430830378,0.0031306820455938578,-0.005421424750238657,0.000839939049910754
23715430836107,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23715430841576,0.0025198173243552446,0.0025198173243552446,0.00022907429956831038
23715430847826,-0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
23715430854284,0.00007635809743078426,-0.005421424750238657,0.00022907429956831038
23715430858139,0.0019089524867013097,0.00007635809743078426,-0.00038179047987796366
23715430871264,0.00007635809743078426,0.0025198173243552446,-0.0009926552884280682
23715430873816,0.0019089524867013097,-0.0005345066892914474,0.00022907429956831038
23715430882930,-0.0023671009112149477,-0.0011453714687377214,0.000839939049910754
23715430887878,0.0012980876490473747,0.00679587060585618,0.00022907429956831038
23715430890430,-0.0011453714687377214,-0.0023671009112149477,0.00022907429956831038
23715430897149,-0.0023671009112149477,-0.0011453714687377214,-0.00038179047987796366
23715430899441,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23715430903920,0.0006872228696011007,-0.0017562361899763346,-0.00038179047987796366
23715430913034,-0.0017562361899763346,-0.004810560029000044,-0.0016035200096666813
23715430915430,0.0006872228696011007,0.0025198173243552446,0.00022907429956831038
23715432598503,0.00007635809743078426,0.0012980876490473747,-0.0022143847309052944
23715433780847,-0.0017562361899763346,-0.0023671009112149477,-0.0016035200096666813
23715438094597,0.0019089524867013097,0.0019089524867013097,-0.00038179047987796366
23715438189024,0.0006872228696011007,0.001221729558892548,0.001450803829357028
23715440034493,-0.0029779658652842045,0.000610864779446274,-0.00038179047987796366
23715505491628,0.0019089524867013097,-0.004276053514331579,-0.00038179047987796366
23715505502566,0.00007635809743078426,0.001832594396546483,0.00022907429956831038
23715505511784,0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
23715505517618,-0.0017562361899763346,-0.004886918235570192,-0.0009926552884280682
23715505523347,-0.0005345066892914474,0.006108647678047419,-0.0009926552884280682
23715505527409,0.0006872228696011007,-0.003665188793092966,-0.00038179047987796366
23715505531888,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
23715505539180,-0.0011453714687377214,-0.002443459117785096,0.00022907429956831038
23715505546107,-0.0005345066892914474,0.002443459117785096,-0.0009162971982732415
23715505550795,-0.0017562361899763346,-0.001221729558892548,-0.0009162971982732415
23715505553086,0.0006872228696011007,0.0,-0.000305432389723137
23715505556941,0.00007635809743078426,0.002443459117785096,0.0015271619195118546
23715505568868,-0.0005345066892914474,-0.003665188793092966,0.0021380267571657896
23715505571159,0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
23715505573555,0.00007635809743078426,0.0,-0.000305432389723137
23715505578711,0.00007635809743078426,0.002443459117785096,0.000305432389723137
23715505583451,0.0006872228696011007,-0.0030543238390237093,-0.000305432389723137
23715505588243,0.0019089524867013097,0.0030543238390237093,0.000305432389723137
23715505592826,-0.0023671009112149477,-0.001832594396546483,-0.000305432389723137
23715505597513,-0.0023671009112149477,-0.001832594396546483,-0.000305432389723137
23715505604076,-0.0005345066892914474,0.0,-0.000305432389723137
23715505611055,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23715505614597,-0.0005345066892914474,-0.0017562361899763346,-0.0015271619195118546
23715505616941,-0.0005345066892914474,0.0019089524867013097,-0.0015271619195118546
23715505620430,-0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
23715505625326,0.0006872228696011007,-0.0029779658652842045,-0.000305432389723137
23715505631107,0.0025198173243552446,-0.0005345066892914474,0.000305432389723137
23715507525899,0.00007635809743078426,0.0025198173243552446,-0.0009162971982732415
23715508878920,-0.0005345066892914474,-0.0029779658652842045,0.0009162971982732415
23715513042149,0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
23715513989128,0.00007635809743078426,0.0019089524867013097,-0.0015271619195118546
23715576872201,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23715576903816,-0.0017562361899763346,0.0012980876490473747,-0.000305432389723137
23715576917722,-0.0005345066892914474,0.0019089524867013097,0.000305432389723137
23715576924180,0.00007635809743078426,-0.0029779658652842045,0.0009162971982732415
23715576939909,0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
