23331148252816,0.08135596662759781,0.2763710021972656,9.774680137634277
23331148256983,0.08374879509210587,0.2715853750705719,9.755537986755371
23331148263077,0.08614161610603333,0.29790642857551575,9.765109062194824
23331148272191,0.04785645380616188,0.25244277715682983,9.76989459991455
23331148276462,0.04546362906694412,0.2907279431819916,9.767501831054688
23331148280368,0.04546362906694412,0.2763710021972656,9.80817985534668
23331148284535,0.04546362906694412,0.2907279431819916,9.76989459991455
23331148290785,0.06939185410737991,0.2907279431819916,9.779465675354004
23331148294743,0.05503492057323456,0.2835494875907898,9.784252166748047
23331148298858,0.05742774158716202,0.28594231605529785,9.78664493560791
23331148303077,0.040677983313798904,0.27397820353507996,9.781859397888184
23331148305056,0.06699903309345245,0.2667997181415558,9.781859397888184
23331148313546,0.064606212079525,0.2787638306617737,9.779465675354004
23331148317868,0.07417750358581543,0.29312077164649963,9.767501831054688
23331151151254,0.05024927482008934,0.28115665912628174,9.80817985534668
23331152868025,0.04785645380616188,0.2835494875907898,9.762716293334961
23331155395941,0.06699903309345245,0.26919254660606384,9.78664493560791
23331156536410,0.062213387340307236,0.26919254660606384,9.789037704467773
23331223692191,0.07178468257188797,0.25722843408584595,9.772287368774414
23331223701983,0.064606212079525,0.25722843408584595,9.781859397888184
23331223703858,0.03349951654672623,0.29312077164649963,9.784252166748047
23331223719327,0.08614161610603333,0.2667997181415558,9.77707290649414
23331223722087,0.0526420995593071,0.3002992272377014,9.784252166748047
23331223727139,0.0526420995593071,0.3002992272377014,9.791430473327637
23331223730629,0.06699903309345245,0.28115665912628174,9.784252166748047
23331223736514,0.064606212079525,0.29790642857551575,9.789037704467773
23331223741879,0.06699903309345245,0.27397820353507996,9.781859397888184
23331223748337,0.08374879509210587,0.26201409101486206,9.755537986755371
23331223752452,0.08614161610603333,0.3026920557022095,9.796216011047363
23331223754691,0.05742774158716202,0.2835494875907898,9.78664493560791
23331223760577,0.05742774158716202,0.2835494875907898,9.781859397888184
23331223766775,0.05503492057323456,0.28594231605529785,9.762716293334961
23331223773025,0.05503492057323456,0.28594231605529785,9.760323524475098
23331223779275,0.062213387340307236,0.3002992272377014,9.781859397888184
23331223781670,0.06939185410737991,0.29312077164649963,9.789037704467773
23331223785160,0.07657032459974289,0.2667997181415558,9.779465675354004
23331223792035,0.059820566326379776,0.2715853750705719,9.765109062194824
23331223795420,0.05503492057323456,0.2907279431819916,9.77707290649414
23331223799691,0.05742774158716202,0.3002992272377014,9.78664493560791
23331223803129,0.06939185410737991,0.2763710021972656,9.774680137634277
23331223805420,0.05742774158716202,0.27397820353507996,9.774680137634277
23331223811306,0.064606212079525,0.2835494875907898,9.791430473327637
23331223817191,0.07178468257188797,0.2763710021972656,9.781859397888184
23331223821410,0.07896314561367035,0.29312077164649963,9.779465675354004
23331223825577,0.07178468257188797,0.3002992272377014,9.812965393066406
23331224534535,0.08135596662759781,0.2667997181415558,9.791430473327637
23331226292139,0.062213387340307236,0.30987054109573364,9.772287368774414
23331228085212,0.059820566326379776,0.3026920557022095,9.779465675354004
23331231839327,0.08614161610603333,0.26919254660606384,9.767501831054688
23331232855837,0.07896314561367035,0.2955136001110077,9.765109062194824
23331303620108,0.062213387340307236,0.30987054109573364,9.779465675354004
23331303653025,0.062213387340307236,0.28115665912628174,9.760323524475098
23331303661566,0.06699903309345245,0.2715853750705719,9.741181373596191
23331303673129,0.08614161610603333,0.27397820353507996,9.791430473327637
23331303681566,0.07178468257188797,0.29312077164649963,9.77707290649414
23331303686827,0.05024927482008934,0.26919254660606384,9.77707290649414
23331303691045,0.07178468257188797,0.2907279431819916,9.798608779907227
23331303704379,0.08374879509210587,0.2667997181415558,9.76989459991455
23331303708545,0.07417750358581543,0.2667997181415558,9.7938232421875
23331303713441,0.06939185410737991,0.28115665912628174,9.796216011047363
23331303717087,0.05024927482008934,0.2763710021972656,9.805787086486816
23331303721670,0.04546362906694412,0.27397820353507996,9.76989459991455
23331303727816,0.08374879509210587,0.26440688967704773,9.762716293334961
23331303733233,0.064606212079525,0.26201409101486206,9.78664493560791
23331303738025,0.08374879509210587,0.28115665912628174,9.789037704467773
23331303744848,0.05503492057323456,0.2883351147174835,9.774680137634277
23331303749483,0.05503492057323456,0.28115665912628174,9.798608779907227
23331303754535,0.07896314561367035,0.3002992272377014,9.78664493560791
23331303757087,0.07657032459974289,0.26919254660606384,9.774680137634277
23331303760785,0.062213387340307236,0.2883351147174835,9.767501831054688
23331303765316,0.062213387340307236,0.2835494875907898,9.772287368774414
23331303784014,0.040677983313798904,0.29312077164649963,9.78664493560791
23331303788962,0.07178468257188797,0.259621262550354,9.77707290649414
23331303793389,0.059820566326379776,0.29312077164649963,9.80100154876709
23331303795889,0.07178468257188797,0.2835494875907898,9.78664493560791
23331303802973,0.062213387340307236,0.2955136001110077,9.76989459991455
23331303807556,0.07417750358581543,0.28594231605529785,9.779465675354004
23331303814275,0.0526420995593071,0.2667997181415558,9.760323524475098
23331303816462,0.10049854964017868,0.28115665912628174,9.762716293334961
23331305966358,0.064606212079525,0.28115665912628174,9.80100154876709
23331306355993,0.06699903309345245,0.26201409101486206,9.796216011047363
23331308676254,0.07178468257188797,0.2476571500301361,9.774680137634277
23331370431098,0.064606212079525,0.2715853750705719,9.77707290649414
23331370437191,0.06699903309345245,0.2787638306617737,9.750752449035645
23331370450212,0.07178468257188797,0.2907279431819916,9.765109062194824
23331370455629,0.07178468257188797,0.2883351147174835,9.762716293334961
23331370460993,0.08853443711996078,0.31465616822242737,9.812965393066406
23331370469587,0.07178468257188797,0.3002992272377014,9.779465675354004
23331370472295,0.04546362906694412,0.28115665912628174,9.77707290649414
23331370475108,0.059820566326379776,0.28594231605529785,9.781859397888184
23331370484900,0.05742774158716202,0.26919254660606384,9.77707290649414
23331370491931,0.06939185410737991,0.29312077164649963,9.774680137634277
23331370496618,0.07178468257188797,0.2787638306617737,9.789037704467773
23331370507087,0.06699903309345245,0.2907279431819916,9.784252166748047
23331370511254,0.059820566326379776,0.2955136001110077,9.789037704467773
23331370516931,0.05024927482008934,0.28594231605529785,9.805787086486816
23331370524483,0.05503492057323456,0.29312077164649963,9.774680137634277
23331370529535,0.04785645380616188,0.3074777126312256,9.77707290649414
23331370533754,0.07178468257188797,0.26919254660606384,9.796216011047363
23331370537973,0.09571290761232376,0.2667997181415558,9.810572624206543
23331370543285,0.07417750358581543,0.2763710021972656,9.789037704467773
23331370547348,0.09092725813388824,0.29312077164649963,9.789037704467773
23331370550629,0.07178468257188797,0.2667997181415558,9.78664493560791
23331370555108,0.05503492057323456,0.2835494875907898,9.77707290649414
23331370559275,0.05024927482008934,0.3002992272377014,9.781859397888184
23331370565733,0.064606212079525,0.2548356056213379,9.779465675354004
23331370569900,0.07178468257188797,0.29790642857551575,9.781859397888184
23331371471514,0.059820566326379776,0.2763710021972656,9.734002113342285
23331374217973,0.059820566326379776,0.2835494875907898,9.774680137634277
23331375490368,0.062213387340307236,0.26440688967704773,9.779465675354004
23331377309483,0.0526420995593071,0.3194418251514435,9.78664493560791
23331433099952,0.05503492057323456,0.3026920557022095,9.784252166748047
23331433131514,0.064606212079525,0.2907279431819916,9.767501831054688
23331433138962,0.05024927482008934,0.259621262550354,9.789037704467773
23331433144327,0.062213387340307236,0.29312077164649963,9.789037704467773
23331433151566,0.05742774158716202,0.29312077164649963,9.779465675354004
23331433155733,0.04785645380616188,0.2907279431819916,9.784252166748047
23331433158910,0.06699903309345245,0.2763710021972656,9.784252166748047
23331433163285,0.06699903309345245,0.30508488416671753,9.78664493560791
23331433169587,0.06699903309345245,0.28594231605529785,9.789037704467773
23331433174170,0.05503492057323456,0.30508488416671753,9.77707290649414
23331433177816,0.07657032459974289,0.2763710021972656,9.772287368774414
23331433182556,0.06939185410737991,0.28594231605529785,9.784252166748047
23331433186775,0.07657032459974289,0.2715853750705719,9.798608779907227
23331433193910,0.04785645380616188,0.28115665912628174,9.77707290649414
23331433198025,0.035892341285943985,0.27397820353507996,9.748359680175781
23331433202035,0.0526420995593071,0.30508488416671753,9.784252166748047
23331433206358,0.07417750358581543,0.2787638306617737,9.765109062194824
23331433210420,0.05503492057323456,0.2763710021972656,9.798608779907227
23331433216462,0.059820566326379776,0.28115665912628174,9.77707290649414
23331433219639,0.062213387340307236,0.26440688967704773,9.76989459991455
23331433223806,0.0526420995593071,0.24287149310112,9.78664493560791
23331433227191,0.08374879509210587,0.27397820353507996,9.803394317626953
23331433229170,0.062213387340307236,0.2763710021972656,9.78664493560791
23331439271358,0.04307080805301666,0.2883351147174835,9.796216011047363
23331439274431,0.07657032459974289,0.2883351147174835,9.77707290649414
23331439281879,0.07896314561367035,0.259621262550354,9.774680137634277
23331490704795,0.05742774158716202,0.26201409101486206,9.77707290649414
23331490713233,0.059820566326379776,0.2667997181415558,9.779465675354004
23331490717972,0.06699903309345245,0.2787638306617737,9.791430473327637
23331490723650,0.064606212079525,0.3026920557022095,9.803394317626953
23331490726097,0.07417750358581543,0.28594231605529785,9.774680137634277
23331490730264,0.062213387340307236,0.28115665912628174,9.798608779907227
23331490739587,0.062213387340307236,0.2907279431819916,9.78664493560791
23331490742504,0.0526420995593071,0.29790642857551575,9.789037704467773
23331490749639,0.059820566326379776,0.28594231605529785,9.762716293334961
23331490756410,0.05503492057323456,0.29312077164649963,9.767501831054688
23331490760108,0.06939185410737991,0.3074777126312256,9.774680137634277
23331490762452,0.0526420995593071,0.25722843408584595,9.767501831054688
23331490770004,0.059820566326379776,0.24287149310112,9.789037704467773
23331490772295,0.064606212079525,0.28115665912628174,9.784252166748047
23331490778910,0.05503492057323456,0.2835494875907898,9.791430473327637
23331490783493,0.08135596662759781,0.27397820353507996,9.789037704467773
23331490790212,0.0526420995593071,0.2835494875907898,9.774680137634277
23331490794483,0.0526420995593071,0.2787638306617737,9.78664493560791
23331490798702,0.05503492057323456,0.26440688967704773,9.779465675354004
23331490805264,0.05742774158716202,0.29312077164649963,9.80100154876709
23331490809743,0.062213387340307236,0.3074777126312256,9.798608779907227
23331492805577,0.040677983313798904,0.29790642857551575,9.812965393066406
23331493782556,0.035892341285943985,0.2548356056213379,9.796216011047363
23331497831410,0.04307080805301666,0.30987054109573364,9.78664493560791
23331498234170,0.08853443711996078,0.29790642857551575,9.805787086486816
23331551149639,0.07417750358581543,0.2548356056213379,9.784252166748047
23331551152920,0.1052841991186142,0.2763710021972656,9.760323524475098
23331551158389,0.07178468257188797,0.28594231605529785,9.779465675354004
23331551164327,0.07178468257188797,0.2763710021972656,9.762716293334961
23331551168233,0.07417750358581543,0.3002992272377014,9.772287368774414
23331551175212,0.07178468257188797,0.2787638306617737,9.779465675354004
23331551183962,0.07657032459974289,0.2763710021972656,9.76989459991455
23331551188129,0.07178468257188797,0.28115665912628174,9.774680137634277
23331551190472,0.06939185410737991,0.259621262550354,9.80100154876709
23331551195212,0.07417750358581543,0.25244277715682983,9.798608779907227
23331551199535,0.0526420995593071,0.3074777126312256,9.779465675354004
23331551208077,0.07178468257188797,0.28115665912628174,9.784252166748047
23331551211514,0.04307080805301666,0.3026920557022095,9.762716293334961
23331551216097,0.062213387340307236,0.29790642857551575,9.796216011047363
23331551221514,0.06939185410737991,0.26440688967704773,9.791430473327637
23331551223650,0.06939185410737991,0.2548356056213379,9.77707290649414
23331551228025,0.06939185410737991,0.28115665912628174,9.796216011047363
23331551233962,0.059820566326379776,0.2763710021972656,9.781859397888184
23331551238025,0.07896314561367035,0.2667997181415558,9.76989459991455
23331551245316,0.06699903309345245,0.28594231605529785,9.80817985534668
23331551249795,0.0526420995593071,0.3074777126312256,9.774680137634277
23331552982243,0.08374879509210587,0.2883351147174835,9.796216011047363
23331553367139,0.064606212079525,0.27397820353507996,9.789037704467773
23331556697295,0.05503492057323456,0.28115665912628174,9.765109062194824
23331557801566,0.08374879509210587,0.26440688967704773,9.779465675354004
23331608428910,0.08853443711996078,0.28594231605529785,9.767501831054688
23331608440889,0.07657032459974289,0.2835494875907898,9.765109062194824
23331608446150,0.04785645380616188,0.26440688967704773,9.80817985534668
23331608449639,0.07657032459974289,0.26919254660606384,9.772287368774414
23331608453545,0.019142581149935722,0.2907279431819916,9.77707290649414
23331608460629,0.07657032459974289,0.2955136001110077,9.784252166748047
23331608464379,0.07417750358581543,0.2835494875907898,9.779465675354004
23331608469066,0.06939185410737991,0.26440688967704773,9.803394317626953
23331608472556,0.05503492057323456,0.2787638306617737,9.803394317626953
23331608474847,0.04785645380616188,0.29312077164649963,9.80817985534668
23331608479066,0.04785645380616188,0.2883351147174835,9.743574142456055
23331608487139,0.062213387340307236,0.3002992272377014,9.80817985534668
23331608490420,0.0526420995593071,0.2787638306617737,9.78664493560791
23331608492556,0.064606212079525,0.2715853750705719,9.77707290649414
23331608500889,0.07657032459974289,0.24526432156562805,9.77707290649414
23331608507712,0.064606212079525,0.29312077164649963,9.781859397888184
23331608511931,0.038285162299871445,0.26919254660606384,9.767501831054688
23331608518389,0.035892341285943985,0.26919254660606384,9.841679573059082
23331608520577,0.06939185410737991,0.3026920557022095,9.784252166748047
23331608526879,0.06699903309345245,0.30508488416671753,9.77707290649414
23331608530993,0.11964113265275955,0.34576287865638733,9.652647018432617
23331611886097,0.06699903309345245,0.30508488416671753,9.851250648498535
23331613069066,0.07657032459974289,0.2476571500301361,9.832108497619629
23331616155837,0.062213387340307236,0.2883351147174835,9.745966911315918
23331617448129,0.08374879509210587,0.2907279431819916,9.695717811584473
23331666593233,0.05024927482008934,0.29312077164649963,9.781859397888184
23331666607816,0.0526420995593071,0.2907279431819916,9.693324089050293
23331666613077,0.0526420995593071,0.25722843408584595,9.834501266479492
23331666617712,0.04785645380616188,0.29790642857551575,9.896714210510254
23331666622608,0.04785645380616188,0.28594231605529785,9.844072341918945
23331666629795,0.04546362906694412,0.29312077164649963,9.803394317626953
23331666632816,0.04546362906694412,0.28115665912628174,9.762716293334961
23331666639743,0.04785645380616188,0.24526432156562805,9.76989459991455
23331666644222,0.08853443711996078,0.2835494875907898,9.789037704467773
23331666651566,0.07417750358581543,0.27397820353507996,9.774680137634277
23331666655681,0.05024927482008934,0.24526432156562805,9.805787086486816
23331666660004,0.07896314561367035,0.2667997181415558,9.765109062194824
23331666662087,0.04785645380616188,0.3481557071208954,9.765109062194824
23331666670368,0.06939185410737991,0.2955136001110077,9.80100154876709
23331666674483,0.05503492057323456,0.25722843408584595,9.80817985534668
23331666678545,0.05503492057323456,0.24287149310112,9.796216011047363
23331666680472,0.07178468257188797,0.28594231605529785,9.741181373596191
23331666684952,0.08614161610603333,0.2955136001110077,9.762716293334961
23331666689066,0.06699903309345245,0.2715853750705719,9.7938232421875
23331666696879,0.059820566326379776,0.26201409101486206,9.760323524475098
23331667008858,0.05742774158716202,0.27397820353507996,9.736394882202148
23331669285264,0.04546362906694412,0.23330020904541016,9.863214492797852
23331672917556,0.0526420995593071,0.25722843408584595,9.719645500183105
23331674218806,0.09571290761232376,0.26919254660606384,9.781859397888184
23331721560420,0.0933200865983963,0.2835494875907898,9.803394317626953
23331721606774,0.05024927482008934,0.2907279431819916,9.69093132019043
23331721611097,0.10289137065410614,0.2667997181415558,9.966106414794922
23331721627920,0.004785645287483931,0.259621262550354,9.7005033493042
23331721634014,0.062213387340307236,0.3170489966869354,9.66939640045166
23331721640681,0.12203395366668701,0.26201409101486206,10.009177207946777
23331721649379,-0.016749758273363113,0.2476571500301361,9.628718376159668
23331721655056,0.11724831163883209,0.30987054109573364,9.678967475891113
23331721661774,0.09092725813388824,0.3002992272377014,9.954142570495605
23331721668129,0.004785645287483931,0.28594231605529785,9.631111145019531
23331721674118,0.14117653667926788,0.30508488416671753,9.724431037902832
23331721678493,0.06939185410737991,0.25722843408584595,9.891928672790527
23331721686827,0.02153540402650833,0.25722843408584595,9.698110580444336
23331721692660,0.15314064919948578,0.3074777126312256,9.736394882202148
23331721697764,-0.01196411345154047,0.25004997849464417,9.829715728759766
23331721702452,0.059820566326379776,0.3170489966869354,9.719645500183105
23331721707087,0.1339980661869049,0.32183465361595154,9.717252731323242
23331721712920,-0.02153540402650833,0.25004997849464417,9.812965393066406
23331721717556,0.11724831163883209,0.32662028074264526,9.812965393066406
23331724359795,0.09810572862625122,0.30987054109573364,9.722038269042969
23331724484639,-0.05503492057323456,0.25722843408584595,9.817750930786133
23331770344639,0.17946170270442963,0.3314059376716614,9.822537422180176
23331770372608,0.07178468257188797,0.3002992272377014,9.765109062194824
23331770393649,-0.09092725813388824,0.24287149310112,9.736394882202148
23331770398806,0.1986042857170105,0.3002992272377014,9.848857879638672
23331770407920,0.04307080805301666,0.26201409101486206,9.77707290649414
23331770410368,-0.031106693670153618,0.25722843408584595,9.724431037902832
23331770423702,0.2105683982372284,0.32183465361595154,9.903892517089844
23331770426202,-0.009571290574967861,0.24526432156562805,9.762716293334961
23331770433024,-0.009571290574967861,0.2667997181415558,9.695717811584473
23331770435316,0.22013968229293823,0.30508488416671753,9.951749801635742
23331770443337,-0.02871387079358101,0.2476571500301361,9.664610862731934
23331770450629,0.019142581149935722,0.2883351147174835,9.698110580444336
23331770454639,0.20817556977272034,0.3002992272377014,10.01874828338623
23331770456722,-0.05503492057323456,0.24287149310112,9.65503978729248
23331770463910,0.08614161610603333,0.2835494875907898,9.650253295898438
23331770470681,0.16031911969184875,0.27397820353507996,10.023533821105957
23331770474014,-0.031106693670153618,0.27397820353507996,9.643074989318848
23331770476149,0.15074782073497772,0.29790642857551575,9.693324089050293
23331770482556,0.09092725813388824,0.2667997181415558,9.90149974822998
23331773247764,-0.02392822690308094,0.2907279431819916,9.66939640045166
23331774348806,0.1579262912273407,0.29790642857551575,9.705288887023926
23331777399483,0.0023928226437419653,0.26440688967704773,9.89432144165039
23331778696879,0.059820566326379776,0.2907279431819916,9.729216575622559
23331825108545,0.1339980661869049,0.26440688967704773,9.7005033493042
23331825111774,-0.019142581149935722,0.26440688967704773,9.839286804199219
23331825117191,0.10767702013254166,0.2787638306617737,9.803394317626953
23331825119535,0.10049854964017868,0.3026920557022095,9.772287368774414
23331825126514,0.02392822690308094,0.2787638306617737,9.80100154876709
23331825133493,0.16510476171970367,0.2787638306617737,9.856036186218262
23331825136306,0.035892341285943985,0.26919254660606384,9.745966911315918
23331825140837,0.007178467698395252,0.259621262550354,9.748359680175781
23331825146931,0.17228323221206665,0.32183465361595154,9.903892517089844
23331825151514,0.0,0.2907279431819916,9.710074424743652
23331825158024,0.01196411345154047,0.259621262550354,9.702896118164062
23331825162452,0.1459621787071228,0.29790642857551575,9.927821159362793
23331825166827,-0.0023928226437419653,0.26201409101486206,9.731609344482422
23331825173181,0.016749758273363113,0.3002992272377014,9.707681655883789
23331825177608,0.17706887423992157,0.3242274820804596,9.951749801635742
23331825181879,-0.009571290574967861,0.27397820353507996,9.688538551330566
23331825185368,0.05503492057323456,0.30508488416671753,9.734002113342285
23331825187452,0.15074782073497772,0.2907279431819916,9.927821159362793
23331825193806,-0.05742774158716202,0.2667997181415558,9.7005033493042
23331829707347,0.04546362906694412,0.3242274820804596,9.671789169311523
23331829833806,0.15553347766399384,0.29790642857551575,10.009177207946777
23331833586149,-0.035892341285943985,0.2763710021972656,9.65503978729248
23331833840472,0.064606212079525,0.29790642857551575,9.643074989318848
23331881755889,0.16031911969184875,0.29312077164649963,10.001998901367188
23331881762347,-0.02871387079358101,0.2715853750705719,9.667003631591797
23331881769431,0.12203395366668701,0.3409772217273712,9.647860527038574
23331881773024,0.12442677468061447,0.2763710021972656,9.937392234802246
23331881786722,0.0023928226437419653,0.2715853750705719,9.7005033493042
23331881788701,0.09810572862625122,0.31465616822242737,9.678967475891113
23331881792504,0.09571290761232376,0.27397820353507996,9.944570541381836
23331881794743,0.02153540402650833,0.26201409101486206,9.724431037902832
23331881801097,0.12681959569454193,0.2955136001110077,9.628718376159668
23331881807243,0.019142581149935722,0.25722843408584595,9.937392234802246
23331881811254,0.03349951654672623,0.27397820353507996,9.688538551330566
23331881817451,0.13878370821475983,0.30508488416671753,9.638289451599121
23331881821722,0.007178467698395252,0.2309073805809021,9.949356079101562
23331881825733,0.038285162299871445,0.29790642857551575,9.724431037902832
23331881829066,0.12442677468061447,0.27397820353507996,9.66939640045166
23331881836879,0.0,0.25004997849464417,9.803394317626953
23331881838858,0.06939185410737991,0.30508488416671753,9.796216011047363
23331881842399,0.08853443711996078,0.28594231605529785,9.67657470703125
23331881844431,-0.02392822690308094,0.23330020904541016,9.822537422180176
23331883342764,0.08135596662759781,0.2907279431819916,9.803394317626953
23331883480056,0.09571290761232376,0.25722843408584595,9.724431037902832
23331886673129,-0.0023928226437419653,0.2069791555404663,9.774680137634277
23331887787868,0.09092725813388824,0.2907279431819916,9.834501266479492
23331934313858,0.08614161610603333,0.28115665912628174,9.729216575622559
23331934318806,0.009571290574967861,0.26201409101486206,9.760323524475098
23331934331618,0.12203395366668701,0.30987054109573364,9.834501266479492
23331934336826,0.07417750358581543,0.3122633695602417,9.717252731323242
23331934341097,-0.0023928226437419653,0.26919254660606384,9.80100154876709
23331934348181,0.09571290761232376,0.2955136001110077,9.812965393066406
23331934350264,0.08614161610603333,0.3002992272377014,9.667003631591797
23331934354691,0.007178467698395252,0.2883351147174835,9.889535903930664
23331934361097,0.08853443711996078,0.3026920557022095,9.822537422180176
23331934363129,0.10289137065410614,0.29312077164649963,9.657432556152344
23331934370785,0.016749758273363113,0.26201409101486206,9.903892517089844
23331934374899,0.06699903309345245,0.3122633695602417,9.822537422180176
23331934376983,0.1052841991186142,0.29790642857551575,9.640682220458984
23331934385160,0.035892341285943985,0.259621262550354,9.908679008483887
23331934388493,0.04307080805301666,0.30508488416671753,9.774680137634277
23331934392451,0.08614161610603333,0.31465616822242737,9.66221809387207
23331934396670,0.05742774158716202,0.2356930375099182,9.973284721374512
23331934400837,0.02632104977965355,0.3002992272377014,9.774680137634277
23331934407035,0.09810572862625122,0.2835494875907898,9.664610862731934
23331936857504,0.06939185410737991,0.2667997181415558,9.973284721374512
23331937492399,0.016749758273363113,0.2548356056213379,9.688538551330566
23331941577139,0.1052841991186142,0.2763710021972656,9.717252731323242
23331943047920,0.1052841991186142,0.2907279431819916,9.958928108215332
23331988941774,0.0023928226437419653,0.26919254660606384,9.678967475891113
23331988976462,0.07178468257188797,0.28115665912628174,9.712467193603516
23331988985524,0.12921242415905,0.26919254660606384,9.889535903930664
23331988992608,0.004785645287483931,0.25244277715682983,9.611968994140625
23331989001410,0.07896314561367035,0.2787638306617737,9.824930191040039
23331989004951,0.09092725813388824,0.3242274820804596,9.796216011047363
23331989012504,0.031106693670153618,0.28115665912628174,9.635896682739258
23331989015524,0.062213387340307236,0.2667997181415558,9.966106414794922
23331989022868,0.007178467698395252,0.27397820353507996,9.678967475891113
23331989028076,0.08374879509210587,0.28115665912628174,9.734002113342285
23331989036201,0.09092725813388824,0.26919254660606384,9.93260669708252
23331989039274,0.004785645287483931,0.2715853750705719,9.590433120727539
23331989047399,0.064606212079525,0.3026920557022095,9.951749801635742
23331989055472,0.04546362906694412,0.3002992272377014,9.765109062194824
23331989060420,0.0526420995593071,0.2883351147174835,9.667003631591797
23331989063493,0.10289137065410614,0.28115665912628174,9.91107177734375
23331989068285,0.019142581149935722,0.2667997181415558,9.650253295898438
23331989074274,0.07896314561367035,0.2835494875907898,9.879964828491211
23331989078337,0.04546362906694412,0.3002992272377014,9.738788604736328
23331993180785,0.064606212079525,0.2835494875907898,9.717252731323242
23331993333337,0.09092725813388824,0.2763710021972656,9.858428955078125
23331995225941,0.04785645380616188,0.2787638306617737,9.702896118164062
23332039597764,0.09571290761232376,0.2667997181415558,9.865608215332031
23332039604274,0.02632104977965355,0.24047867953777313,9.686145782470703
23332039615420,0.06939185410737991,0.28115665912628174,9.829715728759766
23332039619170,0.062213387340307236,0.29312077164649963,9.750752449035645
23332039623337,0.06699903309345245,0.2835494875907898,9.772287368774414
23332039630576,0.062213387340307236,0.2883351147174835,9.80817985534668
23332039635681,0.040677983313798904,0.26919254660606384,9.722038269042969
23332039641045,0.10049854964017868,0.2883351147174835,9.844072341918945
23332039644691,0.0526420995593071,0.28115665912628174,9.717252731323242
23332039646774,0.07178468257188797,0.27397820353507996,9.822537422180176
23332039652660,0.05503492057323456,0.28115665912628174,9.798608779907227
23332039657035,0.059820566326379776,0.26919254660606384,9.774680137634277
23332039660993,0.059820566326379776,0.2883351147174835,9.779465675354004
