23989063466888,0.0526420995593071,0.29790642857551575,9.78664493560791
23989063475117,0.05742774158716202,0.2787638306617737,9.781859397888184
23989063490638,0.07178468257188797,0.29312077164649963,9.822537422180176
23989063494128,0.05742774158716202,0.2787638306617737,9.7938232421875
23989063507461,0.059820566326379776,0.28115665912628174,9.779465675354004
23989063511420,0.064606212079525,0.3026920557022095,9.784252166748047
23989063515326,0.07896314561367035,0.2763710021972656,9.798608779907227
23989063528555,0.062213387340307236,0.2667997181415558,9.791430473327637
23989063536836,0.0526420995593071,0.2667997181415558,9.78664493560791
23989063547149,0.04785645380616188,0.3026920557022095,9.781859397888184
23989063554076,0.062213387340307236,0.2883351147174835,9.76989459991455
23989063559753,0.05742774158716202,0.26919254660606384,9.7938232421875
23989063562774,0.05503492057323456,0.3074777126312256,9.767501831054688
23989063574961,0.06939185410737991,0.28115665912628174,9.796216011047363
23989063581472,0.05503492057323456,0.2763710021972656,9.779465675354004
23989063586576,0.07178468257188797,0.3002992272377014,9.779465675354004
23989063595899,0.06699903309345245,0.2787638306617737,9.798608779907227
23989063606680,0.05503492057323456,0.2955136001110077,9.7938232421875
23989063609284,0.062213387340307236,0.28115665912628174,9.76989459991455
23989063612097,0.064606212079525,0.28594231605529785,9.76989459991455
23989063618763,0.06699903309345245,0.27397820353507996,9.789037704467773
23989063622045,0.06699903309345245,0.3026920557022095,9.80100154876709
23989063633920,0.04785645380616188,0.28594231605529785,9.781859397888184
23989063644180,0.038285162299871445,0.29312077164649963,9.7938232421875
23989063655482,0.05742774158716202,0.3002992272377014,9.784252166748047
23989063659649,0.05742774158716202,0.2787638306617737,9.765109062194824
23989063665482,0.08374879509210587,0.2907279431819916,9.76989459991455
23989063670795,0.08135596662759781,0.28594231605529785,9.774680137634277
23989063682305,0.059820566326379776,0.2883351147174835,9.760323524475098
23989063684961,0.07417750358581543,0.2787638306617737,9.796216011047363
23989067735638,0.062213387340307236,0.2883351147174835,9.80100154876709
23989067926472,0.062213387340307236,0.3002992272377014,9.781859397888184
23989069921836,0.064606212079525,0.3002992272377014,9.779465675354004
23989072534440,0.04785645380616188,0.2883351147174835,9.7938232421875
23989203942357,0.05503492057323456,0.26919254660606384,9.791430473327637
23989203951628,0.07178468257188797,0.2667997181415558,9.765109062194824
23989203964805,0.04546362906694412,0.2715853750705719,9.77707290649414
23989203971992,0.09571290761232376,0.26201409101486206,9.77707290649414
23989203974961,0.059820566326379776,0.2835494875907898,9.796216011047363
23989203985065,0.0526420995593071,0.28115665912628174,9.803394317626953
23989203989232,0.059820566326379776,0.2955136001110077,9.789037704467773
23989204034180,0.05742774158716202,0.3026920557022095,9.784252166748047
23989204039076,0.05742774158716202,0.2763710021972656,9.784252166748047
23989204046732,0.07417750358581543,0.28594231605529785,9.784252166748047
23989204050638,0.035892341285943985,0.30987054109573364,9.77707290649414
23989204059544,0.059820566326379776,0.30987054109573364,9.772287368774414
23989204065690,0.07896314561367035,0.31465616822242737,9.805787086486816
23989204074597,0.059820566326379776,0.29790642857551575,9.774680137634277
23989204081315,0.040677983313798904,0.259621262550354,9.789037704467773
23989204087878,0.059820566326379776,0.26201409101486206,9.745966911315918
23989204096940,0.07417750358581543,0.29790642857551575,9.803394317626953
23989204103451,0.05742774158716202,0.29790642857551575,9.772287368774414
23989204110847,0.08614161610603333,0.2907279431819916,9.78664493560791
23989204116992,0.05503492057323456,0.2907279431819916,9.796216011047363
23989204120951,0.05742774158716202,0.2955136001110077,9.805787086486816
23989204131211,0.05024927482008934,0.2907279431819916,9.78664493560791
23989204139180,0.06939185410737991,0.259621262550354,9.781859397888184
23989204144388,0.059820566326379776,0.25004997849464417,9.784252166748047
23989204154701,0.06939185410737991,0.28594231605529785,9.812965393066406
23989204160899,0.10049854964017868,0.3074777126312256,9.781859397888184
23989204167409,0.07896314561367035,0.2787638306617737,9.78664493560791
23989204174597,0.07896314561367035,0.2548356056213379,9.81535816192627
23989204181211,0.06699903309345245,0.28115665912628174,9.812965393066406
23989204184232,0.05503492057323456,0.27397820353507996,9.798608779907227
23989204201315,0.08135596662759781,0.3074777126312256,9.76989459991455
23989204207826,0.07657032459974289,0.29790642857551575,9.789037704467773
23989204216732,0.09092725813388824,0.29790642857551575,9.772287368774414
23989204221263,0.08614161610603333,0.2763710021972656,9.77707290649414
23989204226784,0.07657032459974289,0.2763710021972656,9.77707290649414
23989204231159,0.064606212079525,0.29312077164649963,9.798608779907227
23989204237513,0.0526420995593071,0.2835494875907898,9.810572624206543
23989204244805,0.03349951654672623,0.29790642857551575,9.791430473327637
23989204249232,0.07417750358581543,0.2787638306617737,9.779465675354004
23989204251836,0.06939185410737991,0.2763710021972656,9.779465675354004
23989204259076,0.04785645380616188,0.3002992272377014,9.80817985534668
23989204261836,0.0526420995593071,0.2763710021972656,9.7938232421875
23989204269753,0.06699903309345245,0.29790642857551575,9.779465675354004
23989204275430,0.07657032459974289,0.3122633695602417,9.798608779907227
23989204280065,0.08614161610603333,0.2883351147174835,9.817750930786133
23989204284024,0.07657032459974289,0.30987054109573364,9.77707290649414
23989204291940,0.0526420995593071,0.29790642857551575,9.772287368774414
23989204296055,0.05024927482008934,0.31465616822242737,9.791430473327637
23989204301836,0.02871387079358101,0.28594231605529785,9.812965393066406
23989204312201,0.0526420995593071,0.26919254660606384,9.80100154876709
23989204314909,0.06699903309345245,0.26201409101486206,9.789037704467773
23989204319961,0.05503492057323456,0.2955136001110077,9.78664493560791
23989204324909,0.062213387340307236,0.2955136001110077,9.798608779907227
23989204332357,0.06939185410737991,0.2907279431819916,9.80817985534668
23989204337461,0.04785645380616188,0.3026920557022095,9.781859397888184
23989210394961,0.07178468257188797,0.26919254660606384,9.796216011047363
23989210401055,0.0526420995593071,0.2883351147174835,9.784252166748047
23989210415482,0.06939185410737991,0.2667997181415558,9.791430473327637
23989212415482,0.04546362906694412,0.2955136001110077,9.779465675354004
23989341371680,0.06939185410737991,0.28115665912628174,9.791430473327637
23989341385638,0.05742774158716202,0.3074777126312256,9.779465675354004
23989341392565,0.059820566326379776,0.27397820353507996,9.77707290649414
23989341398190,0.04546362906694412,0.3002992272377014,9.7938232421875
23989341413919,0.062213387340307236,0.3002992272377014,9.789037704467773
23989341417201,0.07178468257188797,0.2763710021972656,9.784252166748047
23989341423815,0.05503492057323456,0.27397820353507996,9.774680137634277
23989341436107,0.064606212079525,0.2883351147174835,9.774680137634277
23989341443086,0.0526420995593071,0.2787638306617737,9.791430473327637
23989341451003,0.05503492057323456,0.3170489966869354,9.7938232421875
23989341457617,0.062213387340307236,0.3170489966869354,9.798608779907227
23989341468503,0.059820566326379776,0.2907279431819916,9.781859397888184
23989341479649,0.07178468257188797,0.26919254660606384,9.78664493560791
23989341487044,0.07657032459974289,0.3026920557022095,9.789037704467773
23989341493294,0.07657032459974289,0.2907279431819916,9.76989459991455
23989341496836,0.03349951654672623,0.2715853750705719,9.765109062194824
23989341502930,0.07178468257188797,0.2907279431819916,9.78664493560791
23989341514128,0.064606212079525,0.259621262550354,9.78664493560791
23989341518034,0.064606212079525,0.26919254660606384,9.7938232421875
23989341529909,0.06699903309345245,0.26201409101486206,9.779465675354004
23989341536419,0.06699903309345245,0.2835494875907898,9.791430473327637
23989341541680,0.07417750358581543,0.2787638306617737,9.765109062194824
23989341551419,0.04546362906694412,0.27397820353507996,9.767501831054688
23989341557565,0.02632104977965355,0.30987054109573364,9.796216011047363
23989341560534,0.04785645380616188,0.3002992272377014,9.789037704467773
23989341567461,0.07178468257188797,0.3074777126312256,9.779465675354004
23989341581211,0.05024927482008934,0.28594231605529785,9.774680137634277
23989341586784,0.059820566326379776,0.29790642857551575,9.810572624206543
23989341590794,0.05024927482008934,0.29312077164649963,9.80100154876709
23989341595534,0.05742774158716202,0.2787638306617737,9.80817985534668
23989341623763,0.08135596662759781,0.2907279431819916,9.834501266479492
23989341629076,0.01196411345154047,0.27397820353507996,9.647860527038574
23989341634701,0.13639089465141296,0.31465616822242737,9.93260669708252
23989341637878,0.007178467698395252,0.3002992272377014,9.547362327575684
23989341644492,0.14356936514377594,0.28115665912628174,10.006784439086914
23989341653399,-0.02871387079358101,0.2763710021972656,9.652647018432617
23989341656055,0.13878370821475983,0.3074777126312256,9.824930191040039
23989341660482,0.040677983313798904,0.3122633695602417,9.748359680175781
23989341671263,0.10049854964017868,0.30987054109573364,9.891928672790527
23989341674076,0.04307080805301666,0.29312077164649963,9.645467758178711
23989341679857,0.1052841991186142,0.25722843408584595,9.951749801635742
23989341687513,-0.02153540402650833,0.25244277715682983,9.626325607299805
23989341692774,0.1052841991186142,0.30508488416671753,9.698110580444336
23989341698503,0.07657032459974289,0.27397820353507996,9.970891952514648
23989341704128,0.04307080805301666,0.3002992272377014,9.76989459991455
23989341712461,0.10767702013254166,0.3290131092071533,9.810572624206543
23989341717826,0.06939185410737991,0.259621262550354,9.824930191040039
23989341720378,0.0,0.28115665912628174,9.66221809387207
23989341730430,0.12203395366668701,0.3242274820804596,9.631111145019531
23989341735742,0.06699903309345245,0.31465616822242737,10.114460945129395
23989341743242,0.07417750358581543,0.3122633695602417,9.688538551330566
23989341748503,0.1052841991186142,0.30987054109573364,9.882357597351074
23989341752669,0.05024927482008934,0.2548356056213379,9.657432556152344
23989343080742,0.02871387079358101,0.2667997181415558,9.832108497619629
23989343222617,0.09571290761232376,0.3122633695602417,9.923035621643066
23989347982826,0.062213387340307236,0.2835494875907898,9.592825889587402
23989348146940,0.007178467698395252,0.27397820353507996,9.860821723937988
23989349982617,0.09092725813388824,0.32183465361595154,9.913464546203613
23989478734024,0.05503492057323456,0.24526432156562805,9.58325481414795
23989478799180,0.04546362906694412,0.2763710021972656,9.80817985534668
23989478808607,0.11246266216039658,0.33858439326286316,9.994820594787598
23989478827461,0.05024927482008934,0.28115665912628174,9.54496955871582
23989478832253,0.03349951654672623,0.29790642857551575,9.798608779907227
23989478839336,0.11006984114646912,0.3074777126312256,9.913464546203613
23989478845117,0.05503492057323456,0.259621262550354,9.657432556152344
23989478852149,0.059820566326379776,0.3002992272377014,9.822537422180176
23989478855326,0.10767702013254166,0.2907279431819916,9.882357597351074
23989478860221,0.02871387079358101,0.24047867953777313,9.7005033493042
23989478876940,0.059820566326379776,0.2955136001110077,9.7938232421875
23989478882409,0.09810572862625122,0.3170489966869354,9.714859962463379
23989478889388,0.016749758273363113,0.26440688967704773,9.875179290771484
23989478890899,0.05503492057323456,0.2955136001110077,9.836894035339355
23989478899336,0.10289137065410614,0.3074777126312256,9.56650447845459
23989478906732,-0.016749758273363113,0.2907279431819916,9.978070259094238
23989478917721,0.08374879509210587,0.28594231605529785,9.836894035339355
23989478922669,0.05503492057323456,0.2835494875907898,9.499505996704102
23989478927409,0.0023928226437419653,0.259621262550354,10.045069694519043
23989478934024,0.10767702013254166,0.29312077164649963,9.844072341918945
23989478940690,0.07657032459974289,0.259621262550354,9.468399047851562
23989478943346,0.009571290574967861,0.2907279431819916,10.059426307678223
23989478958034,0.09810572862625122,0.2883351147174835,9.872786521911621
23989478964440,0.0526420995593071,0.2787638306617737,9.45164966583252
23989478970638,-0.009571290574967861,0.25244277715682983,10.047462463378906
23989478979440,0.12203395366668701,0.2907279431819916,9.865608215332031
23989478985638,0.038285162299871445,0.25722843408584595,9.463613510131836
23989478990430,-0.007178467698395252,0.2715853750705719,10.05703353881836
23989478996680,0.12921242415905,0.2955136001110077,9.836894035339355
23989478999753,0.031106693670153618,0.25722843408584595,9.482755661010742
23989479002826,-0.004785645287483931,0.27397820353507996,10.028319358825684
23989479018659,0.12203395366668701,0.3074777126312256,9.882357597351074
23989479025690,0.05742774158716202,0.26919254660606384,9.480362892150879
23989479031992,0.004785645287483931,0.27397820353507996,10.045069694519043
23989479036680,0.1339980661869049,0.3026920557022095,9.856036186218262
23989479042721,0.05503492057323456,0.28115665912628174,9.511469841003418
23989479053034,0.007178467698395252,0.26201409101486206,10.016355514526367
23989479066315,0.12921242415905,0.30508488416671753,9.822537422180176
23989479070013,0.05742774158716202,0.23808585107326508,9.571290969848633
23989479079440,0.019142581149935722,0.24526432156562805,9.973284721374512
23989479084440,0.08614161610603333,0.29790642857551575,9.798608779907227
23989479089388,0.0526420995593071,0.27397820353507996,9.640682220458984
23989479092774,0.04307080805301666,0.25004997849464417,9.937392234802246
23989479105013,0.09571290761232376,0.28594231605529785,9.78664493560791
23989479111315,0.062213387340307236,0.2763710021972656,9.65503978729248
23989479115899,0.031106693670153618,0.2763710021972656,9.91107177734375
23989479118919,0.07657032459974289,0.2907279431819916,9.80817985534668
23989479130951,0.059820566326379776,0.2883351147174835,9.707681655883789
23989479133919,0.031106693670153618,0.2835494875907898,9.80817985534668
23989479142617,0.08374879509210587,0.29312077164649963,9.844072341918945
23989479145326,0.062213387340307236,0.2787638306617737,9.686145782470703
23989479153971,0.03349951654672623,0.2835494875907898,9.789037704467773
23989479159284,0.13639089465141296,0.28594231605529785,9.870393753051758
23989479164701,0.03349951654672623,0.3002992272377014,9.712467193603516
23989483504388,0.03349951654672623,0.28594231605529785,9.789037704467773
23989483751211,0.11246266216039658,0.2907279431819916,9.834501266479492
23989485483190,0.04546362906694412,0.2763710021972656,9.705288887023926
23989487625326,0.04307080805301666,0.24287149310112,9.812965393066406
23989618238451,0.12681959569454193,0.3481557071208954,9.798608779907227
23989618247617,0.040677983313798904,0.3002992272377014,9.726823806762695
23989618256732,0.016749758273363113,0.25722843408584595,9.846465110778809
23989618263659,0.08374879509210587,0.29790642857551575,9.774680137634277
23989618271211,0.02392822690308094,0.31465616822242737,9.729216575622559
23989618281784,0.02153540402650833,0.2907279431819916,9.858428955078125
23989618290378,0.09810572862625122,0.29312077164649963,9.784252166748047
23989618301784,0.064606212079525,0.29790642857551575,9.707681655883789
23989618308815,0.02392822690308094,0.2715853750705719,9.868000984191895
23989618315430,0.064606212079525,0.30987054109573364,9.77707290649414
23989618322357,0.064606212079525,0.3026920557022095,9.714859962463379
23989618334544,0.040677983313798904,0.26201409101486206,9.875179290771484
23989618339492,0.07178468257188797,0.2907279431819916,9.755537986755371
23989618342930,0.06939185410737991,0.3122633695602417,9.712467193603516
23989618349440,0.07417750358581543,0.26440688967704773,9.90149974822998
23989618357669,0.02632104977965355,0.3002992272377014,9.738788604736328
23989618365326,0.08853443711996078,0.3026920557022095,9.729216575622559
23989618368919,0.07896314561367035,0.2715853750705719,9.882357597351074
23989618377982,0.02632104977965355,0.31465616822242737,9.7005033493042
23989618389544,0.08135596662759781,0.3026920557022095,9.829715728759766
23989618394440,0.07896314561367035,0.2787638306617737,9.832108497619629
23989618402826,0.040677983313798904,0.29312077164649963,9.674181938171387
23989618407096,0.05503492057323456,0.2715853750705719,9.877572059631348
23989618421680,0.07896314561367035,0.3002992272377014,9.77707290649414
23989618426680,0.059820566326379776,0.3122633695602417,9.738788604736328
23989618436055,0.07896314561367035,0.2763710021972656,9.882357597351074
23989618442565,0.05024927482008934,0.27397820353507996,9.736394882202148
23989618450586,0.08135596662759781,0.28594231605529785,9.781859397888184
23989618462930,0.08614161610603333,0.29790642857551575,9.844072341918945
23989618470846,0.040677983313798904,0.25722843408584595,9.705288887023926
23989618473607,0.06939185410737991,0.3002992272377014,9.827322959899902
23989618482982,0.06939185410737991,0.27397820353507996,9.805787086486816
23989618492565,0.05742774158716202,0.3026920557022095,9.736394882202148
23989618503711,0.04785645380616188,0.3002992272377014,9.848857879638672
23989618516523,0.06939185410737991,0.2907279431819916,9.767501831054688
23989618520169,0.05503492057323456,0.26919254660606384,9.784252166748047
23989618525690,0.07178468257188797,0.2955136001110077,9.839286804199219
23989618531576,0.05024927482008934,0.3026920557022095,9.736394882202148
23989618538138,0.05742774158716202,0.26919254660606384,9.78664493560791
23989618542773,0.06699903309345245,0.2715853750705719,9.832108497619629
23989618552617,0.040677983313798904,0.2763710021972656,9.76989459991455
23989618555794,0.07178468257188797,0.27397820353507996,9.781859397888184
23989618560482,0.062213387340307236,0.259621262550354,9.765109062194824
23989618567201,0.062213387340307236,0.26919254660606384,9.748359680175781
23989618578451,0.05024927482008934,0.28115665912628174,9.774680137634277
23989618584284,0.05024927482008934,0.3002992272377014,9.7938232421875
23989618590534,0.07657032459974289,0.29790642857551575,9.750752449035645
23989618593138,0.07657032459974289,0.2955136001110077,9.7938232421875
23989618725534,0.05742774158716202,0.2787638306617737,9.767501831054688
23989618731940,0.05503492057323456,0.26440688967704773,9.7938232421875
23989618735013,0.062213387340307236,0.2907279431819916,9.791430473327637
23989618745482,0.0526420995593071,0.2787638306617737,9.791430473327637
23989618750273,0.08135596662759781,0.29312077164649963,9.76989459991455
23989618755273,0.06699903309345245,0.2907279431819916,9.796216011047363
23989619074753,0.059820566326379776,0.27397820353507996,9.77707290649414
23989624874388,0.04546362906694412,0.30508488416671753,9.765109062194824
23989625013763,0.062213387340307236,0.2883351147174835,9.80100154876709
