23405599104715,0.07657032459974289,0.28115665912628174,9.748359680175781
23405599107944,0.07178468257188797,0.28594231605529785,9.781859397888184
23405599111225,0.062213387340307236,0.2835494875907898,9.791430473327637
23405599115340,0.05503492057323456,0.2763710021972656,9.762716293334961
23405599117319,0.0526420995593071,0.2763710021972656,9.772287368774414
23405599121434,0.05742774158716202,0.27397820353507996,9.805787086486816
23405599129246,0.06939185410737991,0.2715853750705719,9.7938232421875
23405599133413,0.07417750358581543,0.26919254660606384,9.781859397888184
23405600701746,0.04785645380616188,0.2955136001110077,9.76989459991455
23405603362475,0.07417750358581543,0.2667997181415558,9.781859397888184
23405604659246,0.059820566326379776,0.29312077164649963,9.784252166748047
23405607484038,0.05742774158716202,0.26201409101486206,9.772287368774414
23405656057163,0.08135596662759781,0.26919254660606384,9.760323524475098
23405656062215,0.07896314561367035,0.2883351147174835,9.78664493560791
23405656075340,0.07178468257188797,0.2763710021972656,9.779465675354004
23405656079923,0.10049854964017868,0.2955136001110077,9.78664493560791
23405656084142,0.07178468257188797,0.3002992272377014,9.784252166748047
23405656088778,0.05742774158716202,0.2835494875907898,9.820143699645996
23405656093413,0.06699903309345245,0.2835494875907898,9.791430473327637
23405656099975,0.05503492057323456,0.29790642857551575,9.78664493560791
23405656104194,0.08374879509210587,0.26440688967704773,9.748359680175781
23405656108153,0.06939185410737991,0.28115665912628174,9.755537986755371
23405656113465,0.07417750358581543,0.3026920557022095,9.78664493560791
23405656115496,0.05742774158716202,0.26440688967704773,9.76989459991455
23405656125653,0.06939185410737991,0.2883351147174835,9.791430473327637
23405656131798,0.05503492057323456,0.2955136001110077,9.765109062194824
23405656137059,0.05503492057323456,0.2787638306617737,9.774680137634277
23405656141017,0.059820566326379776,0.2763710021972656,9.78664493560791
23405656145080,0.07896314561367035,0.28594231605529785,9.77707290649414
23405656148465,0.08614161610603333,0.2715853750705719,9.7938232421875
23405656152371,0.04785645380616188,0.2548356056213379,9.781859397888184
23405656158778,0.05742774158716202,0.2548356056213379,9.781859397888184
23405657541017,0.08135596662759781,0.2883351147174835,9.779465675354004
23405658734819,0.11006984114646912,0.2883351147174835,9.78664493560791
23405663463934,0.08135596662759781,0.28115665912628174,9.779465675354004
23405663483882,0.07417750358581543,0.29312077164649963,9.772287368774414
23405715738205,0.06939185410737991,0.28594231605529785,9.781859397888184
23405715745705,0.07417750358581543,0.3122633695602417,9.772287368774414
23405715753569,0.06699903309345245,0.3170489966869354,9.779465675354004
23405715756382,0.08853443711996078,0.2667997181415558,9.772287368774414
23405715766225,0.04546362906694412,0.2787638306617737,9.78664493560791
23405715774819,0.07896314561367035,0.2715853750705719,9.774680137634277
23405715777996,0.07178468257188797,0.29312077164649963,9.796216011047363
23405715782944,0.04546362906694412,0.28594231605529785,9.791430473327637
23405715793569,0.05024927482008934,0.2883351147174835,9.789037704467773
23405715795861,0.04546362906694412,0.3002992272377014,9.765109062194824
23405715799923,0.0526420995593071,0.2715853750705719,9.741181373596191
23405715803621,0.02392822690308094,0.28115665912628174,9.779465675354004
23405715813257,0.04546362906694412,0.28115665912628174,9.791430473327637
23405715818205,0.06939185410737991,0.259621262550354,9.791430473327637
23405715820548,0.08853443711996078,0.2955136001110077,9.762716293334961
23405715825392,0.06699903309345245,0.3074777126312256,9.803394317626953
23405715835392,0.038285162299871445,0.29312077164649963,9.791430473327637
23405715840288,0.05503492057323456,0.2883351147174835,9.784252166748047
23405715845027,0.07896314561367035,0.2715853750705719,9.76989459991455
23405715847059,0.05024927482008934,0.28115665912628174,9.76989459991455
23405715850496,0.064606212079525,0.28115665912628174,9.784252166748047
23405716823882,0.0526420995593071,0.26919254660606384,9.781859397888184
23405718139767,0.06699903309345245,0.2835494875907898,9.791430473327637
23405722058830,0.04785645380616188,0.2763710021972656,9.774680137634277
23405779784819,0.064606212079525,0.26919254660606384,9.762716293334961
23405779817215,0.064606212079525,0.26919254660606384,9.772287368774414
23405779832059,0.05742774158716202,0.2667997181415558,9.762716293334961
23405779835496,0.07417750358581543,0.2763710021972656,9.753145217895508
23405779846642,0.059820566326379776,0.3026920557022095,9.78664493560791
23405779851798,0.07178468257188797,0.30508488416671753,9.779465675354004
23405779856902,0.07178468257188797,0.259621262550354,9.767501831054688
23405779861798,0.07417750358581543,0.28115665912628174,9.779465675354004
23405779864142,0.05742774158716202,0.24526432156562805,9.76989459991455
23405779872527,0.064606212079525,0.27397820353507996,9.791430473327637
23405779877840,0.0526420995593071,0.28594231605529785,9.7938232421875
23405779882632,0.05503492057323456,0.2907279431819916,9.767501831054688
23405779887371,0.07417750358581543,0.29790642857551575,9.765109062194824
23405779896955,0.07178468257188797,0.3026920557022095,9.772287368774414
23405779899194,0.05503492057323456,0.2955136001110077,9.779465675354004
23405779906486,0.08614161610603333,0.2763710021972656,9.781859397888184
23405779913361,0.08374879509210587,0.26919254660606384,9.781859397888184
23405779917527,0.06939185410737991,0.27397820353507996,9.789037704467773
23405779922527,0.05024927482008934,0.2883351147174835,9.796216011047363
23405779927319,0.059820566326379776,0.2835494875907898,9.798608779907227
23405779931902,0.08374879509210587,0.2763710021972656,9.76989459991455
23405779938152,0.05503492057323456,0.3122633695602417,9.791430473327637
23405779942267,0.059820566326379776,0.3122633695602417,9.77707290649414
23405779946694,0.06939185410737991,0.2715853750705719,9.779465675354004
23405781156486,0.05024927482008934,0.29312077164649963,9.781859397888184
23405782442007,0.08614161610603333,0.3026920557022095,9.784252166748047
23405785769871,0.064606212079525,0.2787638306617737,9.798608779907227
23405786975809,0.06939185410737991,0.30508488416671753,9.77707290649414
23405789452319,0.062213387340307236,0.3194418251514435,9.76989459991455
23405843313100,0.05503492057323456,0.2763710021972656,9.767501831054688
23405843344038,0.064606212079525,0.26440688967704773,9.772287368774414
23405843352371,0.062213387340307236,0.2907279431819916,9.762716293334961
23405843357371,0.04785645380616188,0.28594231605529785,9.77707290649414
23405843365236,0.07657032459974289,0.3002992272377014,9.765109062194824
23405843367840,0.0526420995593071,0.2787638306617737,9.774680137634277
23405843374611,0.0526420995593071,0.3074777126312256,9.767501831054688
23405843377267,0.05742774158716202,0.2907279431819916,9.779465675354004
23405843382892,0.0526420995593071,0.2883351147174835,9.784252166748047
23405843387684,0.059820566326379776,0.30987054109573364,9.77707290649414
23405843391382,0.062213387340307236,0.28594231605529785,9.781859397888184
23405843398673,0.05742774158716202,0.29790642857551575,9.779465675354004
23405843402944,0.07178468257188797,0.30508488416671753,9.791430473327637
23405843408830,0.07178468257188797,0.3074777126312256,9.7938232421875
23405843410809,0.040677983313798904,0.26440688967704773,9.781859397888184
23405843414923,0.07417750358581543,0.2787638306617737,9.791430473327637
23405843419246,0.07178468257188797,0.2835494875907898,9.796216011047363
23405843423257,0.062213387340307236,0.28594231605529785,9.812965393066406
23405843428361,0.07896314561367035,0.29312077164649963,9.803394317626953
23405843432527,0.064606212079525,0.2763710021972656,9.765109062194824
23405843434715,0.035892341285943985,0.25722843408584595,9.767501831054688
23405843439767,0.08374879509210587,0.25004997849464417,9.779465675354004
23405844421955,0.07417750358581543,0.27397820353507996,9.784252166748047
23405847620027,0.06939185410737991,0.3074777126312256,9.76989459991455
23405848633569,0.064606212079525,0.2955136001110077,9.805787086486816
23405901135757,0.07417750358581543,0.26201409101486206,9.78664493560791
23405901144246,0.064606212079525,0.27397820353507996,9.784252166748047
23405901149871,0.06939185410737991,0.32183465361595154,9.7938232421875
23405901155184,0.05024927482008934,0.30987054109573364,9.791430473327637
23405901160652,0.02392822690308094,0.28115665912628174,9.755537986755371
23405901165652,0.062213387340307236,0.2883351147174835,9.789037704467773
23405901172996,0.08374879509210587,0.2883351147174835,9.789037704467773
23405901175965,0.07178468257188797,0.2763710021972656,9.765109062194824
23405901179923,0.062213387340307236,0.2883351147174835,9.772287368774414
23405901184923,0.05742774158716202,0.2787638306617737,9.791430473327637
23405901193257,0.06939185410737991,0.29790642857551575,9.784252166748047
23405901197527,0.05742774158716202,0.28115665912628174,9.78664493560791
23405901201902,0.05024927482008934,0.2667997181415558,9.796216011047363
23405901208152,0.07178468257188797,0.26440688967704773,9.765109062194824
23405901211850,0.06699903309345245,0.2787638306617737,9.774680137634277
23405901214194,0.0526420995593071,0.3002992272377014,9.774680137634277
23405901220184,0.08614161610603333,0.2907279431819916,9.774680137634277
23405901227579,0.04785645380616188,0.2476571500301361,9.798608779907227
23405901229715,0.07417750358581543,0.2763710021972656,9.779465675354004
23405901233934,0.07896314561367035,0.29790642857551575,9.77707290649414
23405901237788,0.04546362906694412,0.29790642857551575,9.765109062194824
23405907282423,0.06699903309345245,0.29312077164649963,9.781859397888184
23405907286329,0.04546362906694412,0.28115665912628174,9.76989459991455
23405907292996,0.08135596662759781,0.3002992272377014,9.76989459991455
23405908030600,0.07178468257188797,0.30508488416671753,9.78664493560791
23405957917736,0.06939185410737991,0.26440688967704773,9.80100154876709
23405957931329,0.062213387340307236,0.2883351147174835,9.772287368774414
23405957934142,0.059820566326379776,0.2955136001110077,9.77707290649414
23405957943100,0.07657032459974289,0.28115665912628174,9.781859397888184
23405957948986,0.06699903309345245,0.28594231605529785,9.774680137634277
23405957956434,0.064606212079525,0.2715853750705719,9.812965393066406
23405957961069,0.059820566326379776,0.2835494875907898,9.789037704467773
23405957972319,0.06699903309345245,0.29312077164649963,9.78664493560791
23405957977059,0.05742774158716202,0.2883351147174835,9.77707290649414
23405957979246,0.06939185410737991,0.2907279431819916,9.78664493560791
23405957988204,0.07896314561367035,0.26440688967704773,9.791430473327637
23405957992423,0.059820566326379776,0.2787638306617737,9.781859397888184
23405957996590,0.07178468257188797,0.29790642857551575,9.760323524475098
23405957998569,0.05742774158716202,0.28594231605529785,9.772287368774414
23405958006017,0.05742774158716202,0.2763710021972656,9.779465675354004
23405958010392,0.05742774158716202,0.27397820353507996,9.772287368774414
23405958013309,0.04546362906694412,0.2907279431819916,9.7938232421875
23405958023621,0.07178468257188797,0.28115665912628174,9.760323524475098
23405958025757,0.07417750358581543,0.29790642857551575,9.753145217895508
23405958345809,0.07178468257188797,0.24526432156562805,9.781859397888184
23405958349402,0.05503492057323456,0.259621262550354,9.765109062194824
23405960467892,0.06699903309345245,0.26201409101486206,9.748359680175781
23405964031694,0.07178468257188797,0.2835494875907898,9.789037704467773
23406011628829,0.05503492057323456,0.2835494875907898,9.784252166748047
23406011632632,0.07657032459974289,0.2667997181415558,9.784252166748047
23406011638100,0.05024927482008934,0.2715853750705719,9.765109062194824
23406011643465,0.059820566326379776,0.27397820353507996,9.78664493560791
23406011645652,0.0933200865983963,0.2667997181415558,9.781859397888184
23406011655079,0.05503492057323456,0.30987054109573364,9.76989459991455
23406011659819,0.04307080805301666,0.3026920557022095,9.803394317626953
23406011667736,0.06939185410737991,0.26201409101486206,9.810572624206543
23406011669767,0.06939185410737991,0.26440688967704773,9.774680137634277
23406011673204,0.07657032459974289,0.2955136001110077,9.77707290649414
23406011676798,0.07417750358581543,0.2715853750705719,9.765109062194824
23406011682684,0.059820566326379776,0.31465616822242737,9.868000984191895
23406011686069,0.059820566326379776,0.26919254660606384,9.767501831054688
23406011690132,0.064606212079525,0.2763710021972656,9.791430473327637
23406011694507,0.064606212079525,0.2763710021972656,9.789037704467773
23406011700861,0.08374879509210587,0.28594231605529785,9.80100154876709
23406011704194,0.0526420995593071,0.26201409101486206,9.772287368774414
23406011708309,0.062213387340307236,0.26440688967704773,9.791430473327637
23406011710340,0.06939185410737991,0.26919254660606384,9.765109062194824
23406011717215,0.08374879509210587,0.28115665912628174,9.755537986755371
23406012803569,0.08614161610603333,0.25722843408584595,9.791430473327637
23406016239819,0.062213387340307236,0.2835494875907898,9.762716293334961
23406017237840,0.0526420995593071,0.3002992272377014,9.762716293334961
23406064649663,0.06939185410737991,0.30508488416671753,9.760323524475098
23406064655079,0.07657032459974289,0.2667997181415558,9.803394317626953
23406064669819,0.07178468257188797,0.2715853750705719,9.824930191040039
23406064674402,0.0526420995593071,0.3026920557022095,9.781859397888184
23406064679090,0.059820566326379776,0.2763710021972656,9.810572624206543
23406064683882,0.03349951654672623,0.2955136001110077,9.820143699645996
23406064691329,0.05503492057323456,0.2548356056213379,9.765109062194824
23406064695965,0.05742774158716202,0.2548356056213379,9.76989459991455
23406064700236,0.04785645380616188,0.25004997849464417,9.767501831054688
23406064702319,0.05503492057323456,0.2787638306617737,9.750752449035645
23406064704663,0.10049854964017868,0.2883351147174835,9.767501831054688
23406064713204,0.07417750358581543,0.28594231605529785,9.767501831054688
23406064717319,0.05024927482008934,0.2907279431819916,9.750752449035645
23406064723882,0.040677983313798904,0.26201409101486206,9.791430473327637
23406064728048,0.07178468257188797,0.2907279431819916,9.767501831054688
23406064730132,0.06939185410737991,0.2787638306617737,9.789037704467773
23406064734715,0.07178468257188797,0.25004997849464417,9.796216011047363
23406064738882,0.05742774158716202,0.26919254660606384,9.796216011047363
23406064744090,0.06939185410737991,0.2907279431819916,9.784252166748047
23406065265600,0.06699903309345245,0.2715853750705719,9.791430473327637
23406068291277,0.07417750358581543,0.2883351147174835,9.7938232421875
23406069413986,0.07178468257188797,0.259621262550354,9.817750930786133
23406072905392,0.0526420995593071,0.3026920557022095,9.805787086486816
23406116707111,0.06699903309345245,0.30508488416671753,9.729216575622559
23406116715392,0.09092725813388824,0.30508488416671753,9.76989459991455
23406116721017,0.04785645380616188,0.259621262550354,9.805787086486816
23406116725652,0.04307080805301666,0.29312077164649963,9.829715728759766
23406116730027,0.016749758273363113,0.26440688967704773,9.77707290649414
23406116735444,0.035892341285943985,0.2763710021972656,9.944570541381836
23406116739819,0.040677983313798904,0.25244277715682983,9.741181373596191
23406116746538,0.04307080805301666,0.2356930375099182,9.877572059631348
23406116748569,0.13878370821475983,0.3409772217273712,9.743574142456055
23406116754559,0.03349951654672623,0.2763710021972656,9.623932838439941
23406116759454,0.04546362906694412,0.28594231605529785,9.774680137634277
23406116764767,0.1459621787071228,0.3074777126312256,9.817750930786133
23406116771017,-0.02632104977965355,0.259621262550354,9.667003631591797
23406116773257,0.12921242415905,0.3002992272377014,9.820143699645996
23406116777736,0.11246266216039658,0.26201409101486206,9.856036186218262
23406116785913,0.04307080805301666,0.2715853750705719,9.501898765563965
23406116787996,0.07896314561367035,0.25244277715682983,9.784252166748047
23406116792111,0.014356935396790504,0.24047867953777313,9.832108497619629
23406117123569,0.11964113265275955,0.2667997181415558,9.803394317626953
23406119810079,0.0,0.2907279431819916,9.518648147583008
23406123617423,0.05503492057323456,0.28594231605529785,9.810572624206543
23406124319767,0.1052841991186142,0.3242274820804596,9.999606132507324
23406170572111,0.07178468257188797,0.49651068449020386,9.379864692687988
23406170585184,0.12921242415905,0.3409772217273712,9.789037704467773
23406170599350,0.019142581149935722,0.29312077164649963,9.951749801635742
23406170602111,0.05024927482008934,0.22612173855304718,9.868000984191895
23406170607788,0.05503492057323456,0.18065811693668365,9.717252731323242
23406170610340,0.02392822690308094,0.26919254660606384,9.803394317626953
23406170619923,0.15074782073497772,0.33379876613616943,9.851250648498535
23406170622111,-0.0023928226437419653,0.4007977843284607,9.470791816711426
23406170624559,0.11724831163883209,0.3242274820804596,9.805787086486816
23406170631902,0.059820566326379776,0.2667997181415558,9.954142570495605
23406170633986,0.035892341285943985,0.3409772217273712,9.688538551330566
23406170636746,0.06699903309345245,0.25722843408584595,9.796216011047363
23406170643725,0.004785645287483931,0.2667997181415558,9.868000984191895
23406170647944,0.12681959569454193,0.24287149310112,9.621540069580078
23406170655444,0.014356935396790504,0.2787638306617737,9.305686950683594
23406170661694,0.06699903309345245,0.2667997181415558,9.774680137634277
23406170669767,0.17946170270442963,0.2787638306617737,9.992427825927734
23406170671902,-0.062213387340307236,0.19740787148475647,9.631111145019531
23406170676225,0.11006984114646912,0.3122633695602417,9.779465675354004
23406172418152,0.08135596662759781,0.3194418251514435,9.89432144165039
23406175014871,0.059820566326379776,0.30987054109573364,9.779465675354004
23406178399350,0.08853443711996078,0.30987054109573364,9.710074424743652
23406178529090,-0.014356935396790504,0.27397820353507996,9.789037704467773
23406230700861,0.12203395366668701,0.33379876613616943,9.688538551330566
23406230725965,-0.03349951654672623,0.23330020904541016,9.638289451599121
23406230740079,0.04307080805301666,0.2907279431819916,9.69093132019043
23406230749350,0.14356936514377594,0.2955136001110077,10.016355514526367
23406230762475,-0.02392822690308094,0.26440688967704773,9.695717811584473
23406230767840,0.12203395366668701,0.2907279431819916,9.741181373596191
23406230773569,0.08374879509210587,0.259621262550354,9.975677490234375
23406230778777,0.0,0.3170489966869354,9.607182502746582
23406230780756,0.15553347766399384,0.3170489966869354,9.781859397888184
23406230785600,-0.016749758273363113,0.259621262550354,9.796216011047363
23406230794194,0.10049854964017868,0.28594231605529785,9.765109062194824
23406230796277,0.05503492057323456,0.22612173855304718,9.796216011047363
23406230799559,-0.08135596662759781,0.26201409101486206,9.702896118164062
23406230807684,0.21774685382843018,0.3170489966869354,9.899106979370117
23406230810027,0.004785645287483931,0.27397820353507996,9.796216011047363
23406230814454,-0.016749758273363113,0.3194418251514435,9.633503913879395
23406230818048,0.23449662327766418,0.2955136001110077,9.980463027954102
23406230820340,-0.08614161610603333,0.2476571500301361,9.836894035339355
23406230826850,0.016749758273363113,0.3122633695602417,9.504291534423828
23406230830913,0.24885354936122894,0.29790642857551575,10.023533821105957
23406230835288,-0.07657032459974289,0.20937198400497437,9.872786521911621
23406233548934,0.02153540402650833,0.35533416271209717,9.439684867858887
23406233724975,0.23449662327766418,0.3074777126312256,9.992427825927734
23406236854559,-0.07417750358581543,0.22612173855304718,9.91825008392334
23406237932579,0.04546362906694412,0.3481557071208954,9.497113227844238
23406289081173,0.26081767678260803,0.3242274820804596,9.9469633102417
23406289087319,-0.10767702013254166,0.1950150430202484,9.865608215332031
23406289095756,-0.016749758273363113,0.3314059376716614,9.542576789855957
23406289098725,0.27038896083831787,0.33379876613616943,9.882357597351074
23406289102163,-0.04785645380616188,0.18065811693668365,9.839286804199219
23406289106017,-0.059820566326379776,0.28115665912628174,9.58325481414795
23406289115392,0.24406790733337402,0.3194418251514435,9.822537422180176
23406289120392,-0.01196411345154047,0.2189432680606842,9.736394882202148
23406289122892,-0.08374879509210587,0.2667997181415558,9.705288887023926
23406289127163,0.21296121180057526,0.3601198196411133,9.7938232421875
23406289133673,0.11485548317432404,0.25004997849464417,9.671789169311523
23406289137892,-0.062213387340307236,0.22372891008853912,9.822537422180176
23406289144246,0.13160525262355804,0.36729827523231506,9.78664493560791
23406289146538,0.1459621787071228,0.32183465361595154,9.664610862731934
23406289154767,-0.04785645380616188,0.2356930375099182,9.923035621643066
23406289156798,0.07896314561367035,0.3433700501918793,9.798608779907227
23406289163152,0.16510476171970367,0.30508488416671753,9.597611427307129
23406289165184,-0.02153540402650833,0.22612173855304718,9.994820594787598
23406289187267,0.03349951654672623,0.3122633695602417,9.765109062194824
23406289191538,0.14356936514377594,0.3074777126312256,9.602396965026855
23406289197631,0.019142581149935722,0.24526432156562805,9.994820594787598
23406291854871,0.02153540402650833,0.2955136001110077,9.820143699645996
23406293079038,0.17706887423992157,0.3577269911766052,9.659825325012207
23406296257215,0.031106693670153618,0.2835494875907898,9.93978500366211
23406297279402,-0.007178467698395252,0.28115665912628174,9.755537986755371
23406348316694,0.13639089465141296,0.29790642857551575,9.693324089050293
23406348361173,0.05503492057323456,0.2715853750705719,9.812965393066406
23406348364142,0.04546362906694412,0.30987054109573364,9.741181373596191
23406348369611,0.12681959569454193,0.29790642857551575,9.714859962463379
23406348378621,-0.035892341285943985,0.2667997181415558,9.877572059631348
23406348386069,0.08135596662759781,0.29790642857551575,9.791430473327637
23406348390913,0.14356936514377594,0.3074777126312256,9.571290969848633
23406348396121,-0.02871387079358101,0.26201409101486206,9.930213928222656
23406348400756,0.12203395366668701,0.3002992272377014,9.693324089050293
23406348402788,0.07417750358581543,0.28594231605529785,9.9469633102417
23406348408621,-0.02871387079358101,0.27397820353507996,9.513862609863281
23406348422736,0.15553347766399384,0.26201409101486206,9.9469633102417
23406348424819,-0.004785645287483931,0.2715853750705719,9.757930755615234
23406348427006,0.03349951654672623,0.3314059376716614,9.710074424743652
23406348431381,0.10767702013254166,0.2907279431819916,10.090533256530762
23406348433725,-0.035892341285943985,0.29312077164649963,9.7005033493042
23406348437215,0.12921242415905,0.32183465361595154,9.844072341918945
23406348443048,0.07178468257188797,0.3122633695602417,9.827322959899902
23406348445131,0.08135596662759781,0.3601198196411133,9.717252731323242
23406348451538,0.12921242415905,0.32183465361595154,9.820143699645996
23406348457631,0.016749758273363113,0.30987054109573364,9.611968994140625
23406350628777,0.08853443711996078,0.25722843408584595,9.78664493560791
23406352603413,-0.03349951654672623,0.24526432156562805,9.688538551330566
23406355716277,0.02871387079358101,0.2787638306617737,9.841679573059082
23406356771277,0.040677983313798904,0.3002992272377014,9.829715728759766
23406404077892,0.07657032459974289,0.33379876613616943,9.848857879638672
23406404110600,0.13160525262355804,0.32662028074264526,9.743574142456055
23406404125340,0.06939185410737991,0.29312077164649963,9.798608779907227
23406404128986,0.08135596662759781,0.23330020904541016,9.767501831054688
23406404135288,-0.06699903309345245,0.2356930375099182,9.765109062194824
23406404142058,0.08614161610603333,0.28115665912628174,9.896714210510254
23406404146277,0.02632104977965355,0.3242274820804596,9.497113227844238
23406404151277,0.1579262912273407,0.2907279431819916,9.817750930786133
23406404155965,0.04307080805301666,0.25722843408584595,9.68375301361084
23406404162319,0.031106693670153618,0.24047867953777313,9.724431037902832
23406404164454,0.05024927482008934,0.2787638306617737,9.975677490234375
23406404170444,0.06699903309345245,0.3122633695602417,9.719645500183105
23406404174767,0.11724831163883209,0.30508488416671753,9.80817985534668
23406404179975,0.06699903309345245,0.27397820353507996,9.765109062194824
23406404183986,0.02153540402650833,0.26440688967704773,9.951749801635742
23406404188361,0.08614161610603333,0.31465616822242737,9.7938232421875
23406404190548,0.09092725813388824,0.2835494875907898,9.707681655883789
23406404196746,0.04785645380616188,0.259621262550354,9.92542839050293
23406404200756,0.004785645287483931,0.26201409101486206,9.585647583007812
23406405480808,0.10049854964017868,0.31465616822242737,9.698110580444336
23406406394038,0.06939185410737991,0.30508488416671753,9.784252166748047
23406408911486,0.038285162299871445,0.2763710021972656,9.944570541381836
23406413253256,0.031106693670153618,0.2907279431819916,9.810572624206543
23406454751277,0.1052841991186142,0.29312077164649963,9.643074989318848
23406454763933,0.009571290574967861,0.2667997181415558,9.7005033493042
23406454766954,0.059820566326379776,0.2715853750705719,9.877572059631348
23406454770079,0.08135596662759781,0.31465616822242737,9.798608779907227
23406454776069,0.064606212079525,0.3122633695602417,9.879964828491211
23406454781902,0.05742774158716202,0.29312077164649963,9.717252731323242
23406454786329,0.08614161610603333,0.2715853750705719,9.7005033493042
23406454790340,0.07657032459974289,0.2715853750705719,9.81535816192627
23406454797215,0.03349951654672623,0.2548356056213379,9.585647583007812
23406454801590,0.10049854964017868,0.3002992272377014,9.834501266479492
23406454805131,0.0526420995593071,0.3002992272377014,9.846465110778809
23406454809402,0.02153540402650833,0.2883351147174835,9.803394317626953
23406454811433,0.062213387340307236,0.29312077164649963,9.748359680175781
23406454818048,0.07178468257188797,0.26440688967704773,9.868000984191895
23406454824454,0.02871387079358101,0.25244277715682983,9.717252731323242
23406454828829,0.07178468257188797,0.28115665912628174,9.731609344482422
23406454831173,0.10767702013254166,0.30987054109573364,9.899106979370117
23406454837527,0.031106693670153618,0.26201409101486206,9.619147300720215
23406457481798,0.10289137065410614,0.2955136001110077,9.846465110778809
23406458781954,0.09571290761232376,0.2883351147174835,9.755537986755371
23406463035808,0.05503492057323456,0.2715853750705719,9.80817985534668
23406463442788,0.04307080805301666,0.30508488416671753,9.702896118164062
23406514602058,0.06699903309345245,0.30508488416671753,9.882357597351074
23406514608621,0.014356935396790504,0.27397820353507996,9.734002113342285
23406514614038,0.08374879509210587,0.29790642857551575,9.745966911315918
23406514618308,0.10049854964017868,0.2835494875907898,9.829715728759766
23406514630079,0.064606212079525,0.2667997181415558,9.702896118164062
23406514634506,0.08853443711996078,0.28115665912628174,9.774680137634277
23406514641069,0.059820566326379776,0.3122633695602417,9.760323524475098
23406514644715,0.035892341285943985,0.2763710021972656,9.848857879638672
23406514646954,0.02153540402650833,0.259621262550354,9.698110580444336
