23342816773801,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
23342816966406,0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
23342818965260,0.001679878099821508,0.0010690133785828948,0.0001527161948615685
23342822755624,0.001679878099821508,0.002290742937475443,-0.00045814859913662076
23342823530364,0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
23342888637812,-0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
23342888658645,-0.0013744457392022014,0.001679878099821508,0.0001527161948615685
23342888667760,-0.0013744457392022014,-0.0001527161948615685,-0.001679878099821508
23342888673541,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
23342888676041,0.0010690133785828948,0.0010690133785828948,0.0007635809597559273
23342888680885,0.0010690133785828948,0.0010690133785828948,0.0007635809597559273
23342888685260,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
23342888690937,0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
23342888695156,-0.0019853105768561363,-0.0001527161948615685,-0.00045814859913662076
23342888699583,-0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
23342888704895,0.002290742937475443,0.0010690133785828948,0.0013744457392022014
23342888710208,0.00045814859913662076,-0.0001527161948615685,-0.001679878099821508
23342888713489,0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
23342888715572,-0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
23342888718801,-0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
23342888726354,0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
23342888728385,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
23342888730468,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
23342888739270,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
23342888745260,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
23342888748697,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
23342888750937,0.0010690133785828948,-0.0001527161948615685,0.001450803829357028
23342888755208,0.002290742937475443,0.00045814859913662076,0.001450803829357028
23342888763749,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
23342888765833,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23342888772031,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
23342888774218,-0.0001527161948615685,0.0010690133785828948,0.000839939049910754
23342891079895,0.0010690133785828948,0.0010690133785828948,0.000839939049910754
23342892963176,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
23342896241458,-0.0013744457392022014,-0.0001527161948615685,-0.0016035200096666813
23342897267447,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
23342960482656,0.001679878099821508,-0.0001527161948615685,0.002061668550595641
23342960527551,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23342960530312,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
23342960538801,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
23342960542187,0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
23342960552135,0.0010690133785828948,0.0010690133785828948,-0.0016035200096666813
23342960554687,-0.0001527161948615685,0.0016035200096666813,-0.0016035200096666813
23342960557395,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
23342960561093,-0.0001527161948615685,-0.000839939049910754,0.001450803829357028
23342960566718,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
23342960576041,-0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
23342960578593,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
23342960589270,0.002290742937475443,-0.00022907429956831038,-0.0016035200096666813
23342960596301,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
23342960601041,0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
23342960603437,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23342960608645,0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
23342960616197,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
23342960623229,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
23342960628593,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
23342960633229,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
23342960642708,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
23342960644791,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
23342960650729,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
23342960657031,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
23342960659426,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
23342964232864,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
23342964243801,-0.0007635809597559273,0.00038179047987796366,0.002061668550595641
23342967578489,0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
23342968223801,0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
23343027229374,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
23343027238489,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
23343027242239,-0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
23343027246249,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
23343027254895,-0.0013744457392022014,0.00038179047987796366,0.002061668550595641
23343027261562,0.001679878099821508,0.00038179047987796366,0.000839939049910754
23343027268228,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
23343027273385,-0.0007635809597559273,0.002825249684974551,-0.0009926552884280682
23343027276353,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
23343027285520,-0.0001527161948615685,-0.00022907429956831038,0.002061668550595641
23343027288801,-0.0007635809597559273,-0.001450803829357028,0.000839939049910754
23343027294166,-0.0007635809597559273,-0.000839939049910754,0.001450803829357028
23343027301614,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
23343027307187,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
23343027312239,-0.0013744457392022014,-0.000839939049910754,0.001450803829357028
23343027319478,-0.000839939049910754,-0.00022907429956831038,0.001450803829357028
23343027321718,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
23343027329270,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
23343027332343,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
23343027338281,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
23343027342551,0.0016035200096666813,0.0015271619195118546,0.001450803829357028
23343027348801,-0.000839939049910754,0.0009162971982732415,0.000839939049910754
23343027352864,-0.001450803829357028,0.0009162971982732415,0.000839939049910754
23343027354999,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
23343028235781,-0.001450803829357028,0.000305432389723137,0.000839939049910754
23343031352760,-0.000839939049910754,0.0009162971982732415,0.000839939049910754
23343032712708,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
23343087393697,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
23343087418906,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
23343087433281,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
23343087440572,-0.002061668550595641,-0.000305432389723137,-0.00038179047987796366
23343087447708,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
23343087450572,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
23343087455208,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
23343087465051,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
23343087467447,0.0009926552884280682,0.0015271619195118546,-0.0009926552884280682
23343087474322,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
23343087479062,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
23343087481406,-0.002061668550595641,-0.000305432389723137,0.00022907429956831038
23343087488593,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
23343087494478,0.00038179047987796366,0.0009162971982732415,0.001450803829357028
23343087496770,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
23343087506249,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
23343087508385,0.0009926552884280682,-0.0015271619195118546,0.0007635809597559273
23343087512812,-0.001450803829357028,0.0009162971982732415,0.0001527161948615685
23343087524895,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
23343087527083,0.00038179047987796366,-0.00038179047987796366,0.0019853105768561363
23343087533853,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
23343087538437,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
23343087543958,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
23343096226978,0.00038179047987796366,0.002672533504664898,-0.001679878099821508
23343096237343,-0.001450803829357028,-0.0016035200096666813,-0.00045814859913662076
23343096240156,0.0009926552884280682,-0.0009926552884280682,0.0019853105768561363
23343145727603,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
23343145763801,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23343145778020,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23343145781458,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23343145785156,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
23343145790156,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23343145794895,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
23343145803697,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23343145806718,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23343145812656,0.001679878099821508,0.000839939049910754,0.0001527161948615685
23343145816249,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23343145823124,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23343145827708,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
23343145833853,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23343145836093,-0.0013744457392022014,-0.0022143847309052944,0.0013744457392022014
23343145845156,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
23343145847187,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23343145851197,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
23343145857603,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
23343145865989,-0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
23343145870416,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23343147662551,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23343148961926,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23343153123593,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23343154095364,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23343202875051,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23343202899322,-0.0001527161948615685,0.0001527161948615685,0.0019853105768561363
23343202908749,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
23343202914635,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
23343202924426,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
23343202928593,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23343202933801,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23343202938697,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
23343202944426,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
23343202950937,-0.0007635809597559273,0.0001527161948615685,0.0019089524867013097
23343202954739,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23343202964062,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
23343202968020,-0.0019853105768561363,0.0001527161948615685,0.00007635809743078426
23343202972551,0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
23343202974635,-0.0001527161948615685,-0.002290742937475443,-0.0005345066892914474
23343202980260,0.001679878099821508,0.0019853105768561363,0.00007635809743078426
23343202986718,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
23343202991301,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
23343202993541,-0.0013744457392022014,0.0013744457392022014,0.0006872228696011007
23343203914478,0.0010690133785828948,-0.0010690133785828948,0.0012980876490473747
23343204016405,-0.0001527161948615685,0.0025961752980947495,-0.0011453714687377214
23343207192603,-0.0025961752980947495,-0.00045814859913662076,-0.0011453714687377214
23343208207864,-0.0013744457392022014,-0.00045814859913662076,-0.0023671009112149477
23343212065572,-0.0032070400193333626,-0.003512472379952669,-0.0005345066892914474
23343256410885,-0.0007635809597559273,0.005039634648710489,-0.0005345066892914474
23343256433228,0.0010690133785828948,-0.004123337101191282,-0.0005345066892914474
23343256439322,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
23343256444166,0.0010690133785828948,0.0019853105768561363,0.00007635809743078426
23343256454114,-0.0001527161948615685,-0.002901607658714056,-0.0005345066892914474
23343256458749,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
23343256462343,0.002901607658714056,0.0001527161948615685,0.0012980876490473747
23343256464530,0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
23343256467968,-0.0013744457392022014,-0.002290742937475443,0.0006872228696011007
23343256472708,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
23343256480520,0.0010690133785828948,-0.004123337101191282,0.0006872228696011007
23343256484791,-0.0013744457392022014,0.0062613640911877155,-0.0011453714687377214
23343256490989,-0.0001527161948615685,-0.004123337101191282,-0.0011453714687377214
23343256493176,-0.0007635809597559273,0.011759147047996521,-0.0017562361899763346
23343256497447,-0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
23343256501666,0.0010690133785828948,0.004428769461810589,-0.0005345066892914474
23343256505833,-0.0025961752980947495,0.0025961752980947495,-0.0023671009112149477
23343256507812,-0.0019853105768561363,0.0007635809597559273,-0.0023671009112149477
23343256789322,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
23343258147083,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
23343262193280,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
23343263230572,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
23343304590833,0.00045814859913662076,0.0038179049734026194,0.00007635809743078426
23343304612864,-0.0019089524867013097,0.0025961752980947495,-0.0005345066892914474
23343304622655,0.0035888305865228176,0.0032070400193333626,0.0012980876490473747
23343304629374,-0.0019089524867013097,-0.002290742937475443,-0.0005345066892914474
23343304633645,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
23343304638280,-0.00007635809743078426,-0.005345067009329796,0.0019089524867013097
23343304641510,-0.0012980876490473747,0.005650499369949102,0.00007635809743078426
23343304659114,0.0011453714687377214,-0.001679878099821508,0.0012980876490473747
23343304663333,-0.0012980876490473747,0.005650499369949102,-0.0029779658652842045
23343304667395,-0.0006872228696011007,-0.003512472379952669,0.0012980876490473747
23343304671510,-0.00007635809743078426,-0.003512472379952669,0.0019089524867013097
23343304677708,0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
23343304681041,-0.004963276442140341,0.0001527161948615685,-0.0017562361899763346
23343304685260,0.0017562361899763346,0.0013744457392022014,-0.0011453714687377214
23343304690676,0.0005345066892914474,-0.002901607658714056,0.00007635809743078426
23343304692603,0.0005345066892914474,-0.001679878099821508,0.0012980876490473747
23343304694635,0.0035888305865228176,0.0001527161948615685,-0.0023671009112149477
23343306890520,-0.0006872228696011007,0.005574141163378954,-0.0011453714687377214
23343307836145,-0.0019089524867013097,-0.004810560029000044,-0.0005345066892914474
23343311995572,0.0035888305865228176,-0.0035888305865228176,0.0031306820455938578
23343312832030,-0.00007635809743078426,-0.0017562361899763346,0.0019089524867013097
23343357201301,0.0029779658652842045,0.0006872228696011007,0.0025198173243552446
23343357210676,0.007864884100854397,-0.0035888305865228176,0.004352411720901728
23343357216718,0.0005345066892914474,0.0025198173243552446,-0.0011453714687377214
23343357224687,-0.0019089524867013097,-0.0005345066892914474,-0.0017562361899763346
23343357227030,0.0017562361899763346,-0.0023671009112149477,0.0006872228696011007
23343357231458,-0.0012980876490473747,0.00007635809743078426,0.0012980876490473747
23343357235728,0.0035888305865228176,-0.0017562361899763346,0.0031306820455938578
23343357246145,-0.0019089524867013097,0.0025198173243552446,-0.0011453714687377214
23343357247291,0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
23343357250728,0.004199695307761431,0.003741546766832471,-0.0005345066892914474
23343357253020,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
23343357260155,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23343357264218,0.0029779658652842045,-0.007254019379615784,0.0025198173243552446
23343357268333,0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
23343357270416,-0.0012980876490473747,-0.0029779658652842045,-0.0029779658652842045
23343357274530,-0.0012980876490473747,-0.0023671009112149477,0.0012980876490473747
23343357276510,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
23343357286926,-0.0012980876490473747,-0.0035888305865228176,-0.0011453714687377214
23343357726197,0.0005345066892914474,0.0025198173243552446,0.0006872228696011007
23343361073385,0.0011453714687377214,-0.0035888305865228176,0.0031306820455938578
23343363983124,0.0005345066892914474,0.004352411720901728,0.00007635809743078426
23343365161353,-0.0012980876490473747,0.003741546766832471,-0.0017562361899763346
23343410054478,0.0011453714687377214,0.00007635809743078426,0.0012980876490473747
23343410062916,0.0005345066892914474,0.0012980876490473747,0.0019089524867013097
23343410068228,0.0023671009112149477,-0.0023671009112149477,0.00007635809743078426
23343410070416,-0.003741546766832471,0.00007635809743078426,0.0006872228696011007
23343410079999,0.0035888305865228176,0.0019089524867013097,0.0019089524867013097
23343410084843,0.0011453714687377214,-0.009086613543331623,0.0025198173243552446
23343410086926,0.0023671009112149477,0.003741546766832471,-0.0005345066892914474
23343410089010,-0.0012980876490473747,0.004963276442140341,-0.0017562361899763346
23343410097499,0.0005345066892914474,-0.0066431546583771706,0.0006872228696011007
23343410103749,0.007864884100854397,0.0012980876490473747,0.004352411720901728
23343410105676,0.0017562361899763346,0.003741546766832471,0.0006872228696011007
23343410107760,-0.0025198173243552446,-0.00603228947147727,-0.0005345066892914474
23343410114843,0.0023671009112149477,-0.0035888305865228176,0.0012980876490473747
23343410119062,0.001679878099821508,0.004963276442140341,0.00007635809743078426
23343410124218,-0.0032070400193333626,-0.0066431546583771706,-0.0017562361899763346
23343410130364,-0.0007635809597559273,-0.0029779658652842045,-0.001221729558892548
23343410137239,0.004734201822429895,0.004963276442140341,-0.000610864779446274
23343410141718,-0.0001527161948615685,0.010461059398949146,0.000610864779446274
23343411072083,-0.0007635809597559273,-0.020082179456949234,0.0030543238390237093
23343412663437,0.016340631991624832,-0.0017562361899763346,0.01282816007733345
23343415871093,0.004734201822429895,-0.0005345066892914474,0.000610864779446274
23343417020260,0.001679878099821508,0.015958841890096664,-0.001221729558892548
23343460375468,0.00045814859913662076,-0.0066431546583771706,-0.000610864779446274
23343460405155,-0.0062613640911877155,0.01718057133257389,-0.004276053514331579
23343460407499,0.0010690133785828948,0.008017600513994694,-0.000610864779446274
23343460412135,-0.0025961752980947495,0.0006872228696011007,-0.001221729558892548
23343460416562,-0.004428769461810589,-0.004199695307761431,0.000610864779446274
23343460420364,-0.0025961752980947495,-0.0017562361899763346,0.0
23343460426666,0.0010690133785828948,0.008017600513994694,-0.001832594396546483
23343460431457,-0.005650499369949102,-0.0035888305865228176,-0.001832594396546483
23343460435051,-0.0013744457392022014,-0.004810560029000044,0.001221729558892548
23343460439478,0.0010690133785828948,0.0025198173243552446,0.0
23343460441562,0.002825249684974551,0.012293653562664986,-0.001221729558892548
23343460450832,-0.00022907429956831038,-0.0023671009112149477,0.0
23343460455051,-0.002061668550595641,-0.007254019379615784,-0.001221729558892548
23343460460468,0.00038179047987796366,0.004352411720901728,-0.000610864779446274
23343460466770,0.0034361144062131643,-0.004199695307761431,0.002443459117785096
23343460469010,-0.003283398225903511,-0.0023671009112149477,-0.000610864779446274
23343460474270,-0.001450803829357028,-0.0035888305865228176,0.000610864779446274
23343461242395,0.002825249684974551,0.003741546766832471,0.000610864779446274
23343462162603,0.0016035200096666813,-0.0005345066892914474,0.001832594396546483
23343465602916,-0.003283398225903511,-0.0066431546583771706,-0.000610864779446274
23343466883437,-0.000839939049910754,-0.00847574882209301,0.000610864779446274
23343509245885,-0.00022907429956831038,0.005574141163378954,0.0
23343509269999,0.0009926552884280682,-0.0011453714687377214,0.0011453714687377214
23343509281510,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23343509287135,-0.005192350596189499,-0.007864884100854397,-0.0025198173243552446
23343509291510,0.004581485874950886,0.01107192412018776,-0.0012980876490473747
23343509300051,0.000305432389723137,-0.00603228947147727,-0.0006872228696011007
23343509302395,-0.0015271619195118546,-0.0011453714687377214,-0.0006872228696011007
23343509309374,-0.0009162971982732415,-0.009086613543331623,-0.0019089524867013097
23343509311822,0.0015271619195118546,0.01107192412018776,-0.0006872228696011007
23343509316301,-0.000305432389723137,-0.0029779658652842045,0.0005345066892914474
23343509320572,-0.0009162971982732415,-0.0017562361899763346,0.0005345066892914474
23343509327030,-0.004581485874950886,-0.00603228947147727,-0.0019089524867013097
23343509331353,0.0009162971982732415,0.003741546766832471,-0.0012980876490473747
23343509337551,0.0021380267571657896,0.003741546766832471,-0.00007635809743078426
23343509341457,-0.0027488914784044027,-0.0066431546583771706,0.0005345066892914474
23343509345780,-0.000305432389723137,0.0006872228696011007,0.0005345066892914474
23343509350051,0.000305432389723137,0.003741546766832471,-0.00007635809743078426
23343510913176,0.000305432389723137,0.005574141163378954,-0.00007635809743078426
23343512651197,-0.004581485874950886,-0.011530072428286076,-0.0006872228696011007
23343517085364,0.0009162971982732415,0.0006872228696011007,0.0011453714687377214
23343517183280,0.000305432389723137,0.00007635809743078426,0.0011453714687377214
23343560761926,0.000305432389723137,0.01107192412018776,-0.0006872228696011007
23343560794687,-0.004581485874950886,-0.015195261687040329,-0.00007635809743078426
23343560799426,-0.003359756199643016,0.0006872228696011007,-0.0019089524867013097
23343560810051,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
23343560812603,0.0015271619195118546,0.0031306820455938578,-0.0025198173243552446
23343560815364,-0.0027488914784044027,0.0006872228696011007,-0.0012980876490473747
23343560819010,-0.0021380267571657896,0.0019089524867013097,-0.0012980876490473747
23343560823957,0.0015271619195118546,0.007406735327094793,-0.0012980876490473747
23343560828957,-0.0015271619195118546,-0.0005345066892914474,-0.0006872228696011007
23343560836353,-0.0015271619195118546,-0.007864884100854397,0.0005345066892914474
23343560837603,0.0027488914784044027,-0.007864884100854397,0.0029779658652842045
23343560844270,0.0021380267571657896,0.004963276442140341,0.0005345066892914474
23343560848645,0.0021380267571657896,-0.0023671009112149477,-0.0006872228696011007
23343560854062,-0.0021380267571657896,-0.004810560029000044,0.0005345066892914474
23343560860676,-0.003359756199643016,-0.0005345066892914474,-0.0006872228696011007
23343560862812,0.0027488914784044027,0.007483093533664942,-0.0012980876490473747
23343560868853,-0.0015271619195118546,0.004428769461810589,-0.0019089524867013097
23343560872707,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
23343562760728,-0.0027488914784044027,-0.002901607658714056,-0.0006872228696011007
23343564809895,0.0009162971982732415,0.0038179049734026194,0.0005345066892914474
23343567262499,0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
23343568827551,0.0009162971982732415,-0.0010690133785828948,0.0011453714687377214
23343612389322,-0.0021380267571657896,-0.002901607658714056,0.0011453714687377214
23343612424478,0.0009162971982732415,0.0062613640911877155,-0.0019089524867013097
23343612431666,0.0027488914784044027,-0.002290742937475443,-0.0006872228696011007
