23690071025961,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23690071028669,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23690071033513,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23690071038825,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23690071044138,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
23690071056898,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23690071059502,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23690071062211,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23690071069607,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23690071074502,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23690071079398,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23690071084607,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
23690071094502,0.0017562361899763346,0.000839939049910754,0.0013744457392022014
23690071099607,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23690071102211,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23690071107367,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
23690071112471,-0.0019089524867013097,-0.0009926552884280682,-0.0016035200096666813
23690071116638,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23690071123200,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23690071127263,-0.00007635809743078426,0.002061668550595641,0.000839939049910754
23690071134346,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23690074577888,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
23690074660388,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23690079750544,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23690079757679,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23690188046481,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23690188057263,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23690188062679,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23690188070804,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23690188082315,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23690188089398,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23690188093617,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23690188099867,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23690188105023,0.0029779658652842045,-0.000305432389723137,0.00022907429956831038
23690188130075,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23690188137575,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23690188150804,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23690188162367,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
23690188171429,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
23690188174867,-0.0025198173243552446,0.000305432389723137,-0.0016035200096666813
23690188182106,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23690188191273,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23690188199919,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23690188206534,0.0005345066892914474,0.000305432389723137,0.001450803829357028
23690188209554,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23690188216429,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23690188233773,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23690188236898,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23690188239867,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23690188246117,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23690188257627,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23690188263981,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23690188270075,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23690188276065,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
23690188288721,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23690188292054,-0.0019089524867013097,0.000305432389723137,0.00022907429956831038
23690188298200,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23690188304919,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23690188314554,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23690188322002,-0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
23690188331325,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23690188334450,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23690188340388,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23690188348669,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23690188353825,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23690188362836,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23690188365596,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23690188373617,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23690188380179,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23690189408669,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23690189418096,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23690193019502,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23690193778409,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23690196747523,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
23690303797419,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
23690303856690,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23690303861325,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
23690303871742,-0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
23690303875440,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23690303881377,0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
23690303889398,0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
23690303895961,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23690303905752,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
23690303908877,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23690303922888,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
23690303935336,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23690303947523,0.0,0.0009162971982732415,0.0009162971982732415
23690303953252,0.0,-0.000305432389723137,0.000305432389723137
23690303965752,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
23690303968981,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23690303976898,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
23690303980023,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
23690303991794,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23690303994919,0.0,-0.000305432389723137,-0.000305432389723137
23690303997992,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23690304062315,0.000610864779446274,0.000305432389723137,0.000305432389723137
23690304076273,0.000610864779446274,0.0021380267571657896,0.000305432389723137
23690304085127,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23690304092106,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23690304097575,0.0,-0.000305432389723137,0.000305432389723137
23690304103825,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
23690304112940,0.0,-0.0009162971982732415,-0.000305432389723137
23690304119346,-0.001221729558892548,0.000305432389723137,0.000305432389723137
23690304129242,0.0,0.0009162971982732415,0.0015271619195118546
23690304140856,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
23690304144398,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23690304147888,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
23690304152523,0.0,0.0009162971982732415,0.0009162971982732415
23690304160231,0.0,0.000305432389723137,0.0009162971982732415
23690304170752,0.0,0.000305432389723137,0.0009162971982732415
23690304189606,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23690304195856,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23690304199398,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
23690304210231,0.0,0.0009162971982732415,-0.0009162971982732415
23690304213513,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23690304219711,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
23690304225804,0.0,-0.000305432389723137,0.000305432389723137
23690304234346,0.001221729558892548,0.0009162971982732415,0.000305432389723137
23690304242054,0.0,0.0009162971982732415,0.000305432389723137
23690306997419,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
23690307614554,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23690309636794,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
23690312739554,0.0,0.000305432389723137,-0.000305432389723137
23690426091117,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23690426148565,0.0,-0.000305432389723137,0.0009162971982732415
23690426159971,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23690426173252,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23690426182679,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
23690426189242,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23690426197731,0.000610864779446274,0.000305432389723137,0.0015271619195118546
23690426211638,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
23690426214763,0.001221729558892548,0.000305432389723137,0.000305432389723137
23690426223825,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23690426230336,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
23690426233461,0.001221729558892548,0.000839939049910754,-0.000305432389723137
23690426244242,0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
23690426251169,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23690426258356,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23690426266429,0.0,-0.00038179047987796366,0.000305432389723137
23690426281950,0.0,0.001450803829357028,0.000305432389723137
23690426287783,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
23690426294554,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
23690426300856,0.0,-0.00038179047987796366,0.000305432389723137
23690426311013,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23690426318408,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23690426329502,0.001221729558892548,0.000839939049910754,0.0015271619195118546
23690426332419,0.0,0.00022907429956831038,0.000305432389723137
23690426337992,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
23690426342575,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23690426350804,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23690426357783,0.0,-0.00038179047987796366,0.0009162971982732415
23690426364138,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23690426367627,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23690426376533,0.0,-0.00038179047987796366,0.000839939049910754
23690426384867,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23690426393721,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
23690426398981,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23690426401794,0.0,-0.00038179047987796366,-0.00038179047987796366
23690426407367,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23690426411742,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
23690426420440,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23690426428825,0.0,0.00022907429956831038,0.000839939049910754
23690426431533,0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
23690426436898,0.0,0.001450803829357028,0.00022907429956831038
23690426447575,0.0,-0.0022143847309052944,0.000839939049910754
23690426450596,-0.001221729558892548,0.002061668550595641,0.00022907429956831038
23690426453304,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23690426457419,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23690426468461,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23690426471117,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23690432215596,0.001221729558892548,0.002061668550595641,0.000839939049910754
23690432501013,-0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
23690434208200,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23690434215648,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23690545230388,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23690545269085,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23690545287158,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23690545301638,0.003665188793092966,0.002672533504664898,0.000839939049910754
23690545307731,0.0,0.00022907429956831038,0.00022907429956831038
23690545316221,0.0,0.000839939049910754,0.000839939049910754
23690545325388,0.0,-0.0009926552884280682,0.00022907429956831038
23690545337888,0.000610864779446274,0.002061668550595641,-0.0016035200096666813
23690545344919,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23690545351898,0.0,0.000839939049910754,0.00022907429956831038
23690545355440,0.0,-0.00038179047987796366,-0.0022143847309052944
23690545371481,-0.001832594396546483,-0.0016035200096666813,-0.0009926552884280682
23690545374554,0.0,-0.002825249684974551,0.000839939049910754
23690545382315,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23690545385908,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23690545390700,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23690545393877,0.0,0.002061668550595641,-0.00038179047987796366
23690545402210,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23690545406846,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23690545412992,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23690545424971,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
23690545433929,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23690545441117,0.0,-0.00038179047987796366,0.000839939049910754
23690545446117,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23690545456065,0.001832594396546483,0.00022907429956831038,0.000839939049910754
23690545459138,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23690545465752,-0.000610864779446274,-0.0016035200096666813,0.001450803829357028
23690545475388,0.001221729558892548,0.000839939049910754,0.000839939049910754
23690545485179,0.0,-0.0034361144062131643,0.000839939049910754
23690545488981,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23690545493773,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23690545500544,0.0030543238390237093,0.00022907429956831038,0.000839939049910754
23690545515544,-0.0030543238390237093,-0.00038179047987796366,-0.0009926552884280682
23690545518304,-0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
23690545521638,0.0,0.001450803829357028,0.00022907429956831038
23690545531221,-0.000610864779446274,-0.0022143847309052944,0.002061668550595641
23690545540752,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
23690545543825,0.0,0.000839939049910754,0.000839939049910754
23690545546794,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23690545553669,0.002443459117785096,0.003283398225903511,0.00022907429956831038
23690545562263,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23690545567835,-0.0030543238390237093,0.002061668550595641,-0.0009926552884280682
23690545576481,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23690545579242,0.001221729558892548,0.002672533504664898,-0.0009926552884280682
23690545585648,-0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
23690545590804,0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
23690545594867,-0.002443459117785096,0.00511599238961935,-0.00038179047987796366
23690549272367,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23690549353252,-0.001832594396546483,-0.0034361144062131643,0.00022907429956831038
23690554351690,0.000610864779446274,0.006948587018996477,0.00022907429956831038
23690660967575,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23690661000856,-0.003665188793092966,-0.005268708802759647,-0.0009926552884280682
23690661017523,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
23690661022002,0.000610864779446274,0.002061668550595641,0.000839939049910754
23690661035856,-0.002443459117785096,-0.0009926552884280682,-0.00038179047987796366
23690661043252,-0.000610864779446274,-0.0034361144062131643,0.00022907429956831038
23690661051846,0.0,0.006948587018996477,-0.0009926552884280682
23690661064346,0.000610864779446274,-0.0034361144062131643,0.000839939049910754
23690661068096,-0.000610864779446274,-0.002825249684974551,0.00022907429956831038
23690661075179,0.0,0.002061668550595641,-0.00038179047987796366
23690661084710,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23690661088148,0.0,-0.0009926552884280682,0.000839939049910754
23690661101117,0.0030543238390237093,-0.0016035200096666813,0.001450803829357028
23690661104242,-0.002443459117785096,0.003894262947142124,-0.00038179047987796366
23690661107523,-0.0030543238390237093,-0.004657844081521034,-0.00038179047987796366
23690661117627,0.001221729558892548,-0.0022143847309052944,-0.00038179047987796366
23690661128877,0.000610864779446274,0.003894262947142124,-0.0016035200096666813
23690661132992,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23690661140700,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23690661147523,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23690661154502,0.004276053514331579,0.002061668550595641,0.000839939049910754
23690661166013,-0.0030543238390237093,-0.008933897130191326,-0.0022143847309052944
23690661178252,0.0030543238390237093,0.003283398225903511,-0.0009926552884280682
23690661181950,-0.003665188793092966,-0.0009926552884280682,-0.0016035200096666813
23690661192888,-0.002443459117785096,0.006337722297757864,-0.0022143847309052944
23690661204606,0.001221729558892548,-0.005268708802759647,-0.0016035200096666813
23690661214242,-0.004886918235570192,0.00511599238961935,-0.00038179047987796366
23690661215752,0.0054977829568088055,-0.0009926552884280682,-0.00038179047987796366
23690661226013,-0.004886918235570192,-0.00954476185142994,0.000839939049910754
23690661228929,0.000610864779446274,0.010613775812089443,0.000839939049910754
23690661238304,-0.001221729558892548,-0.010155626572668552,-0.0009926552884280682
23690661241950,-0.001221729558892548,0.009392046369612217,-0.0022143847309052944
23690661246013,-0.001832594396546483,-0.011988221667706966,-0.0009926552884280682
23690661252835,0.001221729558892548,0.006337722297757864,0.001450803829357028
23690661258617,-0.002443459117785096,-0.01565340906381607,0.000839939049910754
23690661267471,0.0,0.002672533504664898,-0.0009926552884280682
23690661270752,0.001832594396546483,0.003283398225903511,-0.00038179047987796366
23690661279919,-0.003665188793092966,0.000839939049910754,0.00022907429956831038
23690661288825,0.0030543238390237093,-0.00038179047987796366,0.000839939049910754
23690661297158,-0.0030543238390237093,-0.004657844081521034,0.00022907429956831038
23690661299815,-0.001832594396546483,0.006948587018996477,0.00022907429956831038
23690661307940,0.001221729558892548,-0.011988221667706966,0.00022907429956831038
23690661313044,-0.004276053514331579,0.01000291109085083,-0.002825249684974551
23690661318408,0.001221729558892548,-0.0022143847309052944,-0.00038179047987796366
23690661325023,0.0,0.00022907429956831038,0.000839939049910754
23690663240804,0.001832594396546483,0.001450803829357028,0.00022907429956831038
23690663244242,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23690666723929,-0.001221729558892548,-0.0016035200096666813,0.000839939049910754
23690668031533,0.001832594396546483,-0.005268708802759647,0.002061668550595641
23690777652158,-0.002443459117785096,0.00755945174023509,0.001450803829357028
23690777661637,0.000610864779446274,-0.0034361144062131643,-0.0009926552884280682
23690777674190,-0.000610864779446274,-0.0034361144062131643,-0.0016035200096666813
23690777677575,-0.001832594396546483,0.000839939049910754,0.00022907429956831038
23690777683825,0.001832594396546483,0.003283398225903511,0.00022907429956831038
23690777692627,-0.0035888305865228176,-0.0015271619195118546,-0.0009926552884280682
23690777698304,0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
23690777708617,0.003741546766832471,0.005192350596189499,0.000839939049910754
23690777725335,-0.0011453714687377214,-0.003970621153712273,-0.00038179047987796366
23690777736221,-0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
23690777743773,0.0031306820455938578,-0.000305432389723137,-0.00038179047987796366
23690777748981,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
23690777755075,-0.0005345066892914474,-0.003359756199643016,-0.0016035200096666813
23690777767367,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23690777772835,-0.0017562361899763346,0.0027488914784044027,0.000839939049910754
23690777776637,0.00007635809743078426,-0.003970621153712273,0.000839939049910754
23690777781742,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23690777796585,0.00007635809743078426,0.005192350596189499,-0.00038179047987796366
23690777799762,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23690777803408,-0.0023671009112149477,-0.0021380267571657896,-0.00038179047987796366
23690777808408,-0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
23690777824554,0.0006872228696011007,-0.0021380267571657896,0.001450803829357028
23690777829085,0.0006872228696011007,-0.0015271619195118546,0.002061668550595641
23690777837210,0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
