23659606329722,0.05742774158716202,0.30508488416671753,9.791430473327637
23659606335451,0.040677983313798904,0.2907279431819916,9.78664493560791
23659606341285,0.07657032459974289,0.28115665912628174,9.798608779907227
23659606344306,0.08374879509210587,0.3026920557022095,9.812965393066406
23659606352899,0.059820566326379776,0.259621262550354,9.77707290649414
23659606361181,0.05024927482008934,0.2883351147174835,9.78664493560791
23659606366649,0.05503492057323456,0.28115665912628174,9.78664493560791
23659606370035,0.02871387079358101,0.2883351147174835,9.781859397888184
23659606375347,0.064606212079525,0.2907279431819916,9.796216011047363
23659606389254,0.04546362906694412,0.2955136001110077,9.78664493560791
23659606392743,0.06939185410737991,0.29790642857551575,9.779465675354004
23659606398316,0.07178468257188797,0.3074777126312256,9.805787086486816
23659606403889,0.06699903309345245,0.25244277715682983,9.767501831054688
23659606419566,0.07657032459974289,0.2787638306617737,9.76989459991455
23659606424201,0.04785645380616188,0.28115665912628174,9.77707290649414
23659606429774,0.04785645380616188,0.2883351147174835,9.80100154876709
23659606432483,0.05742774158716202,0.29790642857551575,9.774680137634277
23659606443004,0.05742774158716202,0.28115665912628174,9.80817985534668
23659606445451,0.06699903309345245,0.27397820353507996,9.781859397888184
23659606459566,0.05503492057323456,0.26201409101486206,9.784252166748047
23659606461962,0.07657032459974289,0.28594231605529785,9.791430473327637
23659606464358,0.08135596662759781,0.2907279431819916,9.791430473327637
23659606468472,0.062213387340307236,0.28594231605529785,9.781859397888184
23659608762326,0.062213387340307236,0.29312077164649963,9.796216011047363
23659613940816,0.05503492057323456,0.2883351147174835,9.803394317626953
23659613947795,0.062213387340307236,0.27397820353507996,9.78664493560791
23659737906493,0.04785645380616188,0.28115665912628174,9.7938232421875
23659737926858,0.05503492057323456,0.26919254660606384,9.7938232421875
23659737931701,0.062213387340307236,0.26201409101486206,9.77707290649414
23659737946233,0.062213387340307236,0.2907279431819916,9.781859397888184
23659737955139,0.08853443711996078,0.29312077164649963,9.789037704467773
23659737961806,0.05742774158716202,0.2955136001110077,9.805787086486816
23659737971858,0.0526420995593071,0.29312077164649963,9.810572624206543
23659737976285,0.064606212079525,0.2787638306617737,9.798608779907227
23659737979410,0.05742774158716202,0.2883351147174835,9.774680137634277
23659737982951,0.07657032459974289,0.29312077164649963,9.798608779907227
23659738001233,0.06699903309345245,0.25004997849464417,9.80817985534668
23659738007743,0.059820566326379776,0.25004997849464417,9.78664493560791
23659738012899,0.07178468257188797,0.2955136001110077,9.772287368774414
23659738020087,0.062213387340307236,0.2955136001110077,9.78664493560791
23659738025556,0.0526420995593071,0.30987054109573364,9.789037704467773
23659738028993,0.05742774158716202,0.29312077164649963,9.779465675354004
23659738037170,0.0526420995593071,0.26919254660606384,9.779465675354004
23659738047483,0.0526420995593071,0.29790642857551575,9.7938232421875
23659738054514,0.059820566326379776,0.2787638306617737,9.822537422180176
23659738063681,0.05024927482008934,0.2835494875907898,9.791430473327637
23659738068264,0.064606212079525,0.28115665912628174,9.78664493560791
23659738074618,0.062213387340307236,0.28594231605529785,9.796216011047363
23659738080816,0.064606212079525,0.32183465361595154,9.820143699645996
23659738089774,0.02871387079358101,0.2955136001110077,9.822537422180176
23659738094618,0.02871387079358101,0.2787638306617737,9.803394317626953
23659738101233,0.05742774158716202,0.27397820353507996,9.812965393066406
23659738105920,0.07178468257188797,0.2955136001110077,9.779465675354004
23659738108785,0.07178468257188797,0.2763710021972656,9.78664493560791
23659738119045,0.062213387340307236,0.2715853750705719,9.779465675354004
23659738125868,0.08374879509210587,0.2883351147174835,9.789037704467773
23659738129462,0.062213387340307236,0.2787638306617737,9.78664493560791
23659738143004,0.05503492057323456,0.28594231605529785,9.798608779907227
23659738150139,0.05024927482008934,0.28594231605529785,9.78664493560791
23659738156389,0.06939185410737991,0.26440688967704773,9.789037704467773
23659738160712,0.040677983313798904,0.27397820353507996,9.791430473327637
23659738166806,0.07417750358581543,0.26440688967704773,9.755537986755371
23659738169618,0.08614161610603333,0.2883351147174835,9.7938232421875
23659738176233,0.07896314561367035,0.3122633695602417,9.789037704467773
23659738187847,0.038285162299871445,0.28594231605529785,9.784252166748047
23659738189306,0.07896314561367035,0.3002992272377014,9.791430473327637
23659738195451,0.062213387340307236,0.29790642857551575,9.779465675354004
23659738196806,0.07178468257188797,0.2955136001110077,9.805787086486816
23659738207118,0.04785645380616188,0.30987054109573364,9.779465675354004
23659738212691,0.07178468257188797,0.3074777126312256,9.796216011047363
23659738217483,0.08135596662759781,0.3074777126312256,9.784252166748047
23659738223056,0.04785645380616188,0.30508488416671753,9.798608779907227
23659738232743,0.062213387340307236,0.2955136001110077,9.805787086486816
23659738238212,0.05742774158716202,0.28115665912628174,9.80100154876709
23659738243629,0.0526420995593071,0.2883351147174835,9.789037704467773
23659738247691,0.04307080805301666,0.29790642857551575,9.798608779907227
23659738260087,0.064606212079525,0.3002992272377014,9.805787086486816
23659739228316,0.05503492057323456,0.29790642857551575,9.791430473327637
23659739345139,0.038285162299871445,0.26440688967704773,9.784252166748047
23659746343316,0.06939185410737991,0.27397820353507996,9.791430473327637
23659746362795,0.07178468257188797,0.2787638306617737,9.779465675354004
23659863742222,0.05742774158716202,0.2907279431819916,9.796216011047363
23659863792326,0.07417750358581543,0.2667997181415558,9.784252166748047
23659863811024,0.06699903309345245,0.25244277715682983,9.779465675354004
23659863817170,0.07178468257188797,0.2835494875907898,9.81535816192627
23659863824097,0.07178468257188797,0.2955136001110077,9.77707290649414
23659863831858,0.06939185410737991,0.29312077164649963,9.796216011047363
23659863841858,0.07417750358581543,0.2787638306617737,9.779465675354004
23659863848785,0.062213387340307236,0.2907279431819916,9.779465675354004
23659863854514,0.0526420995593071,0.3002992272377014,9.80817985534668
23659863858108,0.06939185410737991,0.2835494875907898,9.791430473327637
23659863877587,0.059820566326379776,0.2787638306617737,9.812965393066406
23659863891962,0.064606212079525,0.3074777126312256,9.765109062194824
23659863898212,0.05503492057323456,0.31465616822242737,9.789037704467773
23659863904931,0.05024927482008934,0.2955136001110077,9.803394317626953
23659863908628,0.0526420995593071,0.3002992272377014,9.789037704467773
23659863915503,0.064606212079525,0.29312077164649963,9.784252166748047
23659863928524,0.062213387340307236,0.2715853750705719,9.789037704467773
23659863935347,0.059820566326379776,0.26919254660606384,9.78664493560791
23659863940712,0.059820566326379776,0.2763710021972656,9.760323524475098
23659863944410,0.06699903309345245,0.2835494875907898,9.805787086486816
23659863956389,0.062213387340307236,0.2883351147174835,9.779465675354004
23659863959670,0.07896314561367035,0.29312077164649963,9.805787086486816
23659863966285,0.08135596662759781,0.2955136001110077,9.791430473327637
23659863972326,0.07417750358581543,0.28594231605529785,9.784252166748047
23659863984566,0.0526420995593071,0.2907279431819916,9.7938232421875
23659863990139,0.05024927482008934,0.26919254660606384,9.805787086486816
23659863995972,0.05503492057323456,0.28115665912628174,9.760323524475098
23659864034306,0.08374879509210587,0.26440688967704773,9.798608779907227
23659864045660,0.07417750358581543,0.29312077164649963,9.791430473327637
23659864052014,0.04546362906694412,0.2907279431819916,9.805787086486816
23659864059670,0.06699903309345245,0.3002992272377014,9.803394317626953
23659864068108,0.064606212079525,0.3026920557022095,9.80817985534668
23659864072170,0.05503492057323456,0.3122633695602417,9.80100154876709
23659864076493,0.06939185410737991,0.32183465361595154,9.805787086486816
23659864082170,0.07178468257188797,0.29312077164649963,9.798608779907227
23659864088785,0.08374879509210587,0.26919254660606384,9.765109062194824
23659864091806,0.08614161610603333,0.2667997181415558,9.774680137634277
23659864095972,0.05503492057323456,0.2787638306617737,9.784252166748047
23659864104149,0.06699903309345245,0.28594231605529785,9.781859397888184
23659864126441,0.059820566326379776,0.30508488416671753,9.796216011047363
23659864131597,0.062213387340307236,0.27397820353507996,9.80100154876709
23659864134670,0.064606212079525,0.2883351147174835,9.791430473327637
23659864146441,0.064606212079525,0.26201409101486206,9.796216011047363
23659864150295,0.08614161610603333,0.28115665912628174,9.798608779907227
23659864157847,0.04546362906694412,0.29312077164649963,9.772287368774414
23659864161858,0.0526420995593071,0.3026920557022095,9.80100154876709
23659864169566,0.05024927482008934,0.30508488416671753,9.772287368774414
23659864172066,0.05742774158716202,0.2907279431819916,9.7938232421875
23659864179358,0.014356935396790504,0.2883351147174835,9.812965393066406
23659864183264,0.062213387340307236,0.29790642857551575,9.80817985534668
23659867747326,0.06939185410737991,0.2835494875907898,9.80100154876709
23659867750972,0.064606212079525,0.28594231605529785,9.803394317626953
23659869884931,0.09092725813388824,0.3002992272377014,9.796216011047363
23659985733680,0.06939185410737991,0.29312077164649963,9.78664493560791
23659985790764,0.04546362906694412,0.28594231605529785,9.7938232421875
23659985795347,0.064606212079525,0.29312077164649963,9.789037704467773
23659985808993,0.05024927482008934,0.2907279431819916,9.829715728759766
23659985823055,0.040677983313798904,0.2835494875907898,9.789037704467773
23659985827014,0.059820566326379776,0.26919254660606384,9.80817985534668
23659985836337,0.062213387340307236,0.27397820353507996,9.796216011047363
23659985842535,0.06699903309345245,0.2715853750705719,9.750752449035645
23659985846180,0.0526420995593071,0.3026920557022095,9.824930191040039
23659985859774,0.07178468257188797,0.2667997181415558,9.789037704467773
23659985863264,0.07657032459974289,0.28115665912628174,9.774680137634277
23659985873160,0.07417750358581543,0.2787638306617737,9.7938232421875
23659985883628,0.07178468257188797,0.2667997181415558,9.77707290649414
23659985889514,0.04307080805301666,0.2763710021972656,9.796216011047363
23659985896076,0.04785645380616188,0.28115665912628174,9.781859397888184
23659985904566,0.07417750358581543,0.2955136001110077,9.796216011047363
23659985910660,0.062213387340307236,0.2907279431819916,9.781859397888184
23659985923733,0.10049854964017868,0.2907279431819916,9.798608779907227
23659985926858,0.064606212079525,0.2883351147174835,9.803394317626953
23659985936545,0.04546362906694412,0.26201409101486206,9.80100154876709
23659985940243,0.05024927482008934,0.29312077164649963,9.803394317626953
23659985951805,0.05503492057323456,0.28594231605529785,9.784252166748047
23659985961962,0.062213387340307236,0.29312077164649963,9.774680137634277
23659985968108,0.07896314561367035,0.2907279431819916,9.7938232421875
23659985972743,0.08614161610603333,0.25722843408584595,9.81535816192627
23659985976076,0.06939185410737991,0.28115665912628174,9.781859397888184
23659985987430,0.08374879509210587,0.28115665912628174,9.7938232421875
23659985992951,0.07657032459974289,0.29312077164649963,9.784252166748047
23659985995816,0.10289137065410614,0.3361915946006775,9.779465675354004
23659986001441,0.064606212079525,0.2715853750705719,9.7938232421875
23659986012118,0.05742774158716202,0.2835494875907898,9.80100154876709
23659986014774,0.05742774158716202,0.2787638306617737,9.789037704467773
23659986020660,0.05024927482008934,0.2787638306617737,9.803394317626953
23659986035347,0.035892341285943985,0.30508488416671753,9.78664493560791
23659986041805,0.04785645380616188,0.30508488416671753,9.784252166748047
23659986047691,0.064606212079525,0.28115665912628174,9.80817985534668
23659986052639,0.07417750358581543,0.27397820353507996,9.78664493560791
23659986059774,0.06699903309345245,0.2787638306617737,9.817750930786133
23659986063941,0.06939185410737991,0.2835494875907898,9.779465675354004
23659986069045,0.059820566326379776,0.28594231605529785,9.7938232421875
23659986074253,0.064606212079525,0.28115665912628174,9.78664493560791
23659986081858,0.06939185410737991,0.2715853750705719,9.78664493560791
23659986087014,0.04307080805301666,0.28115665912628174,9.7938232421875
23659986091962,0.062213387340307236,0.28115665912628174,9.796216011047363
23659986095868,0.08614161610603333,0.3074777126312256,9.80817985534668
23659986100972,0.04307080805301666,0.2907279431819916,9.77707290649414
23659986103264,0.06699903309345245,0.2715853750705719,9.78664493560791
23659986105920,0.0526420995593071,0.26440688967704773,9.803394317626953
23659992292691,0.05024927482008934,0.29790642857551575,9.77707290649414
23659992300816,0.07896314561367035,0.29790642857551575,9.791430473327637
23659993923003,0.0526420995593071,0.2907279431819916,9.812965393066406
23659994073628,0.059820566326379776,0.29312077164649963,9.77707290649414
23660103288472,0.04546362906694412,0.28594231605529785,9.80817985534668
23660103327795,0.06939185410737991,0.3002992272377014,9.772287368774414
23660103350191,0.0526420995593071,0.2715853750705719,9.774680137634277
23660103357743,0.06699903309345245,0.3026920557022095,9.77707290649414
23660103361858,0.0526420995593071,0.29312077164649963,9.781859397888184
23660103370608,0.064606212079525,0.2787638306617737,9.789037704467773
23660103379253,0.08374879509210587,0.28115665912628174,9.7938232421875
23660103388472,0.059820566326379776,0.30508488416671753,9.784252166748047
23660103395712,0.040677983313798904,0.30987054109573364,9.7938232421875
23660103401024,0.0526420995593071,0.2787638306617737,9.80817985534668
23660103415764,0.05742774158716202,0.28594231605529785,9.789037704467773
23660103423264,0.05503492057323456,0.30987054109573364,9.789037704467773
23660103426128,0.07417750358581543,0.2883351147174835,9.796216011047363
23660103440139,0.06699903309345245,0.29790642857551575,9.789037704467773
23660103445139,0.059820566326379776,0.2787638306617737,9.80100154876709
23660103451858,0.04307080805301666,0.26919254660606384,9.781859397888184
23660103470139,0.0526420995593071,0.259621262550354,9.78664493560791
23660103471493,0.059820566326379776,0.2715853750705719,9.803394317626953
23660103482118,0.07417750358581543,0.2955136001110077,9.803394317626953
23660103490295,0.06699903309345245,0.31465616822242737,9.791430473327637
23660103493108,0.059820566326379776,0.26440688967704773,9.805787086486816
23660103502743,0.04785645380616188,0.27397820353507996,9.78664493560791
23660103509566,0.059820566326379776,0.30508488416671753,9.760323524475098
23660103519358,0.059820566326379776,0.3074777126312256,9.791430473327637
23660103521962,0.05503492057323456,0.29790642857551575,9.781859397888184
23660103530972,0.05024927482008934,0.3026920557022095,9.789037704467773
23660103534410,0.0526420995593071,0.2667997181415558,9.762716293334961
23660103539514,0.0526420995593071,0.26440688967704773,9.784252166748047
23660103551128,0.04546362906694412,0.2763710021972656,9.791430473327637
23660103553993,0.06939185410737991,0.29790642857551575,9.789037704467773
23660103558420,0.04307080805301666,0.30508488416671753,9.78664493560791
23660103563837,0.07657032459974289,0.2763710021972656,9.80817985534668
23660103568524,0.08374879509210587,0.2835494875907898,9.7938232421875
23660103581545,0.059820566326379776,0.29312077164649963,9.77707290649414
23660103587014,0.064606212079525,0.29312077164649963,9.774680137634277
23660103593108,0.062213387340307236,0.2787638306617737,9.824930191040039
23660103595764,0.035892341285943985,0.2835494875907898,9.779465675354004
23660103603368,0.04785645380616188,0.26919254660606384,9.76989459991455
23660103610660,0.05503492057323456,0.2907279431819916,9.78664493560791
23660103614462,0.040677983313798904,0.2763710021972656,9.7938232421875
23660103624253,0.062213387340307236,0.3002992272377014,9.772287368774414
23660103626597,0.05503492057323456,0.30508488416671753,9.7938232421875
23660103628993,0.07417750358581543,0.2955136001110077,9.796216011047363
23660103635972,0.064606212079525,0.26919254660606384,9.812965393066406
23660103640660,0.04785645380616188,0.259621262550354,9.748359680175781
23660103645503,0.07178468257188797,0.29312077164649963,9.789037704467773
23660107178316,0.08374879509210587,0.28594231605529785,9.760323524475098
23660107306858,0.05742774158716202,0.2907279431819916,9.757930755615234
23660110595503,0.06939185410737991,0.2907279431819916,9.784252166748047
23660213476910,0.05742774158716202,0.2955136001110077,9.817750930786133
23660213508316,0.06939185410737991,0.2907279431819916,9.789037704467773
23660213519045,0.04307080805301666,0.26440688967704773,9.80817985534668
23660213532951,0.07896314561367035,0.26440688967704773,9.7938232421875
23660213542639,0.06699903309345245,0.2835494875907898,9.812965393066406
23660213553941,0.05503492057323456,0.30987054109573364,9.741181373596191
23660213560503,0.04307080805301666,0.2548356056213379,9.81535816192627
23660213563576,0.08135596662759781,0.3002992272377014,9.750752449035645
23660213567951,0.08135596662759781,0.2667997181415558,9.80100154876709
23660213571180,0.064606212079525,0.26440688967704773,9.882357597351074
23660213580191,0.062213387340307236,0.2476571500301361,9.827322959899902
23660213584514,0.059820566326379776,0.2763710021972656,9.7938232421875
23660213595607,0.064606212079525,0.2883351147174835,9.827322959899902
23660213598680,0.06939185410737991,0.3074777126312256,9.856036186218262
23660213604149,0.08374879509210587,0.28115665912628174,9.774680137634277
23660213609930,0.02392822690308094,0.2715853750705719,9.812965393066406
23660213620399,0.06939185410737991,0.29790642857551575,9.820143699645996
23660213623212,0.062213387340307236,0.2835494875907898,9.76989459991455
23660213626076,0.07896314561367035,0.27397820353507996,9.774680137634277
23660213631337,0.08614161610603333,0.2883351147174835,9.774680137634277
23660213639305,0.05742774158716202,0.30508488416671753,9.798608779907227
23660213649722,0.038285162299871445,0.2763710021972656,9.820143699645996
23660213652326,0.04307080805301666,0.29790642857551575,9.812965393066406
23660213657587,0.04785645380616188,0.259621262550354,9.781859397888184
23660213661910,0.062213387340307236,0.2955136001110077,9.779465675354004
23660213670607,0.07417750358581543,0.2907279431819916,9.820143699645996
23660213674878,0.04307080805301666,0.26919254660606384,9.784252166748047
23660213679201,0.059820566326379776,0.2835494875907898,9.774680137634277
23660213681857,0.05503492057323456,0.2835494875907898,9.78664493560791
23660213690816,0.0526420995593071,0.30987054109573364,9.781859397888184
23660213694982,0.064606212079525,0.28115665912628174,9.772287368774414
23660213699982,0.07657032459974289,0.2907279431819916,9.774680137634277
23660213702847,0.07417750358581543,0.27397820353507996,9.789037704467773
23660213713107,0.04546362906694412,0.29790642857551575,9.817750930786133
23660213718524,0.064606212079525,0.28594231605529785,9.762716293334961
23660213720920,0.06939185410737991,0.2835494875907898,9.856036186218262
23660213728055,0.01196411345154047,0.2883351147174835,9.66939640045166
23660213730399,0.12203395366668701,0.2907279431819916,9.949356079101562
23660213744097,0.02392822690308094,0.2835494875907898,9.822537422180176
23660213748993,-0.02871387079358101,0.3194418251514435,9.54496955871582
23660213753055,0.20099709928035736,0.29790642857551575,10.1814603805542
23660213756857,-0.059820566326379776,0.2883351147174835,9.597611427307129
23660213759462,0.0933200865983963,0.2907279431819916,9.820143699645996
23660215527535,0.0,0.2715853750705719,9.717252731323242
23660216774566,0.14117653667926788,0.3433700501918793,9.863214492797852
23660219717743,0.09810572862625122,0.2787638306617737,9.741181373596191
23660316687743,-0.019142581149935722,0.2667997181415558,9.580862045288086
23660316704462,0.18424734473228455,0.2763710021972656,10.140782356262207
23660316715555,-0.031106693670153618,0.2835494875907898,9.647860527038574
23660316721910,0.10767702013254166,0.3002992272377014,9.714859962463379
23660316733837,0.02392822690308094,0.2715853750705719,9.851250648498535
23660316741128,0.08135596662759781,0.3409772217273712,9.779465675354004
23660316746337,0.07896314561367035,0.29790642857551575,9.719645500183105
23660316752430,0.007178467698395252,0.3026920557022095,9.717252731323242
23660316756024,0.16271193325519562,0.3002992272377014,10.05703353881836
23660316760868,-0.08374879509210587,0.259621262550354,9.573683738708496
23660316772170,0.05503492057323456,0.2835494875907898,9.681360244750977
23660316776649,0.04307080805301666,0.27397820353507996,9.980463027954102
23660316788680,0.05742774158716202,0.3242274820804596,9.698110580444336
23660316791753,0.09810572862625122,0.29312077164649963,9.702896118164062
23660316802795,0.019142581149935722,0.2667997181415558,9.779465675354004
23660316808368,0.12921242415905,0.28594231605529785,10.05703353881836
23660316816389,-0.040677983313798904,0.25244277715682983,9.585647583007812
23660316821232,0.10049854964017868,0.3002992272377014,9.762716293334961
23660316828785,0.04785645380616188,0.31465616822242737,9.899106979370117
23660316833107,0.08614161610603333,0.3242274820804596,9.688538551330566
23660316838680,0.02632104977965355,0.259621262550354,9.66939640045166
23660316841076,0.007178467698395252,0.25244277715682983,9.7938232421875
23660316846701,0.11246266216039658,0.2907279431819916,10.133604049682617
23660316856545,-0.04546362906694412,0.33858439326286316,9.485149383544922
23660316861232,0.16749759018421173,0.32662028074264526,9.841679573059082
23660316863785,0.04785645380616188,0.259621262550354,9.834501266479492
23660316880503,0.08614161610603333,0.2763710021972656,9.791430473327637
23660316891597,-0.05503492057323456,0.25244277715682983,9.57607650756836
23660316896701,0.059820566326379776,0.2787638306617737,9.856036186218262
23660316899045,0.09571290761232376,0.2883351147174835,9.908679008483887
23660316906128,0.040677983313798904,0.3170489966869354,9.554540634155273
23660316915764,0.08614161610603333,0.3026920557022095,9.734002113342285
23660316918003,0.01196411345154047,0.23808585107326508,9.872786521911621
23660316922639,0.07657032459974289,0.28594231605529785,9.994820594787598
23660316925139,-0.019142581149935722,0.30987054109573364,9.456435203552246
23660316927795,0.1339980661869049,0.31465616822242737,9.865608215332031
23660316937482,0.0526420995593071,0.28115665912628174,9.930213928222656
23660316939982,0.09571290761232376,0.26919254660606384,9.836894035339355
23660316950972,-0.06699903309345245,0.2715853750705719,9.597611427307129
23660316954878,0.1339980661869049,0.3074777126312256,9.951749801635742
23660319004618,0.11006984114646912,0.3122633695602417,9.879964828491211
23660319277118,0.062213387340307236,0.28594231605529785,9.597611427307129
23660324269149,0.02392822690308094,0.24287149310112,9.693324089050293
23660324622274,0.08614161610603333,0.2835494875907898,9.92542839050293
23660420797691,0.10767702013254166,0.30508488416671753,9.944570541381836
23660420834462,0.02871387079358101,0.3194418251514435,9.470791816711426
23660420841024,0.11006984114646912,0.3170489966869354,9.7938232421875
23660420864253,0.038285162299871445,0.25722843408584595,9.9469633102417
23660420867326,0.07896314561367035,0.2883351147174835,9.973284721374512
23660420873107,-0.02153540402650833,0.3026920557022095,9.504291534423828
23660420876024,0.16271193325519562,0.2955136001110077,9.858428955078125
23660420883576,0.07896314561367035,0.2787638306617737,9.942177772521973
23660420890295,0.06699903309345245,0.25004997849464417,9.755537986755371
23660420894409,-0.02632104977965355,0.29312077164649963,9.621540069580078
23660420904045,0.11724831163883209,0.2763710021972656,9.92542839050293
23660420912743,0.11724831163883209,0.3074777126312256,9.899106979370117
23660420925087,0.04307080805301666,0.3170489966869354,9.578469276428223
23660420928732,0.07896314561367035,0.2787638306617737,9.729216575622559
23660420934982,0.05024927482008934,0.2476571500301361,9.90149974822998
23660420938159,0.09810572862625122,0.2883351147174835,9.985248565673828
23660420949253,0.0023928226437419653,0.32183465361595154,9.53061294555664
23660420953576,0.12921242415905,0.3290131092071533,9.829715728759766
23660420958212,0.064606212079525,0.3026920557022095,9.90149974822998
23660420966545,0.07657032459974289,0.2835494875907898,9.827322959899902
23660420969357,-0.04307080805301666,0.27397820353507996,9.57607650756836
23660420977639,0.064606212079525,0.3002992272377014,9.877572059631348
23660420983003,0.08135596662759781,0.3074777126312256,9.896714210510254
23660420991805,0.035892341285943985,0.2907279431819916,9.600004196166992
23660420999409,0.04785645380616188,0.3002992272377014,9.66939640045166
23660421006753,0.0526420995593071,0.26919254660606384,9.927821159362793
23660421012430,0.09571290761232376,0.2835494875907898,9.913464546203613
23660421017951,0.019142581149935722,0.30987054109573364,9.556933403015137
23660421023576,0.08614161610603333,0.3026920557022095,9.757930755615234
23660421032534,0.062213387340307236,0.2715853750705719,9.915857315063477
23660421038003,0.07417750358581543,0.29312077164649963,9.753145217895508
23660421041024,0.009571290574967861,0.3002992272377014,9.609575271606445
23660421045087,0.0526420995593071,0.3002992272377014,9.870393753051758
23660421055764,0.08853443711996078,0.29312077164649963,9.975677490234375
23660421060659,0.031106693670153618,0.25722843408584595,9.614361763000488
23660421066076,0.035892341285943985,0.2907279431819916,9.674181938171387
23660421068524,0.062213387340307236,0.26919254660606384,9.982855796813965
23660421074982,0.06699903309345245,0.2763710021972656,9.76989459991455
23660421082118,0.0,0.2835494875907898,9.623932838439941
23660421085972,0.11485548317432404,0.28594231605529785,9.870393753051758
23660424635347,0.08853443711996078,0.30508488416671753,9.879964828491211
23660424756024,0.02632104977965355,0.2955136001110077,9.748359680175781
23660430210087,0.01196411345154047,0.27397820353507996,9.681360244750977
23660430334045,0.06699903309345245,0.26440688967704773,9.834501266479492
23660430340555,0.09092725813388824,0.2763710021972656,9.973284721374512
23660520586337,-0.007178467698395252,0.3290131092071533,9.53779125213623
23660520598889,0.0933200865983963,0.2835494875907898,9.767501831054688
23660520602326,0.05503492057323456,0.26440688967704773,9.908679008483887
23660520622847,0.09092725813388824,0.3074777126312256,9.80817985534668
23660520627482,0.031106693670153618,0.29312077164649963,9.592825889587402
23660520634305,0.07657032459974289,0.2907279431819916,9.824930191040039
23660520641024,0.08135596662759781,0.27397820353507996,9.961320877075195
23660520645920,0.05024927482008934,0.26919254660606384,9.7005033493042
23660520654930,0.035892341285943985,0.2907279431819916,9.664610862731934
