24073515951231,0.05742774158716202,0.3026920557022095,9.78664493560791
24073515957325,0.0526420995593071,0.2835494875907898,9.781859397888184
24073515962950,0.0526420995593071,0.26919254660606384,9.803394317626953
24073515971804,0.07896314561367035,0.2763710021972656,9.774680137634277
24073515978314,0.07178468257188797,0.2883351147174835,9.789037704467773
24073515984981,0.05503492057323456,0.29312077164649963,9.791430473327637
24073515990554,0.05024927482008934,0.3074777126312256,9.80817985534668
24073515999408,0.07896314561367035,0.2955136001110077,9.789037704467773
24073516024512,0.05742774158716202,0.2548356056213379,9.781859397888184
24073516027377,0.04546362906694412,0.29312077164649963,9.791430473327637
24073516035189,0.08853443711996078,0.29312077164649963,9.753145217895508
24073516042169,0.06939185410737991,0.2883351147174835,9.784252166748047
24073516047221,0.06699903309345245,0.3002992272377014,9.77707290649414
24073517285137,0.04307080805301666,0.30987054109573364,9.77707290649414
24073518973939,0.038285162299871445,0.2715853750705719,9.789037704467773
24073522299981,0.04785645380616188,0.2883351147174835,9.789037704467773
24073524453471,0.0526420995593071,0.27397820353507996,9.78664493560791
24073658160189,0.07417750358581543,0.2835494875907898,9.789037704467773
24073658171960,0.08614161610603333,0.2715853750705719,9.784252166748047
24073658184148,0.04785645380616188,0.28594231605529785,9.760323524475098
24073658192533,0.04546362906694412,0.2835494875907898,9.791430473327637
24073658199460,0.07417750358581543,0.28594231605529785,9.78664493560791
24073658207325,0.06939185410737991,0.2835494875907898,9.796216011047363
24073658215294,0.07417750358581543,0.26919254660606384,9.791430473327637
24073658224773,0.059820566326379776,0.2907279431819916,9.789037704467773
24073658231283,0.062213387340307236,0.30508488416671753,9.78664493560791
24073658237898,0.05503492057323456,0.28115665912628174,9.784252166748047
24073658241439,0.07657032459974289,0.2955136001110077,9.820143699645996
24073658247794,0.0526420995593071,0.2715853750705719,9.80100154876709
24073658257221,0.07896314561367035,0.28594231605529785,9.796216011047363
24073658265866,0.07417750358581543,0.26440688967704773,9.784252166748047
24073658269356,0.05024927482008934,0.2787638306617737,9.796216011047363
24073658275085,0.07178468257188797,0.2667997181415558,9.772287368774414
24073658284304,0.06699903309345245,0.2907279431819916,9.789037704467773
24073658295137,0.062213387340307236,0.28115665912628174,9.80100154876709
24073658300033,0.09092725813388824,0.31465616822242737,9.762716293334961
24073658303731,0.062213387340307236,0.30987054109573364,9.755537986755371
24073658308262,0.07417750358581543,0.30508488416671753,9.784252166748047
24073658322273,0.07178468257188797,0.259621262550354,9.779465675354004
24073658327273,0.062213387340307236,0.25244277715682983,9.78664493560791
24073658333158,0.07657032459974289,0.26201409101486206,9.796216011047363
24073658346439,0.08853443711996078,0.2787638306617737,9.774680137634277
24073658353002,0.05742774158716202,0.2835494875907898,9.772287368774414
24073658359304,0.059820566326379776,0.2907279431819916,9.789037704467773
24073658363054,0.07417750358581543,0.29790642857551575,9.748359680175781
24073658369616,0.06939185410737991,0.3170489966869354,9.781859397888184
24073658378939,0.05503492057323456,0.2955136001110077,9.803394317626953
24073658383575,0.062213387340307236,0.2835494875907898,9.781859397888184
24073658394044,0.05742774158716202,0.2883351147174835,9.745966911315918
24073658402012,0.062213387340307236,0.27397820353507996,9.774680137634277
24073658406804,0.06699903309345245,0.2715853750705719,9.78664493560791
24073658413679,0.06699903309345245,0.2907279431819916,9.77707290649414
24073658418523,0.04546362906694412,0.3026920557022095,9.76989459991455
24073658422689,0.07417750358581543,0.28115665912628174,9.77707290649414
24073658436179,0.06939185410737991,0.2883351147174835,9.762716293334961
24073658439773,0.035892341285943985,0.2883351147174835,9.789037704467773
24073658445866,0.08614161610603333,0.26919254660606384,9.77707290649414
24073658454929,0.064606212079525,0.28115665912628174,9.829715728759766
24073658460033,0.05503492057323456,0.3002992272377014,9.784252166748047
24073658464669,0.06699903309345245,0.26201409101486206,9.78664493560791
24073658466231,0.0526420995593071,0.2787638306617737,9.77707290649414
24073658474200,0.08135596662759781,0.2955136001110077,9.791430473327637
24073658482585,0.06939185410737991,0.2907279431819916,9.798608779907227
24073658488887,0.064606212079525,0.29790642857551575,9.78664493560791
24073658498002,0.07896314561367035,0.2787638306617737,9.789037704467773
24073658501075,0.05503492057323456,0.2835494875907898,9.767501831054688
24073658509721,0.06939185410737991,0.28594231605529785,9.78664493560791
24073658517741,0.05742774158716202,0.3074777126312256,9.772287368774414
24073658520814,0.04785645380616188,0.2763710021972656,9.784252166748047
24073658526387,0.08374879509210587,0.2955136001110077,9.779465675354004
24073658528835,0.05503492057323456,0.2835494875907898,9.781859397888184
24073658538210,0.0526420995593071,0.2787638306617737,9.798608779907227
24073658543314,0.07896314561367035,0.3074777126312256,9.76989459991455
24073661482325,0.06699903309345245,0.26201409101486206,9.767501831054688
24073663745762,0.07657032459974289,0.2907279431819916,9.765109062194824
24073663750554,0.062213387340307236,0.3026920557022095,9.791430473327637
24073666947064,0.07417750358581543,0.2907279431819916,9.796216011047363
24073795272325,0.07417750358581543,0.27397820353507996,9.789037704467773
24073795323679,0.07896314561367035,0.2907279431819916,9.779465675354004
24073795332012,0.06939185410737991,0.2763710021972656,9.784252166748047
24073795344512,0.059820566326379776,0.2787638306617737,9.789037704467773
24073795351283,0.09092725813388824,0.2835494875907898,9.76989459991455
24073795365554,0.05024927482008934,0.29790642857551575,9.77707290649414
24073795369564,0.07896314561367035,0.2883351147174835,9.77707290649414
24073795380450,0.062213387340307236,0.27397820353507996,9.791430473327637
24073795383627,0.0526420995593071,0.2955136001110077,9.781859397888184
24073795389929,0.035892341285943985,0.2955136001110077,9.77707290649414
24073795397116,0.038285162299871445,0.3170489966869354,9.80100154876709
24073795408991,0.05742774158716202,0.28594231605529785,9.781859397888184
24073795414460,0.05024927482008934,0.2835494875907898,9.78664493560791
24073795421752,0.06939185410737991,0.2955136001110077,9.76989459991455
24073795428158,0.062213387340307236,0.29312077164649963,9.77707290649414
24073795433106,0.062213387340307236,0.2787638306617737,9.796216011047363
24073795438158,0.05503492057323456,0.32662028074264526,9.789037704467773
24073795442116,0.07417750358581543,0.3361915946006775,9.803394317626953
24073795452325,0.08374879509210587,0.2763710021972656,9.789037704467773
24073795463523,0.06699903309345245,0.2787638306617737,9.7938232421875
24073795469877,0.05742774158716202,0.3026920557022095,9.789037704467773
24073795474981,0.059820566326379776,0.2763710021972656,9.781859397888184
24073795482637,0.04785645380616188,0.28594231605529785,9.80817985534668
24073795495606,0.07178468257188797,0.2763710021972656,9.7938232421875
24073795506075,0.07417750358581543,0.2763710021972656,9.791430473327637
24073795515658,0.05024927482008934,0.2835494875907898,9.80817985534668
24073795528991,0.04546362906694412,0.29790642857551575,9.78664493560791
24073795535137,0.05503492057323456,0.3170489966869354,9.78664493560791
24073795545502,0.07178468257188797,0.29312077164649963,9.765109062194824
24073795548939,0.059820566326379776,0.26919254660606384,9.80100154876709
24073795555241,0.05503492057323456,0.2883351147174835,9.757930755615234
24073795562325,0.06939185410737991,0.2955136001110077,9.76989459991455
24073795566960,0.059820566326379776,0.28594231605529785,9.772287368774414
24073795574304,0.04785645380616188,0.2955136001110077,9.774680137634277
24073795584564,0.06939185410737991,0.27397820353507996,9.791430473327637
24073795593158,0.07178468257188797,0.25004997849464417,9.805787086486816
24073795598054,0.08374879509210587,0.24526432156562805,9.7938232421875
24073795602898,0.059820566326379776,0.28115665912628174,9.80100154876709
24073795609200,0.0526420995593071,0.29790642857551575,9.772287368774414
24073795612012,0.062213387340307236,0.2883351147174835,9.798608779907227
24073795620450,0.035892341285943985,0.28594231605529785,9.772287368774414
24073795629460,0.059820566326379776,0.28115665912628174,9.767501831054688
24073795634304,0.05742774158716202,0.2907279431819916,9.762716293334961
24073795642793,0.06939185410737991,0.29312077164649963,9.810572624206543
24073795647012,0.06699903309345245,0.3002992272377014,9.774680137634277
24073795649773,0.05742774158716202,0.2883351147174835,9.78664493560791
24073795655814,0.07417750358581543,0.29312077164649963,9.810572624206543
24073795664304,0.064606212079525,0.29312077164649963,9.820143699645996
24073795667064,0.04546362906694412,0.2835494875907898,9.789037704467773
24073795677429,0.05503492057323456,0.2907279431819916,9.796216011047363
24073795681856,0.040677983313798904,0.28594231605529785,9.803394317626953
24073795684721,0.064606212079525,0.2907279431819916,9.784252166748047
24073795690658,0.062213387340307236,0.28594231605529785,9.774680137634277
24073795701648,0.07178468257188797,0.27397820353507996,9.77707290649414
24073799518262,0.08614161610603333,0.2907279431819916,9.80100154876709
24073799626179,0.08135596662759781,0.30508488416671753,9.789037704467773
24073804049252,0.06699903309345245,0.2883351147174835,9.741181373596191
24073804338418,0.064606212079525,0.2787638306617737,9.81535816192627
24073933899252,0.062213387340307236,0.2763710021972656,9.757930755615234
24073933915189,0.05742774158716202,0.2955136001110077,9.726823806762695
24073933920502,0.1339980661869049,0.3074777126312256,9.865608215332031
24073933928210,-0.0023928226437419653,0.2883351147174835,9.56650447845459
24073933945762,0.09571290761232376,0.259621262550354,10.092926025390625
24073933950606,0.02871387079358101,0.31465616822242737,9.600004196166992
24073933957429,0.1459621787071228,0.33379876613616943,9.681360244750977
24073933964356,0.05024927482008934,0.26440688967704773,9.8871431350708
24073933977116,0.02632104977965355,0.26201409101486206,9.872786521911621
24073933986491,0.009571290574967861,0.3074777126312256,9.614361763000488
24073933988054,0.16031911969184875,0.3194418251514435,9.863214492797852
24073933998731,0.07657032459974289,0.3002992272377014,9.851250648498535
24073934004929,0.014356935396790504,0.30987054109573364,9.578469276428223
24073934008002,0.13639089465141296,0.2835494875907898,9.863214492797852
24073934014043,0.06699903309345245,0.27397820353507996,9.868000984191895
24073934021231,0.019142581149935722,0.2835494875907898,9.626325607299805
24073934031856,0.1052841991186142,0.2787638306617737,9.820143699645996
24073934038106,0.031106693670153618,0.29312077164649963,9.827322959899902
24073934040918,0.05024927482008934,0.30508488416671753,9.757930755615234
24073934057220,0.0933200865983963,0.2763710021972656,9.757930755615234
24073934060502,0.06699903309345245,0.2763710021972656,9.755537986755371
24073934066960,0.02871387079358101,0.259621262550354,9.841679573059082
24073934071804,0.10767702013254166,0.3002992272377014,9.839286804199219
24073934091335,-0.007178467698395252,0.23808585107326508,9.657432556152344
24073934095033,0.059820566326379776,0.3074777126312256,9.762716293334961
24073934101491,0.15553347766399384,0.31465616822242737,10.066604614257812
24073934104825,-0.007178467698395252,0.3314059376716614,9.516255378723145
24073934111439,0.1579262912273407,0.3433700501918793,9.745966911315918
24073934120241,0.0526420995593071,0.24526432156562805,9.882357597351074
24073934127168,0.03349951654672623,0.23330020904541016,9.798608779907227
24073934132689,-0.04785645380616188,0.22851456701755524,9.580862045288086
24073934140554,0.12203395366668701,0.30508488416671753,9.891928672790527
24073934146595,0.12921242415905,0.32662028074264526,9.839286804199219
24073934157637,0.07657032459974289,0.32662028074264526,9.525827407836914
24073934164200,0.040677983313798904,0.25004997849464417,9.762716293334961
24073934172533,0.031106693670153618,0.22612173855304718,9.978070259094238
24073934175918,0.06699903309345245,0.29312077164649963,9.975677490234375
24073934186179,0.02153540402650833,0.3577269911766052,9.499505996704102
24073934188783,0.13639089465141296,0.3170489966869354,9.853643417358398
24073934194356,0.014356935396790504,0.24287149310112,9.958928108215332
24073934199981,0.03349951654672623,0.2476571500301361,9.832108497619629
24073934206856,-0.062213387340307236,0.2548356056213379,9.554540634155273
24073934212481,0.15314064919948578,0.33379876613616943,9.846465110778809
24073934216960,0.10289137065410614,0.3194418251514435,9.810572624206543
24073934226231,0.08135596662759781,0.26201409101486206,9.638289451599121
24073934231856,-0.04546362906694412,0.2309073805809021,9.741181373596191
24073934234564,0.05742774158716202,0.2907279431819916,9.870393753051758
24073934240189,0.12921242415905,0.3170489966869354,10.04985523223877
24073934245814,0.019142581149935722,0.3290131092071533,9.499505996704102
24073934250293,0.13878370821475983,0.2883351147174835,9.762716293334961
24073934255970,-0.009571290574967861,0.24047867953777313,9.963713645935059
24073934264460,0.08135596662759781,0.26201409101486206,9.978070259094238
24073934270085,-0.009571290574967861,0.30508488416671753,9.4660062789917
24073934272950,0.17228323221206665,0.35054850578308105,9.863214492797852
24073935256908,0.08135596662759781,0.2835494875907898,9.851250648498535
24073939286439,0.038285162299871445,0.2476571500301361,9.678967475891113
24073939429773,-0.014356935396790504,0.24047867953777313,9.640682220458984
24074063602273,0.10049854964017868,0.3194418251514435,10.02592658996582
24074063638991,0.14356936514377594,0.3481557071208954,9.920642852783203
24074063653366,0.07417750358581543,0.30508488416671753,9.492327690124512
24074063660189,0.064606212079525,0.28115665912628174,9.66939640045166
24074063665033,0.019142581149935722,0.2763710021972656,9.872786521911621
24074063670085,0.09571290761232376,0.3122633695602417,10.00439167022705
24074063685345,0.0023928226437419653,0.3170489966869354,9.422935485839844
24074063691335,0.16271193325519562,0.3409772217273712,9.872786521911621
24074063703158,0.059820566326379776,0.25722843408584595,9.872786521911621
24074063708783,0.02871387079358101,0.24526432156562805,9.77707290649414
24074063715189,-0.04785645380616188,0.27397820353507996,9.600004196166992
24074063720866,0.17228323221206665,0.3026920557022095,9.949356079101562
24074063731231,0.12442677468061447,0.28594231605529785,9.906285285949707
24074063734043,0.04546362906694412,0.259621262550354,9.638289451599121
24074063738835,0.009571290574967861,0.23808585107326508,9.657432556152344
24074063742741,0.0526420995593071,0.2715853750705719,9.954142570495605
24074063749981,0.11246266216039658,0.33379876613616943,9.92542839050293
24074063753210,0.04307080805301666,0.30987054109573364,9.485149383544922
24074063759200,0.08853443711996078,0.26440688967704773,9.803394317626953
24074063771491,0.0,0.25004997849464417,9.987641334533691
24074063780970,0.08853443711996078,0.27397820353507996,9.91825008392334
24074063784512,0.009571290574967861,0.3361915946006775,9.370293617248535
24074063791283,0.15074782073497772,0.3314059376716614,9.93978500366211
24074063800450,0.064606212079525,0.26201409101486206,9.844072341918945
24074063805398,0.04546362906694412,0.24287149310112,9.868000984191895
24074063810241,-0.02871387079358101,0.26919254660606384,9.518648147583008
24074063815658,0.13160525262355804,0.34576287865638733,9.956535339355469
24074063826648,0.12921242415905,0.3194418251514435,9.856036186218262
24074063832168,0.02871387079358101,0.3074777126312256,9.602396965026855
24074063838106,0.007178467698395252,0.24526432156562805,9.686145782470703
24074063848470,0.08614161610603333,0.28594231605529785,9.942177772521973
24074063856700,0.1052841991186142,0.3242274820804596,9.944570541381836
24074063863835,0.02632104977965355,0.3170489966869354,9.456435203552246
24074063872325,0.07896314561367035,0.28594231605529785,9.81535816192627
24074063875502,0.038285162299871445,0.2667997181415558,9.968499183654785
24074063884148,0.064606212079525,0.2907279431819916,9.90149974822998
24074063891179,-0.009571290574967861,0.28594231605529785,9.501898765563965
24074063896856,0.1459621787071228,0.31465616822242737,9.870393753051758
24074063899460,0.10289137065410614,0.2955136001110077,9.944570541381836
24074063907793,0.02632104977965355,0.2715853750705719,9.69093132019043
24074063914616,-0.035892341285943985,0.259621262550354,9.626325607299805
24074063917220,0.10049854964017868,0.3026920557022095,9.937392234802246
24074063922689,0.07896314561367035,0.30987054109573364,9.877572059631348
24074063933106,0.03349951654672623,0.2835494875907898,9.600004196166992
24074063937220,0.04307080805301666,0.2667997181415558,9.729216575622559
24074063942377,0.07896314561367035,0.2835494875907898,9.961320877075195
24074063951700,0.08853443711996078,0.3002992272377014,9.875179290771484
24074063956960,0.016749758273363113,0.26919254660606384,9.516255378723145
24074063961075,0.1052841991186142,0.30508488416671753,9.858428955078125
24074063966439,0.07896314561367035,0.2955136001110077,9.987641334533691
24074063974148,0.062213387340307236,0.2835494875907898,9.647860527038574
24074064179773,0.04546362906694412,0.29312077164649963,9.640682220458984
24074065118366,0.10767702013254166,0.28594231605529785,9.934999465942383
24074068712845,0.08853443711996078,0.26201409101486206,9.865608215332031
24074071098210,-0.009571290574967861,0.2763710021972656,9.556933403015137
24074189926075,0.08374879509210587,0.2955136001110077,9.812965393066406
24074189938262,0.059820566326379776,0.2548356056213379,9.980463027954102
24074189945554,0.038285162299871445,0.29312077164649963,9.657432556152344
24074189950970,0.02153540402650833,0.2763710021972656,9.664610862731934
24074189954668,0.07896314561367035,0.26440688967704773,9.958928108215332
24074189973679,0.06939185410737991,0.2955136001110077,9.803394317626953
24074189979720,0.007178467698395252,0.2907279431819916,9.604789733886719
24074189982897,0.05742774158716202,0.26919254660606384,9.8871431350708
24074189989356,0.07657032459974289,0.28115665912628174,9.863214492797852
24074189992637,0.035892341285943985,0.3002992272377014,9.600004196166992
24074190008262,0.062213387340307236,0.28594231605529785,9.834501266479492
24074190015554,0.08135596662759781,0.31465616822242737,9.863214492797852
24074190019356,0.02392822690308094,0.3122633695602417,9.66221809387207
24074190031856,0.064606212079525,0.2787638306617737,9.836894035339355
24074190035033,0.08614161610603333,0.3002992272377014,9.824930191040039
24074190041335,0.04546362906694412,0.26919254660606384,9.68375301361084
24074190052012,0.09571290761232376,0.27397820353507996,9.868000984191895
24074190057012,0.08374879509210587,0.2907279431819916,9.738788604736328
24074190060606,0.035892341285943985,0.29312077164649963,9.710074424743652
24074190066908,0.09810572862625122,0.2883351147174835,9.90149974822998
24074190075866,0.059820566326379776,0.2667997181415558,9.681360244750977
24074190081960,0.059820566326379776,0.26919254660606384,9.774680137634277
