24084618356591,0.06699903309345245,0.2835494875907898,9.803394317626953
24084618369873,0.04307080805301666,0.2883351147174835,9.796216011047363
24084618376591,0.0526420995593071,0.28594231605529785,9.781859397888184
24084618382998,0.06699903309345245,0.29312077164649963,9.798608779907227
24084618386644,0.062213387340307236,0.2883351147174835,9.798608779907227
24084618399925,0.062213387340307236,0.2763710021972656,9.798608779907227
24084618404716,0.062213387340307236,0.28115665912628174,9.78664493560791
24084618409144,0.04785645380616188,0.27397820353507996,9.774680137634277
24084618413987,0.0526420995593071,0.2763710021972656,9.7938232421875
24084618429925,0.07178468257188797,0.2907279431819916,9.78664493560791
24084618433102,0.05024927482008934,0.2835494875907898,9.781859397888184
24084618436539,0.07657032459974289,0.2715853750705719,9.796216011047363
24084618445029,0.06939185410737991,0.3002992272377014,9.767501831054688
24084618455341,0.0933200865983963,0.29790642857551575,9.77707290649414
24084618460289,0.059820566326379776,0.3002992272377014,9.765109062194824
24084618466487,0.064606212079525,0.3026920557022095,9.77707290649414
24084618472998,0.06939185410737991,0.2883351147174835,9.80817985534668
24084618477633,0.06699903309345245,0.28594231605529785,9.7938232421875
24084618485394,0.07896314561367035,0.2763710021972656,9.78664493560791
24084618488571,0.05742774158716202,0.29790642857551575,9.765109062194824
24084618498258,0.07417750358581543,0.2715853750705719,9.81535816192627
24084618501383,0.059820566326379776,0.3074777126312256,9.779465675354004
24084618513935,0.05503492057323456,0.2955136001110077,9.781859397888184
24084618519091,0.06939185410737991,0.2883351147174835,9.774680137634277
24084618531696,0.04307080805301666,0.2907279431819916,9.820143699645996
24084618535237,0.07657032459974289,0.2476571500301361,9.805787086486816
24084618541071,0.06939185410737991,0.25722843408584595,9.803394317626953
24084618547894,0.08135596662759781,0.29312077164649963,9.820143699645996
24084618555185,0.040677983313798904,0.29312077164649963,9.774680137634277
24084618562477,0.07178468257188797,0.25722843408584595,9.803394317626953
24084618567529,0.07896314561367035,0.2787638306617737,9.77707290649414
24084618570758,0.07657032459974289,0.26201409101486206,9.781859397888184
24084618578519,0.05024927482008934,0.2667997181415558,9.7938232421875
24084618582581,0.05503492057323456,0.2763710021972656,9.80817985534668
24084618597894,0.04785645380616188,0.2883351147174835,9.789037704467773
24084618600758,0.04307080805301666,0.2715853750705719,9.789037704467773
24084618612425,0.035892341285943985,0.2955136001110077,9.791430473327637
24084618616696,0.06699903309345245,0.27397820353507996,9.76989459991455
24084618619873,0.07896314561367035,0.2715853750705719,9.791430473327637
24084618624508,0.064606212079525,0.31465616822242737,9.77707290649414
24084618632321,0.04546362906694412,0.2907279431819916,9.779465675354004
24084618644144,0.07896314561367035,0.2883351147174835,9.781859397888184
24084618647216,0.059820566326379776,0.27397820353507996,9.772287368774414
24084618651748,0.059820566326379776,0.2907279431819916,9.781859397888184
24084618657373,0.05024927482008934,0.25244277715682983,9.78664493560791
24084618667216,0.05742774158716202,0.29790642857551575,9.757930755615234
24084618671904,0.06939185410737991,0.2835494875907898,9.774680137634277
24084618677685,0.05742774158716202,0.2763710021972656,9.798608779907227
24084618685341,0.064606212079525,0.2835494875907898,9.798608779907227
24084618692581,0.064606212079525,0.2955136001110077,9.77707290649414
24084618696852,0.06939185410737991,0.2907279431819916,9.779465675354004
24084618699456,0.04785645380616188,0.28115665912628174,9.791430473327637
24084618703571,0.05742774158716202,0.27397820353507996,9.78664493560791
24084618710237,0.05742774158716202,0.2907279431819916,9.791430473327637
24084618713050,0.08374879509210587,0.28594231605529785,9.805787086486816
24084618723675,0.08374879509210587,0.2955136001110077,9.77707290649414
24084618726279,0.07178468257188797,0.3026920557022095,9.757930755615234
24084619813050,0.08614161610603333,0.3122633695602417,9.803394317626953
24084622571800,0.06939185410737991,0.28115665912628174,9.781859397888184
24084626827581,0.07657032459974289,0.2907279431819916,9.78664493560791
24084763003623,0.04546362906694412,0.2835494875907898,9.784252166748047
24084763044612,0.06699903309345245,0.28594231605529785,9.774680137634277
24084763054300,0.062213387340307236,0.26201409101486206,9.78664493560791
24084763061904,0.06699903309345245,0.30987054109573364,9.789037704467773
24084763073987,0.064606212079525,0.29790642857551575,9.774680137634277
24084763085550,0.08374879509210587,0.2883351147174835,9.77707290649414
24084763090341,0.07178468257188797,0.29790642857551575,9.77707290649414
24084763104612,0.06699903309345245,0.3002992272377014,9.803394317626953
24084763111383,0.059820566326379776,0.28115665912628174,9.774680137634277
24084763118362,0.08374879509210587,0.3002992272377014,9.805787086486816
24084763121956,0.059820566326379776,0.2835494875907898,9.829715728759766
24084763136018,0.08614161610603333,0.2907279431819916,9.77707290649414
24084763144456,0.04785645380616188,0.2787638306617737,9.798608779907227
24084763153675,0.038285162299871445,0.26919254660606384,9.78664493560791
24084763162633,0.07896314561367035,0.2883351147174835,9.810572624206543
24084763166227,0.05024927482008934,0.28115665912628174,9.7938232421875
24084763180498,0.07896314561367035,0.2835494875907898,9.791430473327637
24084763187268,0.08135596662759781,0.2907279431819916,9.798608779907227
24084763193258,0.0526420995593071,0.2907279431819916,9.784252166748047
24084763196696,0.04307080805301666,0.2907279431819916,9.781859397888184
24084763207893,0.05742774158716202,0.2955136001110077,9.77707290649414
24084763212737,0.07896314561367035,0.26919254660606384,9.781859397888184
24084763220029,0.07417750358581543,0.2667997181415558,9.779465675354004
24084763229821,0.05742774158716202,0.2835494875907898,9.76989459991455
24084763234560,0.05742774158716202,0.3026920557022095,9.812965393066406
24084763237789,0.0526420995593071,0.30987054109573364,9.7938232421875
24084763245758,0.08374879509210587,0.30987054109573364,9.805787086486816
24084763254873,0.06699903309345245,0.2955136001110077,9.832108497619629
24084763260654,0.0526420995593071,0.2883351147174835,9.789037704467773
24084763267216,0.05742774158716202,0.2835494875907898,9.7938232421875
24084763273154,0.06939185410737991,0.28594231605529785,9.820143699645996
24084763281539,0.08135596662759781,0.29312077164649963,9.77707290649414
24084763289248,0.040677983313798904,0.2883351147174835,9.7938232421875
24084763294091,0.05742774158716202,0.29312077164649963,9.7938232421875
24084763299925,0.07657032459974289,0.30508488416671753,9.791430473327637
24084763302685,0.07417750358581543,0.2715853750705719,9.803394317626953
24084763309039,0.05742774158716202,0.26919254660606384,9.805787086486816
24084763316956,0.059820566326379776,0.28594231605529785,9.805787086486816
24084763325706,0.064606212079525,0.2883351147174835,9.791430473327637
24084763331071,0.08614161610603333,0.26919254660606384,9.798608779907227
24084763337581,0.04307080805301666,0.2883351147174835,9.77707290649414
24084763352529,0.059820566326379776,0.30508488416671753,9.781859397888184
24084763356331,0.07896314561367035,0.30987054109573364,9.76989459991455
24084763361227,0.06939185410737991,0.26440688967704773,9.789037704467773
24084763366852,0.05742774158716202,0.259621262550354,9.77707290649414
24084763378623,0.064606212079525,0.3002992272377014,9.784252166748047
24084763384091,0.059820566326379776,0.3026920557022095,9.805787086486816
24084763389768,0.08614161610603333,0.3026920557022095,9.78664493560791
24084763395862,0.07657032459974289,0.28594231605529785,9.755537986755371
24084763403623,0.07417750358581543,0.2883351147174835,9.78664493560791
24084763409143,0.04307080805301666,0.2667997181415558,9.78664493560791
24084763413571,0.07657032459974289,0.26919254660606384,9.781859397888184
24084763416383,0.07417750358581543,0.2715853750705719,9.76989459991455
24084763424456,0.07417750358581543,0.2955136001110077,9.76989459991455
24084763432893,0.064606212079525,0.28594231605529785,9.796216011047363
24084763437946,0.059820566326379776,0.25004997849464417,9.78664493560791
24084763442321,0.062213387340307236,0.29312077164649963,9.798608779907227
24084763445237,0.06939185410737991,0.2883351147174835,9.817750930786133
24084769214352,0.07417750358581543,0.2835494875907898,9.784252166748047
24084769222529,0.06699903309345245,0.2883351147174835,9.781859397888184
24084769228675,0.04307080805301666,0.25722843408584595,9.7938232421875
24084908340758,0.06939185410737991,0.2715853750705719,9.765109062194824
24084908351800,0.06939185410737991,0.2883351147174835,9.78664493560791
24084908360966,0.07896314561367035,0.2883351147174835,9.78664493560791
24084908364404,0.05024927482008934,0.28594231605529785,9.803394317626953
24084908376800,0.06699903309345245,0.2715853750705719,9.80817985534668
24084908383570,0.08853443711996078,0.25004997849464417,9.78664493560791
24084908393310,0.05742774158716202,0.2715853750705719,9.803394317626953
24084908400810,0.05503492057323456,0.27397820353507996,9.78664493560791
24084908410133,0.064606212079525,0.2907279431819916,9.789037704467773
24084908417945,0.05503492057323456,0.2907279431819916,9.78664493560791
24084908425185,0.038285162299871445,0.3074777126312256,9.779465675354004
24084908437164,0.05503492057323456,0.2907279431819916,9.76989459991455
24084908449039,0.038285162299871445,0.28115665912628174,9.803394317626953
24084908454925,0.0526420995593071,0.2907279431819916,9.781859397888184
24084908458570,0.08374879509210587,0.28115665912628174,9.77707290649414
24084908464612,0.059820566326379776,0.28594231605529785,9.781859397888184
24084908472164,0.08135596662759781,0.28115665912628174,9.791430473327637
24084908490445,0.07178468257188797,0.27397820353507996,9.781859397888184
24084908495289,0.05742774158716202,0.29312077164649963,9.774680137634277
24084908502216,0.059820566326379776,0.3170489966869354,9.7938232421875
24084908509195,0.10049854964017868,0.3002992272377014,9.796216011047363
24084908512320,0.0526420995593071,0.27397820353507996,9.789037704467773
24084908523883,0.064606212079525,0.28594231605529785,9.789037704467773
24084908532425,0.07178468257188797,0.2955136001110077,9.791430473327637
24084908544195,0.07178468257188797,0.3026920557022095,9.760323524475098
24084908552841,0.059820566326379776,0.3002992272377014,9.78664493560791
24084908559873,0.07417750358581543,0.259621262550354,9.789037704467773
24084908566123,0.062213387340307236,0.2787638306617737,9.781859397888184
24084908574352,0.08135596662759781,0.3122633695602417,9.789037704467773
24084908581227,0.05742774158716202,0.30508488416671753,9.774680137634277
24084908591435,0.07417750358581543,0.29312077164649963,9.7938232421875
24084908596331,0.062213387340307236,0.28594231605529785,9.77707290649414
24084908601279,0.040677983313798904,0.3002992272377014,9.7938232421875
24084908606383,0.05503492057323456,0.2763710021972656,9.767501831054688
24084908609768,0.05024927482008934,0.30987054109573364,9.767501831054688
24084908626227,0.05503492057323456,0.2763710021972656,9.772287368774414
24084908632841,0.04785645380616188,0.27397820353507996,9.767501831054688
24084908636852,0.04785645380616188,0.29790642857551575,9.78664493560791
24084908646487,0.08853443711996078,0.2787638306617737,9.77707290649414
24084908649716,0.05742774158716202,0.28594231605529785,9.781859397888184
24084908660758,0.07178468257188797,0.2907279431819916,9.772287368774414
24084908666331,0.07178468257188797,0.2955136001110077,9.791430473327637
24084908676227,0.064606212079525,0.2883351147174835,9.824930191040039
24084908680758,0.07896314561367035,0.2787638306617737,9.791430473327637
24084908683414,0.08853443711996078,0.27397820353507996,9.791430473327637
24084908691748,0.062213387340307236,0.26201409101486206,9.805787086486816
24084908697112,0.0526420995593071,0.26919254660606384,9.781859397888184
24084908703050,0.05503492057323456,0.2835494875907898,9.791430473327637
24084908710602,0.062213387340307236,0.28115665912628174,9.774680137634277
24084908715029,0.05742774158716202,0.2715853750705719,9.80100154876709
24084908719404,0.059820566326379776,0.2955136001110077,9.820143699645996
24084908721800,0.062213387340307236,0.2907279431819916,9.810572624206543
24084908732633,0.031106693670153618,0.2787638306617737,9.753145217895508
24084908737008,0.064606212079525,0.3002992272377014,9.77707290649414
24084908742216,0.1052841991186142,0.2835494875907898,9.805787086486816
24084908744716,0.07417750358581543,0.29312077164649963,9.78664493560791
24084908755133,0.08853443711996078,0.28594231605529785,9.789037704467773
24084908757685,0.06939185410737991,0.29790642857551575,9.772287368774414
24084908989091,0.09810572862625122,0.3026920557022095,9.762716293334961
24084913187320,0.08135596662759781,0.28115665912628174,9.755537986755371
24084914021070,0.059820566326379776,0.2907279431819916,9.77707290649414
24084916539091,0.0526420995593071,0.2907279431819916,9.78664493560791
24085050663258,0.06939185410737991,0.27397820353507996,9.78664493560791
24085050715237,0.05742774158716202,0.2667997181415558,9.76989459991455
24085050721383,0.05024927482008934,0.2883351147174835,9.76989459991455
24085050729143,0.07417750358581543,0.28594231605529785,9.789037704467773
24085050735810,0.09571290761232376,0.259621262550354,9.784252166748047
24085050739456,0.08135596662759781,0.28115665912628174,9.7938232421875
24085050744977,0.05503492057323456,0.2787638306617737,9.796216011047363
24085050758102,0.06939185410737991,0.2787638306617737,9.7938232421875
24085050759560,0.059820566326379776,0.25244277715682983,9.784252166748047
24085050767581,0.064606212079525,0.3002992272377014,9.810572624206543
24085050770810,0.07896314561367035,0.28115665912628174,9.781859397888184
24085050779873,0.062213387340307236,0.2787638306617737,9.779465675354004
24085050789820,0.08374879509210587,0.29790642857551575,9.789037704467773
24085050794560,0.06699903309345245,0.28115665912628174,9.791430473327637
24085050798310,0.0526420995593071,0.30508488416671753,9.824930191040039
24085050808154,0.019142581149935722,0.2715853750705719,9.774680137634277
24085050814248,0.05503492057323456,0.28594231605529785,9.781859397888184
24085050821539,0.07417750358581543,0.29312077164649963,9.791430473327637
24085050834456,0.08135596662759781,0.3002992272377014,9.77707290649414
24085050838102,0.064606212079525,0.3170489966869354,9.803394317626953
24085050848570,0.0526420995593071,0.2715853750705719,9.779465675354004
24085050851956,0.04307080805301666,0.2715853750705719,9.817750930786133
24085050862633,0.05503492057323456,0.26919254660606384,9.798608779907227
24085050869143,0.059820566326379776,0.3314059376716614,9.798608779907227
24085050874039,0.05742774158716202,0.3122633695602417,9.781859397888184
24085050876748,0.05503492057323456,0.29790642857551575,9.805787086486816
24085050889300,0.08614161610603333,0.29790642857551575,9.820143699645996
24085050893935,0.08614161610603333,0.28115665912628174,9.779465675354004
24085050908466,0.059820566326379776,0.2763710021972656,9.789037704467773
24085050913362,0.07657032459974289,0.2787638306617737,9.77707290649414
24085050916175,0.05742774158716202,0.27397820353507996,9.760323524475098
24085050921591,0.04546362906694412,0.2883351147174835,9.755537986755371
24085050926800,0.08135596662759781,0.3002992272377014,9.781859397888184
24085050938987,0.06699903309345245,0.2667997181415558,9.779465675354004
24085050944195,0.05024927482008934,0.2955136001110077,9.798608779907227
24085050946956,0.06699903309345245,0.3122633695602417,9.7938232421875
24085050955133,0.07178468257188797,0.31465616822242737,9.774680137634277
24085050961227,0.059820566326379776,0.30508488416671753,9.798608779907227
24085050964195,0.059820566326379776,0.2835494875907898,9.78664493560791
24085050974716,0.064606212079525,0.26440688967704773,9.765109062194824
24085050983518,0.05024927482008934,0.28594231605529785,9.781859397888184
24085050986227,0.059820566326379776,0.3002992272377014,9.78664493560791
24085050994143,0.04785645380616188,0.29790642857551575,9.77707290649414
24085051001800,0.0526420995593071,0.29790642857551575,9.77707290649414
24085051006904,0.07178468257188797,0.2787638306617737,9.772287368774414
24085051012685,0.05503492057323456,0.27397820353507996,9.772287368774414
24085051017164,0.07657032459974289,0.3002992272377014,9.765109062194824
24085051019925,0.07896314561367035,0.3026920557022095,9.772287368774414
24085051029404,0.08614161610603333,0.29312077164649963,9.781859397888184
24085051033570,0.07657032459974289,0.2835494875907898,9.791430473327637
24085051036018,0.064606212079525,0.29312077164649963,9.796216011047363
24085051043727,0.031106693670153618,0.2883351147174835,9.779465675354004
24085051051695,0.07178468257188797,0.26201409101486206,9.822537422180176
24085051054352,0.05742774158716202,0.28594231605529785,9.745966911315918
24085051056695,0.062213387340307236,0.2907279431819916,9.772287368774414
24085051061800,0.08374879509210587,0.30508488416671753,9.899106979370117
24085054289039,0.009571290574967861,0.31465616822242737,9.635896682739258
24085054472060,0.05503492057323456,0.2715853750705719,9.91825008392334
24085059162268,0.08614161610603333,0.28115665912628174,9.741181373596191
24085059326175,0.05024927482008934,0.2907279431819916,9.57607650756836
24085194803883,0.11724831163883209,0.30508488416671753,10.195816993713379
24085194806070,-0.038285162299871445,0.3026920557022095,9.521040916442871
24085194826487,0.1579262912273407,0.3170489966869354,9.798608779907227
24085194836070,0.02153540402650833,0.2476571500301361,9.994820594787598
24085194849925,-0.009571290574967861,0.29790642857551575,9.561718940734863
24085194855966,0.13160525262355804,0.3026920557022095,9.745966911315918
24085194864404,0.05503492057323456,0.24526432156562805,9.958928108215332
24085194869768,0.009571290574967861,0.29790642857551575,9.600004196166992
24085194873414,0.11485548317432404,0.29312077164649963,9.848857879638672
24085194879925,0.04307080805301666,0.28115665912628174,9.710074424743652
24085194894664,0.06699903309345245,0.2835494875907898,9.863214492797852
24085194902008,0.05503492057323456,0.29790642857551575,9.678967475891113
24085194908831,0.06939185410737991,0.29312077164649963,9.69093132019043
24085194917425,0.035892341285943985,0.26201409101486206,10.001998901367188
24085194924195,0.1052841991186142,0.30987054109573364,9.719645500183105
24085194938883,0.064606212079525,0.2548356056213379,9.616754531860352
24085194940393,0.02153540402650833,0.2835494875907898,9.91825008392334
24085194950497,0.15314064919948578,0.3242274820804596,9.968499183654785
24085194953310,-0.031106693670153618,0.26919254660606384,9.638289451599121
24085194959664,0.009571290574967861,0.29790642857551575,9.719645500183105
24085194964247,0.16031911969184875,0.3361915946006775,9.999606132507324
24085194976331,0.04307080805301666,0.3314059376716614,9.542576789855957
24085194979872,0.11006984114646912,0.3074777126312256,9.748359680175781
24085194988987,0.04307080805301666,0.2667997181415558,9.91825008392334
24085194995706,0.08374879509210587,0.2715853750705719,9.93260669708252
24085194998675,-0.016749758273363113,0.2715853750705719,9.590433120727539
24085195012581,0.14835500717163086,0.3194418251514435,9.877572059631348
24085195020289,0.08135596662759781,0.29312077164649963,9.817750930786133
24085195027997,0.09092725813388824,0.2667997181415558,9.597611427307129
24085195031695,-0.0023928226437419653,0.2476571500301361,9.741181373596191
24085195037633,0.0526420995593071,0.2715853750705719,9.8871431350708
24085195046539,0.1339980661869049,0.33858439326286316,9.913464546203613
24085195049716,0.062213387340307236,0.3529413342475891,9.554540634155273
24085195067008,0.13878370821475983,0.2883351147174835,9.872786521911621
24085195069925,0.014356935396790504,0.22612173855304718,9.834501266479492
24085195082372,0.05742774158716202,0.25244277715682983,10.006784439086914
24085195085758,0.004785645287483931,0.33379876613616943,9.554540634155273
24085195095185,0.19381862878799438,0.3194418251514435,9.829715728759766
24085195104352,0.05024927482008934,0.25722843408584595,9.89432144165039
24085195107268,0.05024927482008934,0.2356930375099182,9.868000984191895
24085195116331,-0.04307080805301666,0.28594231605529785,9.461220741271973
24085195119300,0.16031911969184875,0.3122633695602417,9.899106979370117
24085195127320,0.08135596662759781,0.28115665912628174,9.844072341918945
24085195132945,0.04785645380616188,0.2883351147174835,9.710074424743652
24085195138362,-0.07417750358581543,0.2763710021972656,9.614361763000488
24085195144195,0.15074782073497772,0.3290131092071533,9.978070259094238
24085195152372,0.10767702013254166,0.2955136001110077,9.750752449035645
24085195157685,0.07657032459974289,0.2907279431819916,9.66939640045166
24085195163466,0.007178467698395252,0.25722843408584595,9.827322959899902
24085195167893,0.07178468257188797,0.3002992272377014,10.045069694519043
24085195172268,0.1052841991186142,0.2715853750705719,9.860821723937988
24085195180497,0.064606212079525,0.31465616822242737,9.470791816711426
24085195186122,0.08853443711996078,0.26919254660606384,9.820143699645996
24085195191695,0.009571290574967861,0.2309073805809021,9.8871431350708
24085195195914,0.08614161610603333,0.3026920557022095,9.89432144165039
24085195198570,0.062213387340307236,0.35533416271209717,9.480362892150879
24085195209508,0.14356936514377594,0.2835494875907898,9.80100154876709
24085198578727,0.019142581149935722,0.23808585107326508,9.91107177734375
24085198747425,0.07896314561367035,0.26201409101486206,9.90149974822998
24085203969768,0.007178467698395252,0.30508488416671753,9.549755096435547
24085203976956,0.17228323221206665,0.3194418251514435,9.879964828491211
24085334804508,0.0933200865983963,0.29790642857551575,9.968499183654785
24085334820758,0.01196411345154047,0.24526432156562805,9.726823806762695
24085334836122,-0.01196411345154047,0.2667997181415558,9.585647583007812
24085334843466,0.19142581522464752,0.35054850578308105,9.927821159362793
24085334850289,0.11246266216039658,0.3074777126312256,9.779465675354004
24085334858622,0.038285162299871445,0.25244277715682983,9.796216011047363
24085334862372,-0.004785645287483931,0.25004997849464417,9.695717811584473
24085334878831,0.13878370821475983,0.33379876613616943,9.896714210510254
24085334884820,0.11006984114646912,0.35533416271209717,9.868000984191895
24085334893466,0.038285162299871445,0.30987054109573364,9.523433685302734
24085334899456,-0.009571290574967861,0.22612173855304718,9.848857879638672
24085334910029,0.08853443711996078,0.3074777126312256,10.080962181091309
24085334917008,0.08853443711996078,0.31465616822242737,9.600004196166992
24085334920810,0.07417750358581543,0.28594231605529785,9.717252731323242
24085334929091,-0.007178467698395252,0.21176479756832123,9.791430473327637
24085334933102,0.05503492057323456,0.2763710021972656,9.990034103393555
24085334936539,0.10289137065410614,0.3481557071208954,9.798608779907227
24085334949716,0.0933200865983963,0.3290131092071533,9.470791816711426
24085334954664,0.0526420995593071,0.25004997849464417,9.858428955078125
24085334957893,0.016749758273363113,0.25244277715682983,9.879964828491211
24085334964091,0.09571290761232376,0.3194418251514435,9.908679008483887
24085334969091,0.05742774158716202,0.3290131092071533,9.521040916442871
24085334982372,0.11724831163883209,0.2787638306617737,9.834501266479492
24085334992737,0.007178467698395252,0.21415762603282928,9.958928108215332
24085334998154,0.02871387079358101,0.26919254660606384,9.78664493560791
24085335008622,0.05024927482008934,0.33379876613616943,9.501898765563965
24085335014768,0.15314064919948578,0.31465616822242737,9.877572059631348
24085335021174,0.040677983313798904,0.24526432156562805,9.951749801635742
24085335024508,0.0023928226437419653,0.26201409101486206,9.774680137634277
24085335036852,0.04785645380616188,0.3170489966869354,9.595218658447266
24085335042945,0.14356936514377594,0.2955136001110077,9.91825008392334
24085335047424,0.04785645380616188,0.2548356056213379,9.858428955078125
24085335050133,0.04785645380616188,0.26440688967704773,9.78664493560791
24085335080341,-0.014356935396790504,0.3026920557022095,9.600004196166992
24085335088466,0.13639089465141296,0.32183465361595154,9.93260669708252
24085335092945,0.07657032459974289,0.3026920557022095,9.879964828491211
24085335096122,0.05024927482008934,0.2787638306617737,9.600004196166992
24085335099091,0.031106693670153618,0.26440688967704773,9.748359680175781
24085335112372,0.059820566326379776,0.27397820353507996,9.958928108215332
24085335117164,0.15074782073497772,0.2883351147174835,9.923035621643066
24085335121487,-0.02392822690308094,0.2787638306617737,9.432506561279297
24085335125914,0.12681959569454193,0.31465616822242737,9.863214492797852
24085335131591,0.04546362906694412,0.2763710021972656,9.990034103393555
24085335142581,0.062213387340307236,0.3002992272377014,9.702896118164062
24085335150602,0.04307080805301666,0.259621262550354,9.633503913879395
24085335153102,0.05503492057323456,0.28115665912628174,9.89432144165039
24085335160706,0.17228323221206665,0.3074777126312256,10.04985523223877
24085335164977,-0.04785645380616188,0.28594231605529785,9.492327690124512
24085335170237,0.12921242415905,0.3361915946006775,9.724431037902832
24085335172789,0.12681959569454193,0.25004997849464417,10.116853713989258
24085335181852,-0.038285162299871445,0.25722843408584595,9.659825325012207
24085335186695,0.062213387340307236,0.33379876613616943,9.556933403015137
24085335190758,0.08614161610603333,0.25722843408584595,10.054640769958496
24085335198258,0.004785645287483931,0.259621262550354,9.734002113342285
24085336551591,0.08614161610603333,0.2907279431819916,9.602396965026855
24085336682789,0.08135596662759781,0.25722843408584595,10.021141052246094
24085338947216,-0.019142581149935722,0.27397820353507996,9.717252731323242
24085343849352,0.11246266216039658,0.33858439326286316,9.664610862731934
24085344044664,0.14356936514377594,0.2787638306617737,9.997213363647461
