23440968033139,0.07178468257188797,0.2835494875907898,9.743574142456055
23440968037254,0.08614161610603333,0.2763710021972656,9.839286804199219
23440968045691,0.009571290574967861,0.28115665912628174,9.66939640045166
23440968047722,0.035892341285943985,0.29312077164649963,9.774680137634277
23440969316212,0.05503492057323456,0.2907279431819916,9.681360244750977
23440973309233,0.05742774158716202,0.3026920557022095,9.875179290771484
23440975005952,0.07896314561367035,0.3026920557022095,9.743574142456055
23441023086056,0.07657032459974289,0.3026920557022095,9.767501831054688
23441023121316,0.07896314561367035,0.2763710021972656,9.822537422180176
23441023140743,0.014356935396790504,0.2715853750705719,9.695717811584473
23441023143816,0.09810572862625122,0.2763710021972656,9.745966911315918
23441023149597,0.04546362906694412,0.27397820353507996,9.712467193603516
23441023154441,0.064606212079525,0.2787638306617737,9.848857879638672
23441023160170,0.07657032459974289,0.2883351147174835,9.705288887023926
23441023163243,0.09092725813388824,0.2835494875907898,9.858428955078125
23441023173347,0.019142581149935722,0.25722843408584595,9.750752449035645
23441023179024,0.062213387340307236,0.26919254660606384,9.78664493560791
23441023187774,0.035892341285943985,0.26919254660606384,9.729216575622559
23441023190795,0.04546362906694412,0.29312077164649963,9.726823806762695
23441023197462,0.06699903309345245,0.2955136001110077,9.812965393066406
23441023199910,0.04546362906694412,0.2955136001110077,9.781859397888184
23441023204493,0.05503492057323456,0.2907279431819916,9.817750930786133
23441023206681,0.038285162299871445,0.28115665912628174,9.707681655883789
23441023213452,0.0526420995593071,0.2787638306617737,9.78664493560791
23441023217722,0.04785645380616188,0.2548356056213379,9.734002113342285
23441023219754,0.06939185410737991,0.2787638306617737,9.7938232421875
23441023227097,0.062213387340307236,0.2835494875907898,9.76989459991455
23441024294285,0.07417750358581543,0.29790642857551575,9.789037704467773
23441029112254,0.06939185410737991,0.28594231605529785,9.753145217895508
23441029115327,0.06699903309345245,0.2787638306617737,9.820143699645996
23441074502045,0.035892341285943985,0.2715853750705719,9.757930755615234
23441074509962,0.059820566326379776,0.2883351147174835,9.78664493560791
23441074513087,0.07417750358581543,0.27397820353507996,9.767501831054688
23441074518972,0.04307080805301666,0.27397820353507996,9.760323524475098
23441074528712,0.07417750358581543,0.3026920557022095,9.784252166748047
23441074532097,0.0526420995593071,0.28594231605529785,9.736394882202148
23441074536576,0.064606212079525,0.29312077164649963,9.76989459991455
23441074538764,0.07896314561367035,0.28115665912628174,9.824930191040039
23441074544129,0.0526420995593071,0.28115665912628174,9.7005033493042
23441074550274,0.062213387340307236,0.29790642857551575,9.76989459991455
23441074552306,0.07178468257188797,0.2955136001110077,9.812965393066406
23441074556472,0.040677983313798904,0.29790642857551575,9.743574142456055
23441074562722,0.05024927482008934,0.2883351147174835,9.762716293334961
23441074564910,0.08853443711996078,0.2548356056213379,9.7938232421875
23441074573764,0.06939185410737991,0.2667997181415558,9.762716293334961
23441074576108,0.06699903309345245,0.28594231605529785,9.772287368774414
23441074582306,0.07896314561367035,0.2667997181415558,9.810572624206543
23441074588087,0.05503492057323456,0.29790642857551575,9.784252166748047
23441074590222,0.04785645380616188,0.29790642857551575,9.76989459991455
23441077292358,0.07417750358581543,0.27397820353507996,9.779465675354004
23441078482566,0.06939185410737991,0.26919254660606384,9.7938232421875
23441083446837,0.07178468257188797,0.26919254660606384,9.76989459991455
23441083601212,0.059820566326379776,0.29790642857551575,9.77707290649414
