23185290034539,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23185290036674,0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
23185290043393,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
23185290047716,0.0011453714687377214,0.0019853105768561363,-0.0017562361899763346
23185290052091,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
23185290058757,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
23185290060789,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23185290062924,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
23185290084226,-0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
23185290088237,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
23185292789070,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
23185292794487,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
23185296272924,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23185297638914,0.0017562361899763346,0.0001527161948615685,0.0019089524867013097
23185367718601,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
23185367762872,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
23185367767039,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23185367771934,0.0017562361899763346,0.00007635809743078426,-0.0017562361899763346
23185367785632,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23185367792403,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
23185367802768,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23185367808028,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
23185367813497,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23185367821205,0.0017562361899763346,0.0012980876490473747,0.0006872228696011007
23185367827039,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
23185367832143,-0.0006872228696011007,-0.0011453714687377214,-0.0011453714687377214
23185367837507,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
23185367839955,0.0005345066892914474,0.0019089524867013097,0.00007635809743078426
23185367845580,-0.00007635809743078426,0.0019089524867013097,-0.0011453714687377214
23185367850841,-0.0019089524867013097,-0.0005345066892914474,-0.0023671009112149477
23185367853184,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
23185367862768,0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
23185367866934,0.0017562361899763346,0.0006872228696011007,0.00007635809743078426
23185367869955,-0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
23185367874278,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23185367879591,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23185367883549,-0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
23185367887716,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23185367891622,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23185367895424,-0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
23185367901674,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
23185367905893,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
23185367908184,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
23185369218966,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23185373823393,0.0011453714687377214,0.0012980876490473747,0.0001527161948615685
23185373937039,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23185375907664,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23185440785997,-0.0006872228696011007,0.0019089524867013097,-0.00045814859913662076
23185440812351,-0.00007635809743078426,0.0012980876490473747,0.0013744457392022014
23185440821570,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23185440827091,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23185440830632,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23185440844382,0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
23185440852768,0.0005345066892914474,0.0006872228696011007,-0.001679878099821508
23185440857039,-0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
23185440859174,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23185440863132,0.0005345066892914474,0.0006872228696011007,0.0013744457392022014
23185440868862,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23185440874330,0.0005345066892914474,0.0,0.0007635809597559273
23185440876570,-0.0012980876490473747,0.0,-0.0010690133785828948
23185440879799,-0.0012980876490473747,-0.001221729558892548,-0.00045814859913662076
23185440887820,-0.00007635809743078426,-0.001221729558892548,-0.001679878099821508
23185440892351,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
23185440894799,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23185440899278,0.0005345066892914474,0.001221729558892548,0.0001527161948615685
23185440905528,0.0005345066892914474,0.001221729558892548,0.0007635809597559273
23185440908862,-0.0006872228696011007,0.0,-0.001679878099821508
23185440913028,-0.00007635809743078426,0.0,0.0001527161948615685
23185440916987,-0.0012980876490473747,0.000610864779446274,0.0001527161948615685
23185440924695,0.0005345066892914474,0.0,-0.00045814859913662076
23185440926674,-0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
23185440932559,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
23185440934695,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
23185441040893,-0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
23185442755320,0.0005345066892914474,0.000610864779446274,0.0007635809597559273
23185445544278,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23185446902143,0.0005345066892914474,0.0,0.0013744457392022014
23185449156518,-0.0006872228696011007,0.0,0.0001527161948615685
23185533639591,-0.0012980876490473747,0.0,0.0001527161948615685
23185533685007,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
23185533692872,-0.0012980876490473747,0.000610864779446274,0.0001527161948615685
23185533701466,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
23185533707039,-0.00007635809743078426,0.001221729558892548,-0.001679878099821508
23185533715007,0.0011453714687377214,0.000610864779446274,0.0001527161948615685
23185533717716,0.0017562361899763346,0.0,0.0001527161948615685
23185533722611,0.0023671009112149477,0.000610864779446274,0.0013744457392022014
23185533727976,0.0005345066892914474,0.0011453714687377214,0.0007635809597559273
23185533739278,-0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
23185533744539,-0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
23185533747976,-0.0006872228696011007,-0.00007635809743078426,0.0019853105768561363
23185533753184,0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
23185533761205,0.0023671009112149477,-0.00007635809743078426,0.0001527161948615685
23185533766726,0.0017562361899763346,-0.00007635809743078426,0.0001527161948615685
23185533771986,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
23185533777247,-0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
23185533792664,-0.0006872228696011007,0.0011453714687377214,-0.0010690133785828948
23185533797507,0.0011453714687377214,0.0011453714687377214,0.0007635809597559273
23185533802195,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
23185533805997,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
23185533813497,-0.0006872228696011007,-0.00007635809743078426,0.0013744457392022014
23185533815893,-0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
23185533820580,0.0005345066892914474,-0.0019089524867013097,0.0001527161948615685
23185533825476,0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
23185533832351,0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
23185533837403,-0.0006872228696011007,-0.0012980876490473747,0.0001527161948615685
23185533843809,-0.0019089524867013097,-0.0006872228696011007,-0.001679878099821508
23185533846309,-0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
23185533850893,-0.0012980876490473747,0.0011453714687377214,-0.0010690133785828948
23185533858445,-0.0006872228696011007,0.0005345066892914474,0.0007635809597559273
23185533862976,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
23185533867403,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
23185533872403,0.0017562361899763346,0.0005345066892914474,0.0007635809597559273
23185533878549,-0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
23185537570997,-0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
23185537580216,0.0005345066892914474,-0.00007635809743078426,-0.001679878099821508
23185541287351,0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
23185612204903,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
23185612246414,0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
23185612250528,0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
23185612257299,-0.0006872228696011007,-0.0006872228696011007,0.0007635809597559273
23185612267247,-0.00007635809743078426,-0.0006872228696011007,0.0013744457392022014
23185612274330,-0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
23185612279539,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
23185612304486,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
23185612309591,-0.0012980876490473747,-0.0007635809597559273,0.0007635809597559273
23185612314747,-0.00007635809743078426,-0.0001527161948615685,0.0013744457392022014
23185612322924,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
23185612332299,0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
23185612338445,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
23185612345789,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
23185612349434,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
23185612358028,-0.00007635809743078426,0.0010690133785828948,-0.001679878099821508
23185612363705,-0.00007635809743078426,0.001679878099821508,0.0007635809597559273
23185612371414,0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
23185612374278,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
23185612378861,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
23185612386622,-0.0006872228696011007,-0.0013744457392022014,0.0007635809597559273
23185612394070,-0.0019089524867013097,0.00045814859913662076,0.0007635809597559273
23185612399018,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
23185612402039,0.0017562361899763346,0.0010690133785828948,0.0007635809597559273
23185612405893,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
23185612409434,0.0005345066892914474,-0.0001527161948615685,0.0019853105768561363
23185612417247,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
23185612428080,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
23185612432455,0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
23185612632924,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
23185614369539,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
23185678370372,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
23185678396986,0.0005345066892914474,0.0010690133785828948,-0.001679878099821508
23185678408028,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
23185678414434,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
23185678419851,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
23185678427664,-0.00007635809743078426,-0.0019853105768561363,-0.00045814859913662076
23185678430216,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
23185678437716,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
23185678441361,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
23185678446101,-0.00007635809743078426,0.00045814859913662076,-0.0017562361899763346
23185678451934,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
23185678458914,-0.0012980876490473747,0.00045814859913662076,-0.0005345066892914474
23185678461257,-0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
23185678467872,-0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
23185678474851,-0.00007635809743078426,0.00045814859913662076,0.0019089524867013097
23185678478341,-0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
23185678484747,0.0005345066892914474,0.001679878099821508,0.0012980876490473747
23185678488757,0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
23185678495111,-0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
23185678497143,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
23185678502299,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
23185678506674,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
23185678513289,-0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
23185678516726,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
23185678521153,-0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
23185678525736,-0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
23185678527716,0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
23185680640059,-0.00007635809743078426,-0.0013744457392022014,-0.0005345066892914474
23185682409382,0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
23185685390736,0.0005345066892914474,0.00045814859913662076,-0.0017562361899763346
23185686740736,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
23185748480216,-0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
23185748529903,-0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
23185748533132,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
23185748539434,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
23185748545372,0.0023671009112149477,-0.0007635809597559273,0.00007635809743078426
23185748550736,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
23185748555684,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
23185748563757,-0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
23185748575997,0.0011453714687377214,-0.0019853105768561363,0.0012980876490473747
23185748582976,-0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
23185748588705,-0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
23185748593757,-0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
23185748598705,-0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
23185748603861,-0.0019089524867013097,-0.0001527161948615685,0.0012980876490473747
23185748611986,-0.0006872228696011007,0.0010690133785828948,0.0012980876490473747
23185748616570,-0.00007635809743078426,0.001679878099821508,-0.0005345066892914474
23185748619330,-0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
23185748625736,0.0005345066892914474,0.002290742937475443,0.0006872228696011007
23185748630007,-0.0025198173243552446,-0.0007635809597559273,0.00007635809743078426
23185748636622,-0.0025198173243552446,0.0010690133785828948,-0.0005345066892914474
23185748638705,-0.0006872228696011007,-0.0001527161948615685,-0.0017562361899763346
23185748643184,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
23185748647351,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
23185748649747,0.0023671009112149477,-0.0007635809597559273,0.00007635809743078426
23185750084434,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
23185750090476,-0.0012980876490473747,-0.0013744457392022014,0.0006872228696011007
23185752185059,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
23185753737716,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
23185810676934,0.0011453714687377214,0.002901607658714056,0.00007635809743078426
23185810681205,-0.0012980876490473747,-0.000839939049910754,0.0012980876490473747
23185810685528,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
23185810699695,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
23185810702247,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
23185810710059,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
23185810712351,0.0011453714687377214,-0.000839939049910754,0.0012980876490473747
23185810721153,-0.0006872228696011007,-0.002061668550595641,-0.0005345066892914474
23185810723601,-0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
23185810730424,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
23185810737247,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
23185810739538,0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
23185810741934,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
23185810746309,0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
23185810749695,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
23185810758497,0.0005345066892914474,0.002825249684974551,-0.0017562361899763346
23185810765841,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
23185810770528,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
23185810776934,-0.0006872228696011007,-0.002061668550595641,-0.0011453714687377214
23185810779226,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23185810781361,-0.0019089524867013097,-0.000839939049910754,-0.0005345066892914474
23185810789538,0.0011453714687377214,-0.002672533504664898,0.0006872228696011007
23185810794018,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
23185811448809,-0.00007635809743078426,-0.002061668550595641,0.00007635809743078426
23185812676986,-0.000610864779446274,-0.002061668550595641,0.0012980876490473747
23185816206518,-0.001221729558892548,-0.000839939049910754,0.0006872228696011007
23185817169122,0.001221729558892548,-0.003283398225903511,0.0012980876490473747
23185874022716,0.001221729558892548,0.0058795735239982605,0.0012980876490473747
23185874053809,-0.001832594396546483,0.005268708802759647,-0.0011453714687377214
23185874063288,-0.003665188793092966,0.005268708802759647,-0.0011453714687377214
23185874073132,-0.0030543238390237093,0.0022143847309052944,-0.0029779658652842045
23185874079122,0.0,0.00038179047987796366,-0.0005345066892914474
23185874081413,-0.000610864779446274,0.0022143847309052944,-0.0017562361899763346
23185874083966,-0.001221729558892548,0.008323032408952713,-0.0005345066892914474
23185874092663,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
23185874097143,0.0,-0.006337722297757864,0.0019089524867013097
23185874102195,0.008552107028663158,0.0034361144062131643,0.0031306820455938578
23185874107403,0.000610864779446274,0.002825249684974551,0.00007635809743078426
23185874113236,-0.000610864779446274,0.005268708802759647,0.00007635809743078426
23185874117768,0.000610864779446274,-0.008781181648373604,0.0006872228696011007
23185874124591,0.001221729558892548,0.010155626572668552,0.0012980876490473747
23185874129851,0.0,0.0034361144062131643,0.0025198173243552446
23185874138445,0.003665188793092966,0.0077121676877141,-0.0005345066892914474
23185874143028,-0.003665188793092966,-0.006948587018996477,0.0006872228696011007
23185874147247,0.003665188793092966,0.0034361144062131643,0.0012980876490473747
23185874154747,0.001221729558892548,-0.00511599238961935,0.0019089524867013097
23185874158080,0.002443459117785096,0.0058795735239982605,0.0006872228696011007
23185874160268,0.004886918235570192,-0.00755945174023509,0.004352411720901728
23185874164695,0.0,-0.00022907429956831038,0.0006872228696011007
23185874172663,0.001832594396546483,-0.01000291109085083,0.0012980876490473747
23185874359851,0.001221729558892548,0.0034361144062131643,-0.0017562361899763346
23185877620736,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
23185879162091,0.0030543238390237093,0.0009926552884280682,0.0031306820455938578
23185883225945,-0.001221729558892548,-0.000839939049910754,0.0012980876490473747
23185940042715,-0.001221729558892548,-0.004505127668380737,0.00007635809743078426
23185940071882,-0.001832594396546483,0.0077121676877141,-0.0023671009112149477
23185940078393,-0.002443459117785096,-0.002061668550595641,0.0006872228696011007
23185940083809,0.000610864779446274,0.0022143847309052944,0.0012980876490473747
23185940088861,-0.001832594396546483,-0.006337722297757864,-0.0023671009112149477
23185940099538,0.0030543238390237093,0.002825249684974551,0.00007635809743078426
23185940104486,-0.001221729558892548,-0.001450803829357028,-0.0011453714687377214
23185940112247,-0.001832594396546483,0.007101302966475487,-0.0029779658652842045
23185940114590,-0.002443459117785096,0.0016035200096666813,-0.0023671009112149477
23185940119018,-0.003665188793092966,0.0016035200096666813,-0.001832594396546483
23185940123601,-0.004276053514331579,0.003359756199643016,-0.001221729558892548
23185940127611,-0.004276053514331579,0.000305432389723137,-0.0030543238390237093
23185940134226,-0.0054977829568088055,0.003970621153712273,-0.004276053514331579
23185940138497,-0.002443459117785096,-0.003970621153712273,0.0
23185940143913,0.0054977829568088055,-0.005192350596189499,0.0030543238390237093
23185940145997,0.0030543238390237093,-0.005192350596189499,0.003665188793092966
23185940157455,-0.001832594396546483,0.005192350596189499,-0.000610864779446274
23185940161101,-0.003665188793092966,0.007635809946805239,-0.006108647678047419
23185940166674,-0.001832594396546483,0.008857538923621178,-0.000610864779446274
23185940168965,-0.004276053514331579,-0.008857538923621178,-0.001221729558892548
23185940171101,0.004886918235570192,0.008857538923621178,0.002443459117785096
23185940177195,0.0,-0.01435532234609127,0.002443459117785096
23185940183809,0.001221729558892548,0.005803215317428112,-0.001832594396546483
23185940185893,0.002443459117785096,-0.003359756199643016,0.001221729558892548
23185943436309,0.0,0.003970621153712273,-0.000610864779446274
23185943550320,-0.001221729558892548,-0.003970621153712273,-0.000610864779446274
23185946560945,0.003665188793092966,0.0021380267571657896,0.0
23185947819903,-0.001832594396546483,-0.011300998739898205,-0.000610864779446274
23186002451361,0.0,-0.011300998739898205,-0.000610864779446274
23186002461934,0.001221729558892548,0.0009162971982732415,0.000610864779446274
23186002469799,-0.001221729558892548,-0.008246674202382565,-0.001221729558892548
23186002478236,-0.001221729558892548,0.0021380267571657896,-0.001832594396546483
23186002483028,0.0,-0.005192350596189499,0.000610864779446274
23186002489955,-0.000610864779446274,0.005803215317428112,0.0
23186002494486,-0.001221729558892548,-0.006490438245236874,0.001832594396546483
23186002501309,0.001221729558892548,0.001450803829357028,0.0
23186002503340,-0.002443459117785096,-0.0034361144062131643,-0.001832594396546483
23186002510528,-0.001832594396546483,0.004505127668380737,0.001221729558892548
23186002516830,0.003665188793092966,-0.008933897130191326,0.002443459117785096
23186002521257,0.0,-0.0009926552884280682,0.0
23186002523445,-0.001221729558892548,-0.0009926552884280682,-0.001832594396546483
23186002534486,0.0030543238390237093,-0.0016035200096666813,0.001832594396546483
23186002536882,-0.001832594396546483,-0.0022143847309052944,0.0
23186002538809,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
23186002544955,0.000610864779446274,0.003283398225903511,0.000610864779446274
23186002546986,0.0,-0.0034361144062131643,0.001221729558892548
23186002553132,0.001221729558892548,-0.0022143847309052944,0.001221729558892548
23186002557663,0.001221729558892548,0.0057268571108579636,-0.001221729558892548
23186002560684,-0.001221729558892548,-0.0016035200096666813,-0.001832594396546483
23186002575320,-0.000610864779446274,-0.0034361144062131643,0.0
23186002935684,0.004886918235570192,0.005803215317428112,-0.000610864779446274
23186006330684,-0.0005345066892914474,-0.003359756199643016,0.0
23186007396830,-0.0011453714687377214,-0.0021380267571657896,-0.000610864779446274
23186011228445,0.003741546766832471,-0.004581485874950886,0.0
23186060742768,0.0006872228696011007,0.010079269297420979,0.00007635809743078426
23186060748705,-0.0005345066892914474,-0.0021380267571657896,0.00007635809743078426
23186060753445,0.0012980876490473747,-0.003970621153712273,0.00007635809743078426
23186060759122,0.00007635809743078426,0.006414080038666725,-0.0005345066892914474
23186060761518,0.0012980876490473747,-0.003359756199643016,0.00007635809743078426
23186060766570,-0.0011453714687377214,-0.0027488914784044027,0.0006872228696011007
23186060773913,0.0006872228696011007,0.005803215317428112,-0.0005345066892914474
23186060777455,0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
23186060782976,-0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
23186060787611,0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
23186060794070,0.0019089524867013097,0.003359756199643016,-0.0005345066892914474
23186060798497,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23186060802507,-0.0017562361899763346,-0.005803215317428112,0.0006872228696011007
23186060806518,-0.0011453714687377214,0.006490438245236874,-0.0011453714687377214
23186060810684,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
23186060813809,-0.0011453714687377214,-0.004505127668380737,-0.0005345066892914474
23186060820007,-0.0005345066892914474,0.0058795735239982605,-0.0005345066892914474
23186060824018,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
23186060828236,-0.0023671009112149477,-0.003283398225903511,0.00007635809743078426
23186060832247,-0.0005345066892914474,0.0034361144062131643,0.00007635809743078426
23186060835372,0.0019089524867013097,-0.003283398225903511,0.0006872228696011007
23186063148288,-0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
23186064385268,0.0025198173243552446,-0.002672533504664898,0.0006872228696011007
23186067741205,0.0019089524867013097,0.002825249684974551,-0.0017562361899763346
23186068903340,-0.0011453714687377214,0.004046979360282421,-0.0005345066892914474
23186119873184,0.0006872228696011007,-0.003894262947142124,0.0019089524867013097
23186119900632,0.00007635809743078426,0.005268708802759647,0.0025198173243552446
23186119912559,0.00007635809743078426,-0.002672533504664898,0.0006872228696011007
23186119914903,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
23186119922820,-0.0005345066892914474,0.0022143847309052944,0.0006872228696011007
