23806475458260,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23806475462895,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23806475472323,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23806475475968,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23806478877583,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23806479011281,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23806527390083,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23806527418104,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23806527421385,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23806527427166,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
23806527432375,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23806527437479,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23806527444979,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23806527447375,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23806527454562,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
23806527461698,0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
23806527468885,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23806527473468,0.0019089524867013097,0.000305432389723137,0.001450803829357028
23806527475708,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23806527485760,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23806527490552,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23806527492843,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23806527496645,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23806527502062,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
23806527503416,0.0012980876490473747,0.000305432389723137,0.000839939049910754
23806532603885,-0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
23806532719510,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23806535436333,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23806535537948,-0.0011453714687377214,0.0015271619195118546,0.000839939049910754
23806535644354,-0.0023671009112149477,0.0009162971982732415,0.00022907429956831038
23806590870343,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
23806590915083,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23806590918260,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23806590925864,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23806590930291,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23806590932895,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23806590942791,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23806590951125,-0.001679878099821508,-0.0009162971982732415,0.000305432389723137
23806590953833,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
23806590959041,-0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
23806590966802,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
23806590972010,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
23806590977531,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
23806590983833,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
23806590993208,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
23806590995812,-0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
23806591003156,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
23806591012322,0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
23806591015135,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
23806591023000,-0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
23806591028677,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
23806591036750,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
23806591039145,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
23806592353312,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23806595169041,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
23806597634354,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
23806599672270,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
23806663233000,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
23806663242895,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
23806663251333,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
23806663261072,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
23806663274093,0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
23806663276906,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
23806663282687,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
23806663288572,-0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
23806663296958,0.0007635809597559273,0.000305432389723137,0.000305432389723137
23806663307218,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
23806663312270,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
23806663318833,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
23806663325812,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23806663339302,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
23806663342062,-0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
23806663356229,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23806663364510,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23806663369718,0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
23806663374145,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23806663379354,0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
23806663384510,-0.0010690133785828948,0.000839939049910754,0.0009162971982732415
23806663393729,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23806663396020,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
23806663401125,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
23806663405187,0.0013744457392022014,0.000839939049910754,0.0009162971982732415
23806663415447,0.002672533504664898,0.00022907429956831038,0.0015271619195118546
23806663781385,0.001450803829357028,0.001450803829357028,-0.0015271619195118546
23806667079250,0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
23806668646385,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
23806737080187,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
23806737094927,0.002061668550595641,-0.0009926552884280682,-0.000305432389723137
23806737102583,0.001450803829357028,-0.0022143847309052944,-0.0015271619195118546
23806737110500,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
23806737119770,-0.00038179047987796366,0.001450803829357028,0.000305432389723137
23806737127010,-0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
23806737131697,-0.0016035200096666813,0.001450803829357028,0.000305432389723137
23806737135864,0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
23806737147739,0.00022907429956831038,0.000839939049910754,0.000305432389723137
23806737156072,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
23806737163312,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
23806737169458,-0.0022143847309052944,-0.0009926552884280682,-0.000305432389723137
23806737175447,0.00022907429956831038,-0.00038179047987796366,-0.0021380267571657896
23806737181281,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
23806737184093,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23806737196541,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
23806737203000,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
23806737212947,-0.0022143847309052944,0.000839939049910754,0.00022907429956831038
23806737218677,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23806737221489,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
23806737229718,0.00022907429956831038,0.00022907429956831038,0.001450803829357028
23806737237322,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
23806737242479,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
23806737244875,-0.00038179047987796366,0.00022907429956831038,0.001450803829357028
23806737249770,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
23806737254666,0.001450803829357028,0.000839939049910754,-0.0009926552884280682
23806737263416,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
23806737268364,-0.0022143847309052944,0.00022907429956831038,-0.00038179047987796366
23806737270864,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
23806740849406,-0.0016035200096666813,-0.0016035200096666813,-0.0009926552884280682
23806743250135,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23806744382635,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23806814204145,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23806814246645,-0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
23806814259718,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
23806814267843,-0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
23806814277322,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23806814283833,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23806814294510,-0.001679878099821508,0.00022907429956831038,0.000839939049910754
23806814299354,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23806814305916,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23806814308885,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23806814320239,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
23806814323312,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23806814332427,0.002061668550595641,-0.0009926552884280682,-0.0009926552884280682
23806814335187,0.001450803829357028,-0.0016035200096666813,-0.0016035200096666813
23806814341281,-0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
23806814348572,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
23806814354197,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
23806814359822,-0.0009926552884280682,0.000839939049910754,0.000839939049910754
23806814366802,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
23806814369354,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
23806814377062,-0.0009926552884280682,0.001450803829357028,-0.00038179047987796366
23806814384927,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
23806814390031,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23806814392635,0.000839939049910754,0.001450803829357028,0.00022907429956831038
23806814396802,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
23806814405916,0.002061668550595641,0.00022907429956831038,0.00022907429956831038
23806814410135,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
23806814632166,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
23806814641333,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
23806816022166,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
23806818019614,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23806823372166,-0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
23806889308156,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
23806889349822,0.002672533504664898,0.00022907429956831038,0.001450803829357028
23806889359927,0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
23806889363781,0.002061668550595641,0.00022907429956831038,0.00022907429956831038
23806889376906,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
23806889382583,0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
23806889388677,0.000839939049910754,0.002672533504664898,0.00022907429956831038
23806889391489,0.000839939049910754,0.000839939049910754,0.002061668550595641
23806889396749,0.00022907429956831038,0.002672533504664898,0.000839939049910754
23806889404458,0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
23806889409979,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
23806889415916,0.002061668550595641,-0.0009926552884280682,0.00022907429956831038
23806889426749,0.000839939049910754,-0.00038179047987796366,0.001450803829357028
23806889429927,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
23806889439458,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
23806889442635,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
23806889445239,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
23806889452843,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
23806889457947,-0.0009926552884280682,0.000839939049910754,0.00022907429956831038
23806889463260,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
23806889477999,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
23806889480656,0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
23806889484354,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23806889489927,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23806889493781,0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
23806889501385,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
23806889506281,0.0001527161948615685,-0.002825249684974551,0.00022907429956831038
23806889511020,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
23806889714041,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
23806892524770,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
23806895033104,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
23806897413937,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23806963973104,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
23806964040447,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23806964045864,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23806964049718,0.0007635809597559273,0.00022907429956831038,0.002061668550595641
23806964056593,0.0013744457392022014,-0.0016035200096666813,0.00022907429956831038
23806964061177,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23806964072739,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23806964075656,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
23806964081645,-0.002290742937475443,0.002672533504664898,-0.0022143847309052944
23806964085968,0.0007635809597559273,0.002061668550595641,-0.0009926552884280682
23806964096281,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
23806964101802,0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
23806964104249,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23806964112114,0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
23806964120239,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23806964122895,0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
23806964130552,0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
23806964133156,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23806964142531,0.0013744457392022014,-0.0016035200096666813,-0.0009926552884280682
23806964145031,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23806964147635,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
23806964151489,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
23806964157635,-0.001679878099821508,-0.0016035200096666813,0.00022907429956831038
23806964162583,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
23806964167583,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23806964172999,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23806964180656,0.0012980876490473747,0.002672533504664898,0.00022907429956831038
23806964185552,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23806967134354,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23806967627635,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23806969748833,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23807039408104,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23807039424354,-0.0023671009112149477,-0.0034361144062131643,-0.00038179047987796366
23807039428572,0.0006872228696011007,0.001450803829357028,0.000839939049910754
23807039434979,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23807039451124,-0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
23807039454041,-0.0005345066892914474,-0.006490438245236874,-0.00038179047987796366
23807039461072,0.0012980876490473747,0.00511599238961935,0.00022907429956831038
23807039467062,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23807039479562,0.0006872228696011007,0.002672533504664898,0.00022907429956831038
23807039482583,-0.0035888305865228176,-0.005268708802759647,-0.00038179047987796366
23807039492531,0.0019089524867013097,0.004505127668380737,0.000839939049910754
23807039495291,-0.0011453714687377214,0.001450803829357028,0.000839939049910754
23807039503989,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23807039508156,0.0031306820455938578,0.00022907429956831038,0.0009162971982732415
23807039513624,0.0006872228696011007,-0.004046979360282421,0.0009162971982732415
23807039518937,-0.0011453714687377214,0.002061668550595641,0.0009162971982732415
23807039525187,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23807039532843,-0.0023671009112149477,-0.0034361144062131643,-0.0009162971982732415
23807039538416,0.00007635809743078426,0.003283398225903511,-0.000305432389723137
23807039543676,-0.0005345066892914474,-0.004657844081521034,0.000305432389723137
23807039552270,-0.002443459117785096,0.006337722297757864,-0.0015271619195118546
23807039556645,0.002443459117785096,-0.0022143847309052944,-0.0015271619195118546
23807039564822,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23807039568676,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23807039571385,0.002443459117785096,-0.0022143847309052944,-0.000305432389723137
23807039583624,-0.003665188793092966,0.002061668550595641,-0.000305432389723137
23807039586281,0.001221729558892548,-0.0058795735239982605,0.000305432389723137
23807039591645,-0.000610864779446274,0.003894262947142124,0.0009162971982732415
23807039594197,-0.001221729558892548,-0.002825249684974551,0.0015271619195118546
23807043991229,0.004276053514331579,0.00022907429956831038,-0.000305432389723137
23807044282010,-0.001832594396546483,0.001450803829357028,0.0009162971982732415
23807046091645,-0.002443459117785096,-0.002825249684974551,-0.000305432389723137
23807048489458,0.0030543238390237093,0.00022907429956831038,0.000305432389723137
23807122770968,-0.004886918235570192,-0.0022143847309052944,0.000305432389723137
23807122781124,0.0,0.004505127668380737,-0.0015271619195118546
23807122790760,0.001832594396546483,-0.004657844081521034,-0.000305432389723137
23807122797010,-0.0054977829568088055,0.000839939049910754,0.000305432389723137
23807122812531,0.0030543238390237093,0.000839939049910754,0.000305432389723137
23807122818624,0.001832594396546483,0.001450803829357028,-0.0015271619195118546
23807122822947,-0.0030543238390237093,0.002672533504664898,0.000305432389723137
23807122831176,0.0030543238390237093,-0.002825249684974551,0.0009162971982732415
23807122840135,0.001832594396546483,0.004505127668380737,-0.0009162971982732415
23807122842791,-0.003665188793092966,-0.0016035200096666813,-0.000305432389723137
23807122845551,0.006108647678047419,0.003283398225903511,0.000305432389723137
23807122851229,-0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
23807122856697,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
23807122862687,0.0030543238390237093,0.000839939049910754,-0.0009162971982732415
23807122865551,-0.001832594396546483,-0.002825249684974551,0.000305432389723137
23807122870656,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
23807122876124,0.002443459117785096,-0.0009926552884280682,0.000305432389723137
23807122886020,-0.000610864779446274,-0.0022143847309052944,0.000305432389723137
23807122888885,-0.0030543238390237093,-0.0009926552884280682,0.000305432389723137
23807122894562,0.0030543238390237093,-0.0016035200096666813,0.0015271619195118546
23807122901697,-0.001221729558892548,0.003283398225903511,0.0009162971982732415
23807122910656,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23807122914197,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
23807122916801,-0.003665188793092966,-0.004046979360282421,0.000305432389723137
23807122923624,0.000610864779446274,0.001450803829357028,0.000305432389723137
23807122930395,0.002443459117785096,-0.00038179047987796366,0.000305432389723137
23807122932999,-0.0030543238390237093,-0.0009926552884280682,0.000305432389723137
23807122940291,0.0,0.000839939049910754,0.000305432389723137
23807122942687,0.000610864779446274,0.000839939049910754,0.000305432389723137
23807122947635,0.0,0.000839939049910754,-0.0009162971982732415
23807122954562,0.0,-0.002825249684974551,-0.0009162971982732415
23807124787635,-0.001832594396546483,0.001450803829357028,-0.0021380267571657896
23807130332062,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23807130430968,0.001221729558892548,0.001450803829357028,0.0015271619195118546
23807132104406,0.0,0.003894262947142124,0.000305432389723137
23807209962791,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
23807210001697,0.0,0.003283398225903511,0.0015271619195118546
23807210010760,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
23807210028781,0.0,0.001450803829357028,-0.000305432389723137
23807210032114,-0.001832594396546483,0.001450803829357028,-0.000305432389723137
23807210036541,0.001221729558892548,0.000839939049910754,0.000305432389723137
23807210042218,0.001221729558892548,0.000839939049910754,0.0009162971982732415
23807210050239,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23807210054978,-0.001832594396546483,0.000839939049910754,-0.0021380267571657896
23807210060968,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23807210065812,0.0,0.002061668550595641,0.0009162971982732415
23807210071385,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23807210080395,-0.000610864779446274,0.002672533504664898,0.000305432389723137
23807210089145,0.0,-0.002825249684974551,0.0009162971982732415
23807210095864,0.001832594396546483,-0.0016035200096666813,0.0015271619195118546
23807210101489,0.0,0.000839939049910754,-0.0009162971982732415
23807210111541,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23807210116072,0.000610864779446274,0.002061668550595641,0.000305432389723137
23807210123833,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23807210125291,-0.001221729558892548,0.002061668550595641,-0.000305432389723137
23807210127895,0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
23807210132062,0.0,0.002672533504664898,0.0009162971982732415
23807210142010,0.0,-0.0009926552884280682,0.0021380267571657896
23807210144926,0.0030543238390237093,0.003283398225903511,0.0009162971982732415
23807210147426,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23807210155968,-0.000610864779446274,0.001450803829357028,0.0015271619195118546
23807210158520,0.0,0.00022907429956831038,0.000305432389723137
23807210166541,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
23807210170603,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
23807210177531,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23807210181593,0.000610864779446274,0.002672533504664898,0.0009162971982732415
23807210186697,-0.001832594396546483,-0.0009926552884280682,-0.0015271619195118546
23807210191749,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23807213916906,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
23807215232947,0.0,0.00022907429956831038,-0.0009162971982732415
23807218829197,0.000610864779446274,0.001450803829357028,0.000305432389723137
23807219525343,0.0,-0.0009926552884280682,0.000305432389723137
23807300592218,0.0,0.002061668550595641,-0.0009162971982732415
23807300604353,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23807300608156,0.000610864779446274,0.003283398225903511,-0.000305432389723137
23807300612687,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
23807300627218,0.0,0.001450803829357028,-0.000305432389723137
23807300630603,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
23807300641749,-0.001221729558892548,0.002672533504664898,0.0015271619195118546
23807300646437,0.0,0.002672533504664898,-0.000305432389723137
23807300653885,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23807300658572,-0.000610864779446274,0.001450803829357028,0.000305432389723137
23807300668364,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23807300671333,0.000610864779446274,0.002061668550595641,0.0009162971982732415
23807300681489,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23807300688572,0.001221729558892548,0.0007635809597559273,0.000305432389723137
23807300696906,0.0,0.0007635809597559273,-0.0009162971982732415
23807300700812,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23807300707687,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
23807300720395,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23807300725812,0.0,0.0001527161948615685,0.0009162971982732415
23807300731853,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23807300734510,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23807300744822,0.0,0.0001527161948615685,0.000305432389723137
23807300749301,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23807300751697,-0.001221729558892548,-0.002901607658714056,0.000305432389723137
23807300757166,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23807300784041,-0.000610864779446274,-0.002901607658714056,0.000305432389723137
23807300786593,0.0,-0.00045814859913662076,-0.000305432389723137
23807300789197,0.001832594396546483,-0.0010690133785828948,-0.0009162971982732415
23807300793312,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23807300805603,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23807300809822,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23807300812791,0.0,-0.0010690133785828948,0.000839939049910754
23807300815656,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
23807300828833,0.0,0.0019853105768561363,0.00022907429956831038
23807302577270,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23807307022895,-0.001221729558892548,0.0012980876490473747,-0.0016035200096666813
23807307120083,0.0,0.00007635809743078426,0.00022907429956831038
23807309327322,0.001221729558892548,0.00007635809743078426,0.000839939049910754
