23180918394905,-0.0001527161948615685,0.0,-0.0001527161948615685
23180918400374,-0.0001527161948615685,0.0,-0.0001527161948615685
23180918403342,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
23180918406467,0.0010690133785828948,-0.001221729558892548,0.00045814859913662076
23180918418238,-0.0007635809597559273,0.0,-0.0001527161948615685
23180918423342,0.00045814859913662076,0.000610864779446274,0.001679878099821508
23180918429697,0.0010690133785828948,0.0,-0.0007635809597559273
23180918434540,0.001679878099821508,0.000610864779446274,-0.0032070400193333626
23180918443551,-0.0007635809597559273,0.000610864779446274,-0.0019853105768561363
23180918448134,-0.0001527161948615685,0.0,-0.0007635809597559273
23180918460374,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
23180918463290,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
23180918474957,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
23180918481155,-0.0001527161948615685,0.001221729558892548,-0.0013744457392022014
23180918487249,0.0005345066892914474,0.001221729558892548,-0.0007635809597559273
23180918495842,-0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
23180918504124,-0.00007635809743078426,0.0,-0.0001527161948615685
23180918506780,-0.00007635809743078426,0.0,0.00045814859913662076
23180920879644,-0.0006872228696011007,0.000610864779446274,0.0010690133785828948
23180923367665,-0.00007635809743078426,0.0,0.0010690133785828948
23180924408603,0.0011453714687377214,-0.000610864779446274,0.0010690133785828948
23180978049332,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
23180978096467,-0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
23180978105686,0.0005345066892914474,0.001221729558892548,0.0010690133785828948
23180978113499,0.0017562361899763346,0.001221729558892548,-0.0001527161948615685
23180978122822,-0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
23180978126311,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
23180978133447,0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
23180978141780,-0.00007635809743078426,0.0,0.0010690133785828948
23180978155113,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
23180978159905,0.0005345066892914474,0.0,0.00045814859913662076
23180978167249,0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
23180978173655,-0.0006872228696011007,0.0,-0.0013744457392022014
23180978183967,0.0005345066892914474,0.0,-0.0007635809597559273
23180978190322,-0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
23180978195582,0.0011453714687377214,-0.000610864779446274,0.0010690133785828948
23180978203342,-0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
23180978205842,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
23180978211259,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
23180978218238,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
23180978222978,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
23180978230530,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
23180978232978,0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
23180979119072,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
23180983201311,0.0010690133785828948,0.0,0.0010690133785828948
23180984068655,-0.0001527161948615685,0.0,-0.0001527161948615685
23180987115790,-0.0007635809597559273,0.0,0.00045814859913662076
23181039863394,-0.0007635809597559273,0.0,-0.0001527161948615685
23181039918811,0.00045814859913662076,0.0,-0.0001527161948615685
23181039923915,0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
23181039927717,0.001679878099821508,-0.000610864779446274,0.00045814859913662076
23181039934176,0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
23181039946624,0.00045814859913662076,-0.000610864779446274,-0.0013744457392022014
23181039951207,-0.0001527161948615685,0.0,-0.0001527161948615685
23181039954488,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
23181039962197,0.0010690133785828948,0.0,-0.0013744457392022014
23181039968134,0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
23181039983759,-0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
23181039986832,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
23181039998603,0.00045814859913662076,0.0,-0.0007635809597559273
23181040026676,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
23181040037561,-0.0001527161948615685,0.0,0.00045814859913662076
23181040043863,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
23181040049957,-0.0001527161948615685,0.0,-0.0006872228696011007
23181040054644,0.00045814859913662076,0.0,0.0011453714687377214
23181040064644,-0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
23181040067457,0.0010690133785828948,0.0,-0.0012980876490473747
23181040071624,-0.0001527161948615685,0.0,-0.0012980876490473747
23181040079019,0.0010690133785828948,0.0,-0.0006872228696011007
23181044850999,-0.0013744457392022014,-0.001832594396546483,-0.0025198173243552446
23181044860269,-0.0019853105768561363,0.0,-0.0012980876490473747
23181046927665,-0.0013744457392022014,0.000610864779446274,-0.0006872228696011007
23181047688499,0.00045814859913662076,0.0,-0.0006872228696011007
23181099949540,-0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
23181099965009,0.002290742937475443,-0.000610864779446274,-0.00007635809743078426
23181099973447,0.0010690133785828948,0.0,-0.00007635809743078426
23181099986884,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
23181099996103,0.00045814859913662076,0.0,-0.00007635809743078426
23181100030165,0.0010690133785828948,0.0,0.0005345066892914474
23181100040061,-0.0013744457392022014,-0.000610864779446274,-0.0012980876490473747
23181100043290,-0.0007635809597559273,0.000610864779446274,-0.0019089524867013097
23181100049488,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23181100055530,0.0010690133785828948,0.0,-0.00007635809743078426
23181100066884,0.001679878099821508,0.0,0.0005345066892914474
23181100069801,0.0010690133785828948,0.001832594396546483,0.0005345066892914474
23181100076051,-0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
23181100080686,-0.0001527161948615685,0.001832594396546483,-0.0006872228696011007
23181100083342,-0.0007635809597559273,0.000610864779446274,0.0011453714687377214
23181100093186,0.0010690133785828948,0.000610864779446274,0.0005345066892914474
23181100098707,0.0010690133785828948,0.000610864779446274,0.0005345066892914474
23181100106467,-0.0001527161948615685,0.0,-0.0012980876490473747
23181100111832,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
23181100117353,0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
23181100122613,-0.0001527161948615685,-0.0012980876490473747,-0.00007635809743078426
23181101028082,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
23181103972249,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
23181105177665,-0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
23181107211988,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
23181109411780,0.001679878099821508,0.0005345066892914474,-0.00007635809743078426
23181161612040,-0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
23181161629644,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
23181161633863,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
23181161641571,-0.0001527161948615685,0.0011453714687377214,0.0011453714687377214
23181161652978,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
23181161656676,0.00045814859913662076,-0.00007635809743078426,0.0
23181161662457,-0.002061668550595641,-0.00007635809743078426,-0.000610864779446274
23181161668499,0.00038179047987796366,-0.0006872228696011007,0.0
23181161673134,-0.000839939049910754,0.0005345066892914474,0.0
23181161675842,-0.001450803829357028,0.0005345066892914474,0.0
23181161690321,-0.000839939049910754,-0.0006872228696011007,0.000610864779446274
23181161696103,-0.000839939049910754,0.0005345066892914474,-0.000610864779446274
23181161701259,-0.000839939049910754,-0.00007635809743078426,0.000610864779446274
23181161706415,-0.000839939049910754,-0.00007635809743078426,0.0
23181161711832,-0.00022907429956831038,0.0011453714687377214,-0.001221729558892548
23181161717821,-0.000839939049910754,-0.0006872228696011007,0.0
23181161722144,0.0016035200096666813,-0.0006872228696011007,0.000610864779446274
23181161737769,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
23181161740374,-0.001450803829357028,0.0005345066892914474,0.000610864779446274
23181161745530,-0.00022907429956831038,0.0011453714687377214,-0.000610864779446274
23181161750686,-0.000839939049910754,0.0011453714687377214,-0.001221729558892548
23181162635686,-0.000839939049910754,0.0017562361899763346,-0.000610864779446274
23181164991259,-0.002061668550595641,-0.00007635809743078426,-0.000610864779446274
23181166972717,0.0009926552884280682,0.0005345066892914474,0.001221729558892548
23181168986519,-0.001450803829357028,0.0011453714687377214,-0.000610864779446274
23181219855530,0.00038179047987796366,0.0017562361899763346,0.001832594396546483
23181219870321,-0.002061668550595641,-0.0006872228696011007,0.0
23181219878811,0.0009926552884280682,0.0005345066892914474,-0.001832594396546483
23181219884749,-0.00022907429956831038,0.0005345066892914474,-0.001832594396546483
23181219896936,-0.00022907429956831038,0.0023671009112149477,0.0
23181219899801,-0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
23181219905426,0.00038179047987796366,-0.00007635809743078426,0.0
23181219911311,-0.00022907429956831038,0.0023671009112149477,0.001221729558892548
23181219917092,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
23181219928134,-0.001450803829357028,0.0017562361899763346,-0.001221729558892548
23181219933655,0.00038179047987796366,-0.0006872228696011007,0.0
23181219936728,-0.00022907429956831038,-0.0006872228696011007,0.001221729558892548
23181219941415,0.00038179047987796366,0.0005345066892914474,0.000610864779446274
23181219951780,-0.00022907429956831038,0.0011453714687377214,0.0
23181219956259,-0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
23181219961519,0.0009926552884280682,-0.0019089524867013097,0.000610864779446274
23181219966103,-0.001450803829357028,-0.0006872228696011007,0.001221729558892548
23181219973499,-0.0013744457392022014,-0.0006872228696011007,-0.001832594396546483
23181219975999,0.002290742937475443,0.0005345066892914474,0.000610864779446274
23181219981155,-0.0001527161948615685,-0.0012980876490473747,0.001221729558892548
23181219986363,0.00045814859913662076,0.0017562361899763346,-0.000610864779446274
23181223419749,0.0010690133785828948,0.0011453714687377214,-0.000610864779446274
23181223554853,-0.0007635809597559273,0.0010690133785828948,-0.001221729558892548
23181227321936,-0.0019853105768561363,0.0010690133785828948,-0.001832594396546483
23181228729592,0.00045814859913662076,0.001679878099821508,-0.001832594396546483
23181280477821,-0.0007635809597559273,-0.0001527161948615685,0.0
23181280484488,0.002290742937475443,-0.0001527161948615685,0.0
23181280495946,0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
23181280502196,0.00045814859913662076,-0.0007635809597559273,-0.001221729558892548
23181280509488,0.001679878099821508,0.002290742937475443,-0.001832594396546483
23181280512509,0.001679878099821508,-0.0007635809597559273,0.0
23181280527613,-0.0013744457392022014,0.0010690133785828948,0.0
23181280536467,0.0010690133785828948,-0.0019853105768561363,0.001832594396546483
23181280539592,0.0010690133785828948,-0.0019853105768561363,0.0
23181280549540,0.0010690133785828948,0.00045814859913662076,-0.001221729558892548
23181280557144,0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
23181280562665,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
23181280565321,0.0010690133785828948,-0.0007635809597559273,0.001832594396546483
23181280574019,0.0010690133785828948,0.004123337101191282,-0.000610864779446274
23181280579332,-0.0007635809597559273,-0.0038179049734026194,0.0
23181280583707,0.00045814859913662076,-0.0007635809597559273,-0.001221729558892548
23181280589019,0.00045814859913662076,0.0010690133785828948,0.001221729558892548
23181280598707,-0.0007635809597559273,-0.0025961752980947495,-0.000610864779446274
23181280603551,0.00045814859913662076,-0.0019853105768561363,-0.000610864779446274
23181280606103,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
23181280611259,-0.0001527161948615685,-0.0025961752980947495,0.000610864779446274
23181282246884,0.001679878099821508,-0.0001527161948615685,0.001832594396546483
23181283216467,0.00045814859913662076,0.004734201822429895,-0.000610864779446274
23181286525894,-0.0019853105768561363,-0.0032070400193333626,0.00007635809743078426
23181287520374,0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
23181338689436,-0.0013744457392022014,0.003512472379952669,-0.0023671009112149477
23181338750686,-0.0007635809597559273,-0.0025961752980947495,0.0006872228696011007
23181338765009,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
23181338769019,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
23181338781155,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
23181338794280,-0.0001527161948615685,-0.002061668550595641,-0.0005345066892914474
23181338800113,0.002290742937475443,0.007101302966475487,0.0006872228696011007
23181338805269,-0.0025961752980947495,0.0034361144062131643,-0.0017562361899763346
23181338810790,0.002290742937475443,0.004046979360282421,-0.0017562361899763346
23181338822405,-0.0038179049734026194,-0.00511599238961935,-0.0023671009112149477
23181338829280,-0.0007635809597559273,0.0193185992538929,-0.0035888305865228176
23181338838915,-0.005039634648710489,-0.008781181648373604,-0.004810560029000044
23181338845373,-0.0038179049734026194,0.007101302966475487,0.00007635809743078426
23181338854801,0.005345067009329796,-0.008781181648373604,0.00007635809743078426
23181338860009,0.006566796451807022,0.02237292192876339,-0.0017562361899763346
23181338863030,-0.0062613640911877155,-0.01611155830323696,-0.0011453714687377214
23181338869176,0.00045814859913662076,0.011988221667706966,-0.0011453714687377214
23181338873655,0.005955931730568409,-0.003283398225903511,0.004963276442140341
23181338881936,-0.0038179049734026194,-0.001450803829357028,-0.0017562361899763346
23181338887248,0.002290742937475443,0.00038179047987796366,0.0019089524867013097
23181338892821,0.001679878099821508,0.0022143847309052944,0.0019089524867013097
23181342344748,-0.0001527161948615685,0.002825249684974551,0.0012980876490473747
23181342351155,-0.0007635809597559273,-0.010613775812089443,-0.0011453714687377214
23181345535530,0.00045814859913662076,0.004046979360282421,-0.0005345066892914474
23181346776259,-0.005039634648710489,-0.003894262947142124,-0.0035888305865228176
23181398545894,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
23181398603134,0.001679878099821508,-0.003283398225903511,0.0006872228696011007
23181398611676,-0.0007635809597559273,0.005268708802759647,0.00007635809743078426
23181398618030,-0.0025961752980947495,-0.002672533504664898,-0.0005345066892914474
23181398622196,0.0010690133785828948,-0.002672533504664898,0.0006872228696011007
23181398640426,-0.0007635809597559273,0.0022143847309052944,-0.0011453714687377214
23181398645373,-0.0013744457392022014,-0.004505127668380737,-0.0005345066892914474
23181398651415,-0.0019853105768561363,-0.006414080038666725,-0.0005345066892914474
23181398654540,0.0010690133785828948,0.007024944759905338,-0.0011453714687377214
23181398663394,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
23181398669644,-0.0019853105768561363,-0.003970621153712273,-0.00045814859913662076
23181398674176,-0.0007635809597559273,0.006414080038666725,-0.0010690133785828948
23181398683967,0.001679878099821508,0.011300998739898205,-0.001679878099821508
23181398691676,-0.005039634648710489,-0.0009162971982732415,0.0007635809597559273
23181398694384,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
23181398700373,0.00045814859913662076,0.005803215317428112,-0.001679878099821508
23181398706623,-0.005650499369949102,-0.005803215317428112,-0.002901607658714056
23181398713811,0.001679878099821508,-0.000305432389723137,-0.0010690133785828948
23181398719280,0.0010690133785828948,0.0027488914784044027,0.0001527161948615685
23181398745634,-0.0025961752980947495,0.0015271619195118546,0.0007635809597559273
23181398752509,0.0010690133785828948,-0.006414080038666725,0.0007635809597559273
23181399257717,-0.0025961752980947495,0.006414080038666725,-0.001679878099821508
23181402933707,-0.0025961752980947495,-0.0015271619195118546,0.0001527161948615685
23181404429644,0.002901607658714056,-0.007635809946805239,0.0007635809597559273
23181406787092,-0.0001527161948615685,0.008246674202382565,-0.0010690133785828948
23181455907144,-0.0032070400193333626,-0.002825249684974551,-0.00045814859913662076
23181455947405,-0.0001527161948615685,-0.002825249684974551,-0.001679878099821508
23181455961623,-0.0038179049734026194,0.000839939049910754,-0.001679878099821508
23181455964332,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
23181455975321,0.0010690133785828948,-0.007101302966475487,0.0007635809597559273
23181455983655,-0.0007635809597559273,0.006948587018996477,-0.00045814859913662076
23181455989748,0.0010690133785828948,0.002672533504664898,0.0013744457392022014
23181455995946,0.0010690133785828948,-0.004657844081521034,0.0025961752980947495
23181455998603,0.001679878099821508,0.003894262947142124,0.000839939049910754
23181456050530,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
23181456060998,-0.0013744457392022014,-0.004046979360282421,0.000839939049910754
23181456069436,0.0010690133785828948,-0.0034361144062131643,0.000839939049910754
23181456074905,0.00045814859913662076,0.002672533504664898,0.00022907429956831038
23181456077613,0.0010690133785828948,-0.007101302966475487,0.001450803829357028
23181456084696,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23181456089748,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
23181456097248,0.003512472379952669,-0.02176205813884735,0.00755945174023509
23181456099853,0.009697478264570236,0.00022907429956831038,0.003894262947142124
23181456107509,-0.004352411720901728,-0.0016035200096666813,-0.0009926552884280682
23181456112144,0.0017562361899763346,0.002061668550595641,0.002061668550595641
23181457293290,-0.0012980876490473747,-0.00954476185142994,0.002672533504664898
23181458849696,-0.00007635809743078426,0.010613775812089443,0.000839939049910754
23181463330686,-0.0006872228696011007,-0.004046979360282421,-0.0009926552884280682
23181463540582,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
23181511777144,0.0005345066892914474,-0.002825249684974551,0.000839939049910754
23181511815478,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23181511824644,0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
23181511828655,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
23181511840686,0.0011453714687377214,0.0057268571108579636,-0.00038179047987796366
23181511847248,-0.00007635809743078426,-0.006490438245236874,0.002672533504664898
23181511852509,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23181511862561,-0.0006872228696011007,-0.0022143847309052944,-0.00038179047987796366
23181511867769,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
23181511873863,-0.0012980876490473747,-0.007101302966475487,0.000839939049910754
23181511876728,0.0011453714687377214,0.006948587018996477,-0.00038179047987796366
23181511890426,0.0017562361899763346,-0.0022143847309052944,-0.0022143847309052944
23181511899228,-0.0025198173243552446,0.002061668550595641,0.00022907429956831038
23181511905530,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
23181511908446,0.0017562361899763346,0.003894262947142124,0.000839939049910754
23181511919801,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
23181511922769,0.0017562361899763346,-0.005268708802759647,0.002061668550595641
23181511930738,0.0029779658652842045,0.003894262947142124,0.002061668550595641
23181511935946,-0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
23181513152665,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
23181513220373,-0.0012980876490473747,0.001450803829357028,-0.0016035200096666813
23181516595217,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23181517885790,-0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
23181521553186,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23181564604019,0.0011453714687377214,0.003894262947142124,0.00022907429956831038
23181564616103,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23181564620217,-0.0019089524867013097,-0.0027488914784044027,0.00022907429956831038
23181564627561,0.0011453714687377214,0.0021380267571657896,0.000839939049910754
23181564640582,0.0017562361899763346,-0.0027488914784044027,0.003283398225903511
23181564644800,-0.0012980876490473747,-0.003970621153712273,0.000839939049910754
23181564650998,0.004199695307761431,0.0009162971982732415,0.00022907429956831038
23181564656728,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23181564666519,-0.0019089524867013097,-0.0009162971982732415,0.000839939049910754
23181564671623,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23181564682925,-0.0006872228696011007,0.005192350596189499,-0.00038179047987796366
23181564690998,-0.00007635809743078426,-0.0027488914784044027,0.001450803829357028
23181564695842,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
23181564703759,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
23181564706363,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23181564711988,-0.00007635809743078426,-0.005192350596189499,0.00022907429956831038
23181564721988,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
23181564724436,-0.0025198173243552446,0.0027488914784044027,0.00022907429956831038
23181566570113,-0.0006872228696011007,-0.003359756199643016,0.000839939049910754
23181567652978,-0.0006872228696011007,-0.005192350596189499,0.0007635809597559273
23181571808030,0.0023671009112149477,0.004046979360282421,0.0013744457392022014
23181572892613,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
23181621149905,0.0005345066892914474,-0.002672533504664898,0.0001527161948615685
23181621156884,0.0023671009112149477,0.0016035200096666813,-0.0010690133785828948
23181621165478,0.0023671009112149477,0.0022143847309052944,0.0007635809597559273
23181621178446,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
23181621191050,0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
23181621194436,0.0005345066892914474,0.002825249684974551,0.0001527161948615685
23181621198238,-0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
23181621214280,0.0005345066892914474,-0.002061668550595641,0.0007635809597559273
23181621217300,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
23181621220530,-0.00007635809743078426,0.004657844081521034,0.0007635809597559273
23181621232978,-0.0006872228696011007,-0.002672533504664898,0.0001527161948615685
23181621238342,-0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
23181621245321,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
23181621250425,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
23181621256259,-0.0012980876490473747,-0.002672533504664898,0.0013744457392022014
