23516612256027,0.04307080805301666,0.28115665912628174,9.796216011047363
23516612272277,0.04785645380616188,0.29312077164649963,9.80100154876709
23516612277329,0.064606212079525,0.2787638306617737,9.784252166748047
23516612282537,0.0526420995593071,0.2667997181415558,9.791430473327637
23516612287121,0.07896314561367035,0.27397820353507996,9.772287368774414
23516612297589,0.07896314561367035,0.3122633695602417,9.7938232421875
23516612304673,0.04785645380616188,0.30987054109573364,9.803394317626953
23516612311391,0.05503492057323456,0.31465616822242737,9.798608779907227
23516612313683,0.05503492057323456,0.2835494875907898,9.76989459991455
23516612318423,0.06699903309345245,0.2763710021972656,9.760323524475098
23516612320871,0.05742774158716202,0.29312077164649963,9.772287368774414
23516612327277,0.059820566326379776,0.3170489966869354,9.779465675354004
23516612333527,0.059820566326379776,0.3074777126312256,9.779465675354004
23516612337798,0.059820566326379776,0.28594231605529785,9.80100154876709
23516612344100,0.06939185410737991,0.27397820353507996,9.77707290649414
23516612346183,0.07896314561367035,0.30508488416671753,9.76989459991455
23516612352329,0.06699903309345245,0.28115665912628174,9.779465675354004
23516612356079,0.08135596662759781,0.2763710021972656,9.748359680175781
23516613323214,0.07417750358581543,0.30508488416671753,9.774680137634277
23516613555350,0.06939185410737991,0.2883351147174835,9.78664493560791
23516616795454,0.06699903309345245,0.30508488416671753,9.767501831054688
23516618133683,0.06699903309345245,0.3026920557022095,9.781859397888184
23516666967433,0.07178468257188797,0.28594231605529785,9.76989459991455
23516666972277,0.06699903309345245,0.2787638306617737,9.779465675354004
23516666982225,0.064606212079525,0.2763710021972656,9.781859397888184
23516666984985,0.06699903309345245,0.2787638306617737,9.80100154876709
23516666989516,0.04307080805301666,0.28594231605529785,9.784252166748047
23516666994673,0.062213387340307236,0.26919254660606384,9.772287368774414
23516667003787,0.08374879509210587,0.2835494875907898,9.76989459991455
23516667006027,0.038285162299871445,0.26919254660606384,9.753145217895508
23516667012277,0.064606212079525,0.2883351147174835,9.7938232421875
23516667014360,0.059820566326379776,0.28115665912628174,9.791430473327637
23516667018631,0.05503492057323456,0.2907279431819916,9.76989459991455
23516667024256,0.04785645380616188,0.27397820353507996,9.78664493560791
23516667028787,0.08853443711996078,0.3074777126312256,9.734002113342285
23516667034725,0.04546362906694412,0.2715853750705719,9.796216011047363
23516667037954,0.05503492057323456,0.259621262550354,9.834501266479492
23516667040089,0.05503492057323456,0.29790642857551575,9.822537422180176
23516667043735,0.06699903309345245,0.25244277715682983,9.860821723937988
23516667055923,0.05742774158716202,0.2715853750705719,9.822537422180176
23516667057954,0.09092725813388824,0.31465616822242737,9.805787086486816
23516667061964,0.09092725813388824,0.2883351147174835,9.722038269042969
23516668027381,0.062213387340307236,0.25244277715682983,9.779465675354004
23516671931287,0.05503492057323456,0.2667997181415558,9.78664493560791
23516673021443,0.064606212079525,0.3194418251514435,9.719645500183105
23516676601756,0.08614161610603333,0.3002992272377014,9.784252166748047
23516719590141,0.038285162299871445,0.2835494875907898,9.633503913879395
23516719601652,0.1339980661869049,0.2907279431819916,9.836894035339355
23516719608943,0.06699903309345245,0.3122633695602417,9.695717811584473
23516719616079,0.0526420995593071,0.28115665912628174,9.604789733886719
23516719620558,0.1052841991186142,0.259621262550354,10.01156997680664
23516719625193,-0.007178467698395252,0.27397820353507996,9.722038269042969
23516719628839,0.12203395366668701,0.3290131092071533,9.724431037902832
23516719633110,0.02392822690308094,0.25244277715682983,9.817750930786133
23516719637121,0.040677983313798904,0.2476571500301361,9.820143699645996
23516719642537,0.009571290574967861,0.259621262550354,9.561718940734863
23516719646339,0.09571290761232376,0.26201409101486206,10.068997383117676
23516719651704,0.019142581149935722,0.3074777126312256,9.604789733886719
23516719653683,0.0933200865983963,0.3290131092071533,9.640682220458984
23516719658787,0.11006984114646912,0.3002992272377014,10.037891387939453
23516719671183,-0.014356935396790504,0.259621262550354,9.607182502746582
23516719673266,0.08614161610603333,0.3122633695602417,9.729216575622559
23516719675193,0.06699903309345245,0.2883351147174835,9.990034103393555
23516719681443,0.0,0.2907279431819916,9.609575271606445
23516721586496,0.09810572862625122,0.31465616822242737,9.741181373596191
23516724255141,0.06699903309345245,0.2907279431819916,9.958928108215332
23516725553058,-0.009571290574967861,0.2883351147174835,9.604789733886719
23516769927954,0.13878370821475983,0.29312077164649963,9.896714210510254
23516769941339,0.014356935396790504,0.29790642857551575,9.68375301361084
23516769943943,0.11485548317432404,0.2667997181415558,9.9469633102417
23516769954516,-0.035892341285943985,0.2835494875907898,9.695717811584473
23516769958787,0.12442677468061447,0.3122633695602417,9.717252731323242
23516769961183,0.059820566326379776,0.26919254660606384,9.90149974822998
23516769969464,0.02632104977965355,0.25722843408584595,9.722038269042969
23516769973110,0.11006984114646912,0.2715853750705719,9.547362327575684
23516769977173,0.11724831163883209,0.23808585107326508,10.080962181091309
23516769981235,-0.04785645380616188,0.2787638306617737,9.791430473327637
23516769985506,0.14835500717163086,0.3529413342475891,9.528220176696777
23516769988787,0.05024927482008934,0.259621262550354,9.942177772521973
23516769993162,0.004785645287483931,0.27397820353507996,9.80100154876709
23516769997068,0.16031911969184875,0.3170489966869354,9.67657470703125
23516770003058,-0.0933200865983963,0.2715853750705719,9.743574142456055
23516770005089,0.11964113265275955,0.30508488416671753,9.92542839050293
23516770010975,0.038285162299871445,0.3002992272377014,9.824930191040039
23516770012850,-0.009571290574967861,0.3122633695602417,9.667003631591797
23516772181235,0.24167509377002716,0.3409772217273712,10.04985523223877
23516772864100,-0.02632104977965355,0.29790642857551575,9.602396965026855
23516776178787,0.1698904037475586,0.35533416271209717,9.635896682739258
23516777230089,0.07178468257188797,0.25722843408584595,9.91107177734375
23516822298475,0.04307080805301666,0.28115665912628174,9.559326171875
23516822312850,0.06939185410737991,0.2189432680606842,9.68375301361084
23516822315558,-0.059820566326379776,0.22851456701755524,9.851250648498535
23516822324360,0.14117653667926788,0.2763710021972656,10.092926025390625
23516822329308,-0.06939185410737991,0.2883351147174835,9.705288887023926
23516822336548,0.14835500717163086,0.364905446767807,9.745966911315918
23516822341183,0.18424734473228455,0.30508488416671753,10.016355514526367
23516822345818,0.009571290574967861,0.3002992272377014,9.463613510131836
23516822350818,0.16031911969184875,0.26201409101486206,9.705288887023926
23516822356496,-0.05742774158716202,0.21176479756832123,9.781859397888184
23516822363371,0.11485548317432404,0.25244277715682983,9.930213928222656
23516822367954,-0.0526420995593071,0.25722843408584595,9.678967475891113
23516822373266,0.09810572862625122,0.3409772217273712,9.822537422180176
23516822377798,0.16031911969184875,0.33379876613616943,9.951749801635742
23516822385558,0.02632104977965355,0.32183465361595154,9.43489933013916
23516822387850,0.15553347766399384,0.26201409101486206,9.81535816192627
23516822394360,0.009571290574967861,0.20937198400497437,9.858428955078125
23516822398423,0.11006984114646912,0.26919254660606384,9.805787086486816
23516823187381,-0.05024927482008934,0.259621262550354,9.631111145019531
23516825270037,0.02392822690308094,0.3002992272377014,9.870393753051758
23516828679516,0.1579262912273407,0.32183465361595154,10.02592658996582
23516829190141,-0.014356935396790504,0.2955136001110077,9.410971641540527
23516872225714,0.17706887423992157,0.3074777126312256,9.822537422180176
23516872257329,0.03349951654672623,0.26440688967704773,9.820143699645996
23516872261704,0.08853443711996078,0.26440688967704773,9.805787086486816
23516872266600,-0.038285162299871445,0.24287149310112,9.710074424743652
23516872273110,0.08614161610603333,0.3074777126312256,9.839286804199219
23516872277329,0.18424734473228455,0.34576287865638733,10.001998901367188
23516872279829,0.0023928226437419653,0.34576287865638733,9.418149948120117
23516872285298,0.14356936514377594,0.2907279431819916,9.7938232421875
23516872296443,0.016749758273363113,0.2309073805809021,9.968499183654785
23516872298579,0.09092725813388824,0.24526432156562805,9.853643417358398
23516872303891,-0.05024927482008934,0.2883351147174835,9.604789733886719
23516872307381,0.12681959569454193,0.33379876613616943,9.812965393066406
23516872313943,0.13639089465141296,0.3122633695602417,10.013962745666504
23516872316235,-0.0023928226437419653,0.30508488416671753,9.463613510131836
23516872320454,0.0933200865983963,0.2548356056213379,9.779465675354004
23516872326287,-0.0023928226437419653,0.22612173855304718,9.9469633102417
23516872329568,0.08853443711996078,0.30987054109573364,10.037891387939453
23516872331704,-0.02632104977965355,0.31465616822242737,9.501898765563965
23516875805975,0.1746760457754135,0.31465616822242737,9.891928672790527
23516876893370,0.09092725813388824,0.2787638306617737,9.839286804199219
23516879824829,0.05503492057323456,0.2835494875907898,9.571290969848633
23516923599620,0.019142581149935722,0.2356930375099182,9.66221809387207
23516923606339,0.04546362906694412,0.25004997849464417,9.949356079101562
23516923609829,0.14117653667926788,0.29312077164649963,9.980463027954102
23516923613735,-0.019142581149935722,0.3002992272377014,9.535398483276367
23516923618891,0.13639089465141296,0.3122633695602417,9.784252166748047
23516923621131,0.11485548317432404,0.28115665912628174,10.01156997680664
23516923628006,0.007178467698395252,0.3122633695602417,9.638289451599121
23516923632120,0.11006984114646912,0.30508488416671753,9.609575271606445
23516923636495,0.06939185410737991,0.23808585107326508,9.92542839050293
23516923639725,0.07657032459974289,0.26919254660606384,9.772287368774414
23516923645193,0.07178468257188797,0.3002992272377014,9.604789733886719
23516923649673,0.02153540402650833,0.23808585107326508,9.805787086486816
23516923655506,0.11246266216039658,0.25722843408584595,9.844072341918945
23516923658631,0.02871387079358101,0.2548356056213379,9.65503978729248
23516923660714,0.01196411345154047,0.2907279431819916,9.753145217895508
23516923665975,0.16271193325519562,0.3122633695602417,9.968499183654785
23516923670298,-0.0023928226437419653,0.2763710021972656,9.659825325012207
23516923672641,0.04307080805301666,0.30987054109573364,9.693324089050293
23516924586391,0.14356936514377594,0.30987054109573364,9.997213363647461
23516929513579,-0.014356935396790504,0.2883351147174835,9.645467758178711
23516929661339,0.064606212079525,0.3074777126312256,9.67657470703125
23516970661027,0.14356936514377594,0.2883351147174835,9.963713645935059
23516970712225,-0.019142581149935722,0.2787638306617737,9.67657470703125
23516970717433,0.07178468257188797,0.3002992272377014,9.628718376159668
23516970722173,0.17228323221206665,0.2955136001110077,10.00439167022705
23516970730870,-0.040677983313798904,0.25244277715682983,9.674181938171387
23516970736704,0.06939185410737991,0.2835494875907898,9.614361763000488
23516970739204,0.16749759018421173,0.27397820353507996,10.001998901367188
23516970747277,-0.014356935396790504,0.2309073805809021,9.633503913879395
23516970754620,0.0526420995593071,0.29790642857551575,9.645467758178711
23516970759725,0.14835500717163086,0.3074777126312256,9.970891952514648
23516970762485,0.004785645287483931,0.2715853750705719,9.678967475891113
23516970767902,0.019142581149935722,0.2835494875907898,9.750752449035645
23516970773787,0.15314064919948578,0.3194418251514435,9.896714210510254
23516970780870,0.05742774158716202,0.2787638306617737,9.623932838439941
23516970785350,0.04307080805301666,0.2715853750705719,9.891928672790527
23516970787693,0.062213387340307236,0.30508488416671753,9.834501266479492
23516970793006,0.05503492057323456,0.29790642857551575,9.564111709594727
23516972168214,0.07896314561367035,0.24047867953777313,9.937392234802246
23516975141600,-0.007178467698395252,0.25722843408584595,9.722038269042969
23516977593214,0.06699903309345245,0.31465616822242737,9.76989459991455
23516978936183,0.13160525262355804,0.31465616822242737,9.848857879638672
23517034126548,0.03349951654672623,0.26440688967704773,9.65503978729248
23517034177329,0.08374879509210587,0.28594231605529785,9.903892517089844
23517034183110,0.01196411345154047,0.2835494875907898,9.674181938171387
23517034185454,0.09571290761232376,0.29790642857551575,9.872786521911621
23517034195089,0.0526420995593071,0.3074777126312256,9.719645500183105
23517034198839,0.06699903309345245,0.3002992272377014,9.767501831054688
23517034204360,0.04785645380616188,0.2715853750705719,9.77707290649414
23517034207225,0.04307080805301666,0.2715853750705719,9.791430473327637
23517034214933,0.09092725813388824,0.2715853750705719,9.772287368774414
23517034224933,0.05024927482008934,0.29312077164649963,9.731609344482422
23517034231964,0.0526420995593071,0.2667997181415558,9.805787086486816
23517034236860,0.035892341285943985,0.2787638306617737,9.750752449035645
23517034241964,0.07178468257188797,0.29312077164649963,9.803394317626953
23517034246600,0.07178468257188797,0.2835494875907898,9.767501831054688
23517034252173,0.05742774158716202,0.2955136001110077,9.781859397888184
23517034257902,0.06699903309345245,0.3074777126312256,9.7938232421875
23517034262954,0.08135596662759781,0.2787638306617737,9.791430473327637
23517034265193,0.05742774158716202,0.29790642857551575,9.774680137634277
23517034273995,0.08374879509210587,0.28115665912628174,9.779465675354004
23517034278214,0.04307080805301666,0.2787638306617737,9.765109062194824
23517034281443,0.05503492057323456,0.2787638306617737,9.80817985534668
23517034285141,0.05742774158716202,0.2667997181415558,9.78664493560791
23517034289777,0.07417750358581543,0.3002992272377014,9.772287368774414
23517037255975,0.062213387340307236,0.2835494875907898,9.784252166748047
23517038437225,0.06699903309345245,0.2835494875907898,9.750752449035645
