23411798816015,0.08374879509210587,0.2787638306617737,9.772287368774414
23411798822421,0.07417750358581543,0.2715853750705719,9.774680137634277
23411798827890,0.04546362906694412,0.2763710021972656,9.779465675354004
23411798837213,0.07896314561367035,0.27397820353507996,9.779465675354004
23411798844661,0.07178468257188797,0.2883351147174835,9.789037704467773
23411798849036,0.07178468257188797,0.28115665912628174,9.781859397888184
23411798853567,0.05503492057323456,0.2763710021972656,9.767501831054688
23411798855650,0.08135596662759781,0.2955136001110077,9.781859397888184
23411798865338,0.062213387340307236,0.2667997181415558,9.760323524475098
23411798869608,0.062213387340307236,0.29312077164649963,9.78664493560791
23411798874036,0.06699903309345245,0.2787638306617737,9.784252166748047
23411798876171,0.06699903309345245,0.2715853750705719,9.779465675354004
23411798884556,0.064606212079525,0.26440688967704773,9.798608779907227
23411798886640,0.05503492057323456,0.2907279431819916,9.7938232421875
23411798892942,0.08374879509210587,0.3074777126312256,9.791430473327637
23411798897161,0.05503492057323456,0.3122633695602417,9.791430473327637
23411803469192,0.064606212079525,0.2667997181415558,9.762716293334961
23411803632577,0.06699903309345245,0.27397820353507996,9.765109062194824
23411805903775,0.07178468257188797,0.2883351147174835,9.78664493560791
23411808168827,0.04546362906694412,0.26201409101486206,9.803394317626953
23411856892473,0.05503492057323456,0.2883351147174835,9.791430473327637
23411856912942,0.05742774158716202,0.29312077164649963,9.789037704467773
23411856925963,0.064606212079525,0.29790642857551575,9.80100154876709
23411856929036,0.059820566326379776,0.28594231605529785,9.781859397888184
23411856931640,0.02871387079358101,0.28594231605529785,9.784252166748047
23411856936848,0.062213387340307236,0.28115665912628174,9.791430473327637
23411856946796,0.064606212079525,0.2907279431819916,9.76989459991455
23411856951692,0.06699903309345245,0.2907279431819916,9.765109062194824
23411856956952,0.0526420995593071,0.28594231605529785,9.781859397888184
23411856964140,0.06699903309345245,0.25722843408584595,9.78664493560791
23411856968619,0.07657032459974289,0.26440688967704773,9.772287368774414
23411856973411,0.059820566326379776,0.2907279431819916,9.76989459991455
23411856978358,0.05742774158716202,0.3026920557022095,9.755537986755371
23411856980754,0.06939185410737991,0.29312077164649963,9.748359680175781
23411856987525,0.062213387340307236,0.2667997181415558,9.784252166748047
23411856994452,0.05503492057323456,0.25722843408584595,9.765109062194824
23411856998775,0.06699903309345245,0.259621262550354,9.772287368774414
23411857004869,0.08135596662759781,0.26440688967704773,9.772287368774414
23411857008827,0.06699903309345245,0.25244277715682983,9.784252166748047
23411857012838,0.06699903309345245,0.2667997181415558,9.796216011047363
23411857957056,0.04785645380616188,0.3026920557022095,9.784252166748047
23411860826431,0.07657032459974289,0.2955136001110077,9.781859397888184
23411863242369,0.08374879509210587,0.2883351147174835,9.774680137634277
23411865806588,0.064606212079525,0.2955136001110077,9.779465675354004
23411909520911,0.08614161610603333,0.29312077164649963,9.77707290649414
23411909534869,0.08374879509210587,0.28594231605529785,9.745966911315918
23411909541327,0.07417750358581543,0.259621262550354,9.77707290649414
23411909546067,0.05503492057323456,0.26440688967704773,9.774680137634277
23411909552786,0.064606212079525,0.26919254660606384,9.798608779907227
23411909556796,0.08614161610603333,0.2787638306617737,9.760323524475098
23411909562577,0.09092725813388824,0.2835494875907898,9.784252166748047
23411909564765,0.07417750358581543,0.30508488416671753,9.798608779907227
23411909570181,0.064606212079525,0.30987054109573364,9.789037704467773
23411909574452,0.07178468257188797,0.30508488416671753,9.779465675354004
23411909578671,0.07896314561367035,0.28115665912628174,9.781859397888184
23411909584817,0.08135596662759781,0.28115665912628174,9.743574142456055
23411909589088,0.08135596662759781,0.2763710021972656,9.805787086486816
23411909593046,0.07178468257188797,0.3122633695602417,9.779465675354004
23411909599452,0.05742774158716202,0.2883351147174835,9.767501831054688
23411909602890,0.08374879509210587,0.2835494875907898,9.719645500183105
23411909604921,0.07417750358581543,0.2787638306617737,9.774680137634277
23411909610390,0.06699903309345245,0.2883351147174835,9.76989459991455
23411911846223,0.09571290761232376,0.26919254660606384,9.796216011047363
23411912892942,0.062213387340307236,0.28594231605529785,9.743574142456055
23411916257056,0.040677983313798904,0.26201409101486206,9.702896118164062
23411917490077,0.059820566326379776,0.2667997181415558,9.796216011047363
23411961699348,0.04307080805301666,0.24526432156562805,9.841679573059082
23411961704817,0.031106693670153618,0.2548356056213379,9.824930191040039
23411961714817,0.0933200865983963,0.3122633695602417,9.65503978729248
23411961720233,0.06699903309345245,0.2667997181415558,9.810572624206543
23411961724452,0.02153540402650833,0.2667997181415558,9.77707290649414
23411961726431,0.06699903309345245,0.33379876613616943,9.58325481414795
23411961734140,0.040677983313798904,0.28115665912628174,9.68375301361084
23411961739348,0.02392822690308094,0.3074777126312256,9.722038269042969
23411961741588,0.05742774158716202,0.2955136001110077,9.698110580444336
23411961752733,0.038285162299871445,0.25004997849464417,9.853643417358398
23411961755233,0.062213387340307236,0.25004997849464417,9.930213928222656
23411961759817,0.062213387340307236,0.26201409101486206,9.856036186218262
23411961762213,0.04307080805301666,0.24047867953777313,9.884750366210938
23411961776067,0.13639089465141296,0.30987054109573364,9.734002113342285
23411961777369,0.062213387340307236,0.2667997181415558,9.879964828491211
23411961781640,0.062213387340307236,0.28594231605529785,9.77707290649414
23411961785911,0.031106693670153618,0.26440688967704773,9.863214492797852
23411961791796,0.05024927482008934,0.26919254660606384,9.844072341918945
23411963920650,0.07417750358581543,0.3194418251514435,9.810572624206543
23411965078879,0.08135596662759781,0.3074777126312256,9.736394882202148
23411968264661,0.062213387340307236,0.2715853750705719,9.779465675354004
23411969696223,0.0526420995593071,0.28594231605529785,9.714859962463379
23412015173046,0.09092725813388824,0.3026920557022095,9.789037704467773
23412015191536,0.019142581149935722,0.2907279431819916,9.678967475891113
23412015210025,0.08853443711996078,0.30987054109573364,9.872786521911621
23412015215442,-0.004785645287483931,0.2835494875907898,9.710074424743652
23412015217942,0.062213387340307236,0.3026920557022095,9.750752449035645
23412015224921,0.1052841991186142,0.29312077164649963,9.92542839050293
23412015230911,0.0023928226437419653,0.2835494875907898,9.719645500183105
23412015235390,0.03349951654672623,0.3074777126312256,9.686145782470703
23412015243879,0.1698904037475586,0.2763710021972656,9.980463027954102
23412015246067,-0.062213387340307236,0.2883351147174835,9.66939640045166
23412015250181,0.14117653667926788,0.30987054109573364,9.781859397888184
23412015252265,0.07178468257188797,0.2763710021972656,9.827322959899902
23412015258671,0.06699903309345245,0.2883351147174835,9.633503913879395
23412015263150,0.1579262912273407,0.29790642857551575,9.870393753051758
23412015269400,-0.035892341285943985,0.2835494875907898,9.681360244750977
23412015272942,0.16510476171970367,0.2907279431819916,9.903892517089844
23412015280963,-0.014356935396790504,0.27397820353507996,9.7005033493042
23412015285338,0.064606212079525,0.3074777126312256,9.722038269042969
23412016022890,0.16031911969184875,0.2835494875907898,9.961320877075195
23412017090390,-0.02153540402650833,0.3002992272377014,9.573683738708496
23412019245129,0.2273181527853012,0.32183465361595154,9.851250648498535
23412022967317,-0.02871387079358101,0.2715853750705719,9.693324089050293
23412024306848,0.11246266216039658,0.2667997181415558,9.762716293334961
23412072427681,0.0,0.22612173855304718,9.722038269042969
23412072432942,0.04785645380616188,0.259621262550354,9.832108497619629
23412072440338,0.11006984114646912,0.3026920557022095,9.956535339355469
23412072447942,0.07178468257188797,0.32662028074264526,9.513862609863281
23412072450598,0.1746760457754135,0.27397820353507996,9.80817985534668
23412072453046,-0.02392822690308094,0.2309073805809021,9.765109062194824
23412072459921,0.0933200865983963,0.2189432680606842,9.992427825927734
23412072464296,-0.08374879509210587,0.28594231605529785,9.659825325012207
23412072473567,0.16271193325519562,0.3433700501918793,9.956535339355469
23412072475806,0.07417750358581543,0.31465616822242737,9.659825325012207
23412072482838,0.12681959569454193,0.25004997849464417,9.580862045288086
23412072487369,0.007178467698395252,0.21176479756832123,9.743574142456055
23412072490754,-0.038285162299871445,0.2309073805809021,9.93978500366211
23412072497265,0.040677983313798904,0.3026920557022095,9.896714210510254
23412072499556,0.07178468257188797,0.35533416271209717,9.533005714416504
23412072505806,0.1818545162677765,0.30508488416671753,9.820143699645996
23412072509973,0.02632104977965355,0.24287149310112,9.719645500183105
23412072521588,0.031106693670153618,0.2356930375099182,9.93260669708252
23412072525702,-0.09571290761232376,0.24287149310112,9.671789169311523
23412072869608,0.16510476171970367,0.35054850578308105,9.870393753051758
23412074191796,0.09810572862625122,0.3409772217273712,9.7005033493042
23412077684713,0.11964113265275955,0.23808585107326508,9.856036186218262
23412079160546,-0.08614161610603333,0.22133609652519226,9.67657470703125
23412127271900,0.062213387340307236,0.2715853750705719,10.016355514526367
23412127278410,0.059820566326379776,0.33858439326286316,9.674181938171387
23412127286015,0.14356936514377594,0.3170489966869354,9.750752449035645
23412127288306,-0.01196411345154047,0.25004997849464417,9.710074424743652
23412127296067,0.035892341285943985,0.26440688967704773,9.978070259094238
23412127298515,0.035892341285943985,0.30508488416671753,9.707681655883789
23412127304869,0.13878370821475983,0.33858439326286316,9.657432556152344
23412127309348,0.02153540402650833,0.26201409101486206,9.731609344482422
23412127313463,0.035892341285943985,0.24287149310112,9.822537422180176
23412127317838,0.0,0.2787638306617737,9.90149974822998
23412127322473,0.09092725813388824,0.3361915946006775,9.631111145019531
23412127324713,0.11485548317432404,0.29790642857551575,9.765109062194824
23412127328827,0.04546362906694412,0.2476571500301361,9.791430473327637
23412127333046,0.01196411345154047,0.2835494875907898,9.90149974822998
23412127339504,0.07178468257188797,0.3409772217273712,9.714859962463379
23412127345754,0.15074782073497772,0.31465616822242737,9.78664493560791
23412127349869,0.06699903309345245,0.29790642857551575,9.812965393066406
23412127352004,0.031106693670153618,0.25244277715682983,9.846465110778809
23412127359088,-0.02153540402650833,0.30508488416671753,9.827322959899902
23412129687056,0.11964113265275955,0.33379876613616943,9.712467193603516
23412129692785,0.07896314561367035,0.2883351147174835,9.80100154876709
23412134258879,0.04307080805301666,0.2309073805809021,9.899106979370117
23412134319088,-0.02153540402650833,0.2763710021972656,9.767501831054688
23412136126588,0.10289137065410614,0.3122633695602417,9.796216011047363
23412183309921,0.1052841991186142,0.32183465361595154,9.650253295898438
23412183321588,0.09092725813388824,0.26201409101486206,10.04267692565918
23412183324244,-0.03349951654672623,0.2476571500301361,9.600004196166992
23412183333150,0.059820566326379776,0.29790642857551575,9.877572059631348
23412183335181,0.059820566326379776,0.3170489966869354,9.7938232421875
23412183339556,0.10289137065410614,0.2787638306617737,9.667003631591797
23412183343515,-0.02871387079358101,0.2476571500301361,9.772287368774414
23412183349869,0.06699903309345245,0.25244277715682983,9.846465110778809
23412183351900,0.038285162299871445,0.3122633695602417,9.635896682739258
23412183358671,0.10049854964017868,0.3314059376716614,9.77707290649414
23412183363098,0.02153540402650833,0.28115665912628174,9.633503913879395
23412183366431,0.062213387340307236,0.28594231605529785,9.870393753051758
23412183370598,0.05024927482008934,0.3026920557022095,9.937392234802246
23412183373879,0.10049854964017868,0.2907279431819916,9.638289451599121
23412183377942,0.08853443711996078,0.2883351147174835,9.889535903930664
23412183386483,0.05503492057323456,0.2763710021972656,9.796216011047363
23412183395285,0.035892341285943985,0.2667997181415558,9.848857879638672
23412183401640,0.035892341285943985,0.2955136001110077,9.836894035339355
23412183409973,0.13639089465141296,0.2907279431819916,9.724431037902832
23412183412056,0.05742774158716202,0.2667997181415558,9.789037704467773
23412186793671,0.06939185410737991,0.2548356056213379,9.891928672790527
23412187880338,0.004785645287483931,0.2787638306617737,9.645467758178711
23412191769504,0.07657032459974289,0.3026920557022095,9.77707290649414
23412237935806,0.07657032459974289,0.3074777126312256,9.671789169311523
23412237940129,0.08135596662759781,0.26201409101486206,9.8871431350708
23412237946067,-0.014356935396790504,0.25004997849464417,9.619147300720215
23412237954244,0.1052841991186142,0.2763710021972656,9.827322959899902
23412237960233,0.06699903309345245,0.31465616822242737,9.863214492797852
23412237966952,0.1052841991186142,0.29312077164649963,9.623932838439941
23412237971327,0.004785645287483931,0.2548356056213379,9.745966911315918
23412237975650,0.0933200865983963,0.3002992272377014,9.999606132507324
23412237979765,0.05503492057323456,0.29790642857551575,9.509077072143555
23412237984140,0.12203395366668701,0.29790642857551575,9.8871431350708
23412237989869,0.04785645380616188,0.3074777126312256,9.810572624206543
23412237991900,0.07417750358581543,0.2476571500301361,9.714859962463379
23412237999869,0.07178468257188797,0.26201409101486206,9.987641334533691
23412238003254,0.07896314561367035,0.2907279431819916,9.722038269042969
23412238007369,0.09810572862625122,0.2907279431819916,9.710074424743652
23412238010806,0.03349951654672623,0.26919254660606384,9.872786521911621
23412238019400,0.07896314561367035,0.2548356056213379,9.858428955078125
23412238021379,-0.007178467698395252,0.2548356056213379,9.619147300720215
23412238025390,0.11724831163883209,0.28594231605529785,9.812965393066406
23412238027421,0.04307080805301666,0.2883351147174835,9.80100154876709
23412241971171,0.10049854964017868,0.28594231605529785,9.69093132019043
23412243209869,0.004785645287483931,0.29312077164649963,9.765109062194824
23412246356640,0.07417750358581543,0.30508488416671753,9.817750930786133
23412247299452,0.04546362906694412,0.27397820353507996,9.848857879638672
23412295534765,0.08135596662759781,0.35533416271209717,9.774680137634277
23412295546900,0.08853443711996078,0.2907279431819916,9.7938232421875
23412295549400,0.031106693670153618,0.2763710021972656,9.753145217895508
23412295556067,0.09810572862625122,0.25244277715682983,9.851250648498535
23412295558202,-0.031106693670153618,0.2476571500301361,9.609575271606445
23412295562577,0.10049854964017868,0.28594231605529785,9.750752449035645
23412295566640,0.062213387340307236,0.2883351147174835,9.975677490234375
23412295574973,0.0526420995593071,0.28594231605529785,9.796216011047363
23412295579244,0.07896314561367035,0.2763710021972656,9.757930755615234
23412295581275,0.009571290574967861,0.2548356056213379,9.745966911315918
23412295585285,0.10289137065410614,0.29790642857551575,9.827322959899902
23412295593202,0.08135596662759781,0.27397820353507996,9.741181373596191
23412295595910,0.02632104977965355,0.2667997181415558,9.760323524475098
23412295613879,0.10767702013254166,0.28115665912628174,9.865608215332031
23412295620181,0.014356935396790504,0.2667997181415558,9.67657470703125
23412295624087,0.0023928226437419653,0.3002992272377014,9.726823806762695
23412295628150,0.11964113265275955,0.3002992272377014,9.875179290771484
23412295630181,0.035892341285943985,0.2667997181415558,9.710074424743652
23412295637212,0.031106693670153618,0.28594231605529785,9.753145217895508
23412296026327,0.11964113265275955,0.2907279431819916,9.89432144165039
23412297461952,0.02392822690308094,0.2907279431819916,9.678967475891113
23412299480285,0.062213387340307236,0.27397820353507996,9.836894035339355
23412303054817,0.06699903309345245,0.2835494875907898,9.798608779907227
23412304637004,0.038285162299871445,0.30987054109573364,9.643074989318848
23412351910442,0.07178468257188797,0.27397820353507996,9.927821159362793
23412351919608,0.040677983313798904,0.2835494875907898,9.664610862731934
23412351922369,0.08614161610603333,0.24526432156562805,9.76989459991455
23412351930650,0.08853443711996078,0.28594231605529785,9.891928672790527
23412351937108,0.04546362906694412,0.2763710021972656,9.664610862731934
23412351941848,0.09092725813388824,0.28594231605529785,9.915857315063477
23412351943827,0.05024927482008934,0.2907279431819916,9.714859962463379
23412351947577,0.062213387340307236,0.28115665912628174,9.812965393066406
23412351957681,0.06699903309345245,0.3026920557022095,9.796216011047363
23412351961796,0.064606212079525,0.2476571500301361,9.712467193603516
23412351965494,0.07417750358581543,0.28115665912628174,9.882357597351074
23412351967577,0.059820566326379776,0.29790642857551575,9.731609344482422
23412351973983,0.07657032459974289,0.2787638306617737,9.78664493560791
23412351977942,0.05742774158716202,0.23808585107326508,9.779465675354004
23412351982004,0.07657032459974289,0.3074777126312256,9.755537986755371
23412351984035,0.06939185410737991,0.29790642857551575,9.76989459991455
23412351992004,0.05503492057323456,0.2835494875907898,9.80100154876709
23412351995442,0.062213387340307236,0.2763710021972656,9.774680137634277
23412351999660,0.05742774158716202,0.29312077164649963,9.796216011047363
23412352028931,0.07896314561367035,0.2883351147174835,9.77707290649414
23412355260077,0.05024927482008934,0.2883351147174835,9.781859397888184
23412356939712,0.062213387340307236,0.2763710021972656,9.781859397888184
23412358823827,0.04546362906694412,0.2955136001110077,9.779465675354004
23412406351431,0.04546362906694412,0.2787638306617737,9.7938232421875
23412406401119,0.05024927482008934,0.29790642857551575,9.789037704467773
23412406410806,0.04307080805301666,0.27397820353507996,9.78664493560791
23412406413775,0.05024927482008934,0.2787638306617737,9.774680137634277
23412406422890,0.05742774158716202,0.30508488416671753,9.834501266479492
23412406424140,0.031106693670153618,0.3002992272377014,9.76989459991455
23412406435025,0.05024927482008934,0.2787638306617737,9.781859397888184
23412406441379,0.04785645380616188,0.28594231605529785,9.762716293334961
23412406444192,0.04307080805301666,0.2787638306617737,9.791430473327637
23412406450285,0.059820566326379776,0.28115665912628174,9.791430473327637
23412406458879,0.062213387340307236,0.3026920557022095,9.77707290649414
23412406464400,0.08135596662759781,0.30508488416671753,9.7938232421875
