23354727383380,0.0012980876490473747,-0.00045814859913662076,0.0015271619195118546
23354727391349,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23354727406349,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
23354727412912,0.0012980876490473747,-0.002290742937475443,0.0009162971982732415
23354727420776,0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
23354727423589,-0.0011453714687377214,-0.002901607658714056,0.0009162971982732415
23354727430880,-0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
23354727435724,0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23354727441766,0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
23354727443901,0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
23354727451974,0.0025198173243552446,0.0013744457392022014,-0.000305432389723137
23354727453953,0.0019089524867013097,0.0013744457392022014,-0.000305432389723137
23354727458484,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23354727463849,0.00007635809743078426,-0.001679878099821508,0.000305432389723137
23354727468172,-0.0011453714687377214,0.0013744457392022014,0.000305432389723137
23354727472234,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23354727496662,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23354727502755,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23354727507026,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23354727511141,0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
23354727514318,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23354728395464,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23354731915932,0.0,-0.0010690133785828948,0.0015271619195118546
23354732914422,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23354736427547,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23354785382755,0.0,-0.00045814859913662076,0.000305432389723137
23354785413328,0.0,0.0007635809597559273,-0.000305432389723137
23354785424214,0.0,-0.0010690133785828948,-0.0009162971982732415
23354785429266,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23354785436609,0.001221729558892548,0.0013744457392022014,0.000305432389723137
23354785439109,0.0,0.0007635809597559273,0.0015271619195118546
23354785447547,0.001221729558892548,0.0013744457392022014,0.000305432389723137
23354785454161,0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
23354785456453,0.0,-0.00045814859913662076,-0.0009162971982732415
23354785458745,-0.001221729558892548,0.0007635809597559273,0.0015271619195118546
23354785471714,0.001832594396546483,0.0001527161948615685,0.000839939049910754
23354785473797,0.0,0.0007635809597559273,-0.00038179047987796366
23354785480672,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23354785487391,0.000610864779446274,-0.0010690133785828948,0.001450803829357028
23354785489474,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23354785491557,0.0,0.0001527161948615685,-0.0009926552884280682
23354785499370,0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
23354785504109,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23354785507391,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23354785513484,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23354787283745,0.0,0.0007635809597559273,0.001450803829357028
23354787599526,0.0,0.0007635809597559273,0.001450803829357028
23354791086557,0.001832594396546483,0.000839939049910754,-0.0009926552884280682
23354792648693,0.0,-0.00038179047987796366,-0.0009926552884280682
23354840516870,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23354840521661,0.0,0.000839939049910754,0.002672533504664898
23354840529005,-0.001221729558892548,0.000839939049910754,0.000839939049910754
23354840536036,0.0,0.00022907429956831038,-0.0009926552884280682
23354840543432,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23354840547391,0.000610864779446274,0.001450803829357028,0.000839939049910754
23354840550932,0.0,-0.00038179047987796366,0.000839939049910754
23354840555359,0.0,-0.0010690133785828948,-0.0009926552884280682
23354840560047,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23354840564734,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23354840568901,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23354840572964,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
23354840579630,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23354840581922,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23354840585047,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23354840588068,0.0017562361899763346,-0.0010690133785828948,0.000839939049910754
23354840594370,0.0005345066892914474,-0.002290742937475443,0.000839939049910754
23354840597807,-0.0012980876490473747,0.0019853105768561363,-0.0009926552884280682
23354840602182,-0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
23354840605464,0.0017562361899763346,-0.00045814859913662076,0.001450803829357028
23354843158589,0.0023671009112149477,0.0013744457392022014,0.00022907429956831038
23354844557495,0.0023671009112149477,0.0001527161948615685,-0.0009926552884280682
23354847729682,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23354849283901,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23354899068224,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23354899102026,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23354899111766,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23354899115724,0.0005345066892914474,0.0013744457392022014,0.002061668550595641
23354899123068,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
23354899125724,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23354899134109,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23354899138849,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23354899149005,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23354899151349,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23354899153745,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23354899158172,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23354899162703,0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
23354899171141,0.0010690133785828948,-0.002901607658714056,-0.00045814859913662076
23354899173380,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
23354899180359,-0.0019853105768561363,0.0038179049734026194,-0.00045814859913662076
23354899185255,-0.0007635809597559273,-0.005955931730568409,-0.00045814859913662076
23354899187547,0.00045814859913662076,0.008093958720564842,-0.00045814859913662076
23354899191766,-0.0007635809597559273,-0.004123337101191282,-0.00045814859913662076
23354899674526,-0.0001527161948615685,-0.0102319847792387,0.0007635809597559273
23354899766349,0.003512472379952669,0.0038179049734026194,0.0032070400193333626
23354902500151,0.004734201822429895,-0.004123337101191282,0.0032070400193333626
23354907138849,0.00045814859913662076,0.0013744457392022014,0.0013744457392022014
23354907292599,-0.0025961752980947495,-0.0010690133785828948,-0.00045814859913662076
23354908625620,0.004123337101191282,-0.005955931730568409,0.0032070400193333626
23354951810411,-0.005650499369949102,0.005650499369949102,-0.004734201822429895
23354951813068,-0.0025961752980947495,0.0019853105768561363,-0.002290742937475443
23354951815359,0.009010255336761475,-0.002901607658714056,0.006872228812426329
23354951820151,-0.004428769461810589,0.0007635809597559273,-0.0010690133785828948
23354951826974,0.002290742937475443,-0.002290742937475443,0.0007635809597559273
23354951830932,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
23354951835307,-0.004428769461810589,0.007483093533664942,-0.002901607658714056
23354951839474,0.001679878099821508,-0.012675444595515728,0.0019853105768561363
23354951843589,-0.0007635809597559273,0.004428769461810589,-0.0010690133785828948
23354951849891,-0.004428769461810589,-0.002901607658714056,0.0019853105768561363
23354951857130,0.001679878099821508,0.0007635809597559273,-0.001679878099821508
23354951862755,0.004123337101191282,-0.005955931730568409,0.0025961752980947495
23354951864943,0.0010690133785828948,0.0025961752980947495,-0.00045814859913662076
23354951873328,0.004734201822429895,-0.006566796451807022,0.0038179049734026194
23354951875568,-0.0007635809597559273,-0.003512472379952669,-0.0010690133785828948
23354951879786,-0.002061668550595641,0.0062613640911877155,-0.001679878099821508
23354951888693,0.005268708802759647,0.008093958720564842,-0.00045814859913662076
23354952946505,-0.002672533504664898,0.0013744457392022014,-0.001679878099821508
23354954271974,0.0009926552884280682,-0.004734201822429895,0.004428769461810589
23354957294214,0.0058795735239982605,-0.001679878099821508,0.0038179049734026194
23354958298745,0.0009926552884280682,0.008093958720564842,-0.001679878099821508
23355004830463,-0.006948587018996477,0.0025961752980947495,-0.003512472379952669
23355004861453,0.004046979360282421,0.0019853105768561363,0.0031306820455938578
23355004876818,0.004657844081521034,-0.010842849500477314,0.004352411720901728
23355004882130,0.0009926552884280682,0.004428769461810589,0.0006872228696011007
23355004889682,-0.000839939049910754,-0.012675444595515728,-0.0005345066892914474
23355004890932,0.002825249684974551,0.0001527161948615685,0.0025198173243552446
23355004896505,-0.002672533504664898,0.0025961752980947495,-0.0005345066892914474
23355004903016,0.0034361144062131643,0.0013744457392022014,0.0012980876490473747
23355004914318,0.0016035200096666813,-0.005345067009329796,0.0025198173243552446
23355004919109,0.00038179047987796366,0.005650499369949102,-0.0005345066892914474
23355004924161,0.0009926552884280682,-0.008399390615522861,0.0012980876490473747
23355004928953,-0.003894262947142124,0.0001527161948615685,-0.0029779658652842045
23355004934318,-0.00022907429956831038,-0.002290742937475443,0.00007635809743078426
23355004936609,-0.00022907429956831038,-0.0010690133785828948,-0.0023671009112149477
23355004942391,-0.002061668550595641,-0.0010690133785828948,0.0006872228696011007
23355004946818,0.0016035200096666813,0.0013744457392022014,0.0025198173243552446
23355004950984,0.003359756199643016,0.0001527161948615685,0.0012980876490473747
23355004957078,-0.000305432389723137,-0.002290742937475443,0.0012980876490473747
23355004959161,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23355006430099,0.000305432389723137,-0.004123337101191282,0.00007635809743078426
23355008353484,-0.0021380267571657896,0.0038179049734026194,-0.0017562361899763346
23355013241088,-0.000305432389723137,-0.005955931730568409,0.0019089524867013097
23355013551088,0.0015271619195118546,0.00511599238961935,0.00007635809743078426
23355058203224,0.0009162971982732415,-0.002825249684974551,0.0012980876490473747
23355058223953,0.0021380267571657896,0.003283398225903511,0.0012980876490473747
23355058239005,-0.0009162971982732415,-0.010155626572668552,0.001221729558892548
23355058251401,0.0021380267571657896,0.00755945174023509,-0.000610864779446274
23355058255932,0.0009162971982732415,0.002061668550595641,-0.000610864779446274
23355058258797,0.0009162971982732415,0.00022907429956831038,0.0
23355058264891,-0.0009162971982732415,-0.004046979360282421,0.000610864779446274
23355058271870,-0.000305432389723137,0.002672533504664898,0.001221729558892548
23355058274422,0.0015271619195118546,-0.010155626572668552,0.001832594396546483
23355058278901,-0.005192350596189499,0.00022907429956831038,-0.0030543238390237093
23355058284161,0.003359756199643016,0.000839939049910754,0.0
23355058290307,-0.0016035200096666813,-0.004046979360282421,0.000610864779446274
23355058294213,0.001450803829357028,-0.0034361144062131643,0.001832594396546483
23355058296141,0.001450803829357028,0.004505127668380737,0.0
23355058300307,-0.0022143847309052944,0.006948587018996477,-0.0030543238390237093
23355058305516,-0.0016035200096666813,0.0057268571108579636,-0.001832594396546483
23355058309578,-0.0009926552884280682,-0.004046979360282421,-0.001221729558892548
23355058315620,-0.0022143847309052944,0.00022907429956831038,0.0
23355058319734,0.002061668550595641,0.011911863461136818,0.0
23355062090724,-0.002825249684974551,0.007024944759905338,-0.001221729558892548
23355063413224,-0.004657844081521034,-0.016798781231045723,-0.000610864779446274
23355066692338,0.001450803829357028,0.0015271619195118546,0.000610864779446274
23355067520828,-0.00038179047987796366,0.007635809946805239,-0.0019089524867013097
23355114466766,-0.0016035200096666813,0.015577051788568497,-0.0025198173243552446
23355114476870,-0.0016035200096666813,-0.010690134018659592,-0.0025198173243552446
23355114485828,-0.00038179047987796366,0.0021380267571657896,0.0017562361899763346
23355114488432,0.000839939049910754,0.0015271619195118546,0.0011453714687377214
23355114496141,0.00022907429956831038,0.006414080038666725,-0.0012980876490473747
23355114501141,-0.0022143847309052944,-0.013133592903614044,-0.00007635809743078426
23355114508693,0.00022907429956831038,-0.03023780696094036,0.009697478264570236
23355114509891,0.010613775812089443,-0.003359756199643016,0.0023671009112149477
23355114513432,0.00022907429956831038,0.008857538923621178,-0.0012980876490473747
23355114524578,-0.0022143847309052944,-0.006414080038666725,-0.00007635809743078426
23355114526609,-0.002290742937475443,-0.005803215317428112,-0.0012980876490473747
23355114529005,0.0007635809597559273,0.013133592903614044,-0.0012980876490473747
23355114532234,0.004428769461810589,0.003359756199643016,-0.00007635809743078426
23355114536557,-0.004123337101191282,-0.010079269297420979,-0.0019089524867013097
23355114538641,0.0007635809597559273,-0.003359756199643016,0.0023671009112149477
23355114547182,0.005039634648710489,0.006414080038666725,0.0011453714687377214
23355114553693,0.004428769461810589,0.010690134018659592,0.0017562361899763346
23355114559370,-0.003512472379952669,-0.009392046369612217,-0.0025198173243552446
23355114561349,-0.002901607658714056,0.0022143847309052944,-0.0012980876490473747
23355116536974,0.0007635809597559273,0.005268708802759647,-0.0012980876490473747
23355117483641,-0.0010690133785828948,0.004046979360282421,-0.0006872228696011007
23355122246661,-0.001679878099821508,-0.006948587018996477,-0.0006872228696011007
23355122350516,-0.004123337101191282,-0.004505127668380737,-0.0025198173243552446
23355167261036,0.0007635809597559273,0.007101302966475487,-0.00007635809743078426
23355167282963,0.0013744457392022014,0.004657844081521034,-0.0019089524867013097
23355167290307,-0.004123337101191282,-0.010613775812089443,-0.0019089524867013097
23355167309370,-0.00045814859913662076,0.0016035200096666813,-0.0025198173243552446
23355167312078,0.0013744457392022014,0.005268708802759647,-0.0019089524867013097
23355167316870,-0.003512472379952669,0.008933897130191326,-0.0025198173243552446
23355167319266,-0.002901607658714056,-0.013057234697043896,-0.0006872228696011007
23355167330099,-0.001679878099821508,-0.004505127668380737,-0.00007635809743078426
23355167332078,-0.0010690133785828948,0.0034361144062131643,-0.0006872228696011007
23355167334057,0.0019853105768561363,0.0077121676877141,-0.0006872228696011007
23355167338484,-0.002290742937475443,-0.01183550525456667,-0.0006872228696011007
23355167345776,-0.001679878099821508,0.0016035200096666813,-0.0006872228696011007
23355167349266,0.0032070400193333626,0.0022143847309052944,0.0011453714687377214
23355167351245,0.0007635809597559273,0.010766491293907166,-0.00007635809743078426
23355167355307,0.0001527161948615685,-0.014278964139521122,0.0023671009112149477
23355167364005,0.0001527161948615685,0.006490438245236874,-0.0012980876490473747
23355167368380,-0.00045814859913662076,0.005268708802759647,-0.0012980876490473747
23355167370307,0.0019853105768561363,0.005345067009329796,-0.0006872228696011007
23355167374526,-0.001679878099821508,-0.008093958720564842,0.0017562361899763346
23355170770984,-0.001679878099821508,0.001679878099821508,-0.0019089524867013097
23355172425984,0.0032070400193333626,0.005345067009329796,-0.0006872228696011007
23355175757807,-0.002901607658714056,-0.005650499369949102,-0.0006872228696011007
23355216266505,0.0019853105768561363,-0.0013744457392022014,0.0011453714687377214
23355216272338,0.0001527161948615685,0.007177661173045635,0.0005345066892914474
23355216281870,0.0038179049734026194,0.007177661173045635,-0.0012980876490473747
23355216287026,-0.001679878099821508,-0.009926552884280682,0.0011453714687377214
23355216291557,-0.002901607658714056,0.002290742937475443,-0.0012980876490473747
23355216296088,0.0013744457392022014,0.002290742937475443,-0.0012980876490473747
23355216303016,-0.002901607658714056,0.006566796451807022,-0.0012980876490473747
23355216305151,-0.001679878099821508,-0.008093958720564842,-0.0012980876490473747
23355216313484,-0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
23355216319057,0.0032070400193333626,0.006566796451807022,-0.00007635809743078426
23355216323588,0.0001527161948615685,-0.0019853105768561363,-0.0012980876490473747
23355216327807,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
23355216334161,-0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
23355216338224,0.0025961752980947495,0.013286309316754341,-0.0006872228696011007
23355216340307,-0.002901607658714056,-0.016646064817905426,0.0011453714687377214
23355216346453,-0.002901607658714056,0.003512472379952669,0.0005345066892914474
23355216350568,0.0019853105768561363,-0.004428769461810589,0.0005345066892914474
23355217331297,-0.002901607658714056,-0.0007635809597559273,0.0023671009112149477
23355221012911,0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
23355222984838,0.0013744457392022014,-0.005650499369949102,0.0005345066892914474
23355262456453,0.0038179049734026194,0.010842849500477314,0.0017562361899763346
23355262477286,-0.002901607658714056,-0.005650499369949102,-0.0012980876490473747
23355262484578,-0.002290742937475443,0.001679878099821508,-0.00007635809743078426
23355262489370,0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
23355262497026,-0.00045814859913662076,0.013286309316754341,-0.0012980876490473747
23355262500932,-0.004123337101191282,-0.011759147047996521,0.000610864779446274
23355262504265,0.0025961752980947495,0.003512472379952669,0.001221729558892548
23355262513901,0.0013744457392022014,0.005345067009329796,-0.003665188793092966
23355262515932,-0.004046979360282421,-0.0019853105768561363,-0.002443459117785096
23355262518068,-0.004046979360282421,0.001679878099821508,-0.002443459117785096
23355262521557,0.002061668550595641,-0.0038179049734026194,0.000610864779446274
23355262529161,-0.00038179047987796366,0.007177661173045635,-0.000610864779446274
23355262531140,0.00022907429956831038,-0.0032070400193333626,-0.000610864779446274
23355262533224,-0.00038179047987796366,-0.0013744457392022014,0.0
23355262537286,-0.0016035200096666813,0.005345067009329796,-0.000610864779446274
23355262543640,-0.0009926552884280682,-0.0019853105768561363,-0.001221729558892548
23355262880776,0.00022907429956831038,0.002290742937475443,-0.001221729558892548
23355266308380,-0.004657844081521034,-0.0007635809597559273,0.0
23355266844578,0.002061668550595641,0.008399390615522861,-0.001832594396546483
23355270700620,-0.0034361144062131643,-0.0032070400193333626,-0.004276053514331579
23355309660255,-0.0077121676877141,-0.0001527161948615685,-0.001221729558892548
23355309670568,0.002061668550595641,0.002290742937475443,-0.001832594396546483
