23452974309749,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
23452974321364,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
23452974323291,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
23452974327041,-0.0012980876490473747,0.0006872228696011007,-0.0009162971982732415
23452974363134,-0.00007635809743078426,-0.0017562361899763346,0.0015271619195118546
23452977492666,-0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
23452978652145,0.0011453714687377214,0.0013744457392022014,0.0015271619195118546
23453035307353,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
23453035316520,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23453035319072,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23453035332457,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23453035336312,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23453035340791,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
23453035343030,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23453035347457,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23453035355166,0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
23453035359332,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23453035363603,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23453035366884,-0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
23453035368968,-0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
23453035373134,-0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
23453035375218,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23453035382666,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23453035386832,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23453035394228,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
23453035396103,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23453035402457,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
23453035405791,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23453035411468,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
23453035413759,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23453037038082,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23453037905166,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23453041032874,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
23453101867405,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23453101906364,-0.0012980876490473747,0.0019853105768561363,-0.0009162971982732415
23453101916676,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23453101920634,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23453101935166,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23453101937666,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23453101945218,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23453101950061,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23453101955739,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23453101962041,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23453101966832,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23453101969020,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23453101975218,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23453101982145,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23453101987353,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23453101989593,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23453101994697,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23453101999593,-0.0019089524867013097,-0.0009926552884280682,0.000839939049910754
23453102006676,-0.00007635809743078426,-0.00038179047987796366,0.002061668550595641
23453102011364,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23453102015634,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23453102022301,-0.0006872228696011007,0.00022907429956831038,0.002061668550595641
23453102025686,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23453102030061,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23453102034228,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23453103106364,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23453105499020,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23453106767041,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23453109078968,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23453168324176,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
23453168333447,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23453168337874,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23453168348134,-0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
23453168355478,0.0011453714687377214,0.000839939049910754,0.000839939049910754
23453168365061,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23453168371259,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23453168373759,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23453168383707,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23453168386103,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23453168388707,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23453168396884,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23453168399228,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23453168409332,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23453168412041,-0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
23453168419853,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23453168422405,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23453168429541,-0.0019089524867013097,-0.0009926552884280682,-0.0016035200096666813
23453168434280,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23453168438030,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23453168444489,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23453168450530,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23453168452614,0.0005345066892914474,0.000839939049910754,0.001450803829357028
23453168460582,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23453168677718,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23453173400686,-0.0019089524867013097,-0.0016035200096666813,-0.0009926552884280682
23453173475686,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23453176874905,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23453228140582,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23453228182614,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23453228193239,-0.0019089524867013097,-0.0016035200096666813,0.00022907429956831038
23453228196572,-0.0006872228696011007,0.000839939049910754,0.001450803829357028
23453228205582,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23453228211103,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23453228216780,0.0011453714687377214,0.001450803829357028,-0.0022143847309052944
23453228224228,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23453228227093,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
23453228232353,-0.0019089524867013097,0.000839939049910754,0.001450803829357028
23453228240061,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
23453228247457,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
23453228250322,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23453228255895,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23453228261103,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23453228269332,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23453228275947,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23453228278343,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23453228291155,-0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
23453228293395,0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
23453232330218,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23453232335061,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23453232336780,0.0005345066892914474,0.002672533504664898,0.00022907429956831038
23453234184697,0.0011453714687377214,0.001450803829357028,0.000839939049910754
23453235244853,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23453283769957,0.0011453714687377214,0.000839939049910754,0.000839939049910754
23453283793916,0.0,-0.00038179047987796366,0.00022907429956831038
23453283799697,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23453283807509,0.001832594396546483,0.00022907429956831038,0.000839939049910754
23453283811989,0.000610864779446274,0.001450803829357028,0.000839939049910754
23453283817249,0.0,0.002061668550595641,-0.00038179047987796366
23453283824072,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23453283828447,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
23453283832405,0.0030543238390237093,0.00022907429956831038,0.000839939049910754
23453283838864,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23453283843343,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23453283847770,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23453283851155,0.0,-0.00038179047987796366,0.000839939049910754
23453283855582,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23453283861780,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23453283865270,-0.001832594396546483,0.002061668550595641,-0.00038179047987796366
23453283867249,-0.000610864779446274,0.000839939049910754,-0.0022143847309052944
23453283871259,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23453283875218,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
23453284050061,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23453285444593,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23453287342666,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23453291245843,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23453292640061,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23453341324384,0.001221729558892548,0.001450803829357028,0.0001527161948615685
23453341351259,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23453341354541,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23453341362457,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23453341369176,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
23453341371259,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23453341375582,-0.000610864779446274,0.001450803829357028,0.0013744457392022014
23453341391624,0.000610864779446274,0.002672533504664898,0.0019853105768561363
23453341392770,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
23453341396103,0.001221729558892548,0.002061668550595641,0.0001527161948615685
23453341400322,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
23453341407093,0.0,0.002672533504664898,-0.001679878099821508
23453341409228,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
23453341413499,0.0,-0.0009926552884280682,0.0019853105768561363
23453341415582,-0.001832594396546483,0.00022907429956831038,0.0001527161948615685
23453341421936,0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
23453341426051,-0.001221729558892548,0.0038179049734026194,-0.001679878099821508
23453341431468,0.001221729558892548,-0.002901607658714056,-0.00045814859913662076
23453341434853,-0.000610864779446274,0.0032070400193333626,0.0007635809597559273
23453341437093,0.001832594396546483,0.0013744457392022014,-0.001679878099821508
23453342464853,-0.001832594396546483,0.0025961752980947495,-0.001679878099821508
23453345331416,-0.001221729558892548,0.0025961752980947495,-0.0010690133785828948
23453346802978,-0.001832594396546483,-0.003512472379952669,-0.00045814859913662076
23453348971259,0.001832594396546483,0.0001527161948615685,0.0007635809597559273
23453395380686,-0.000610864779446274,-0.005955931730568409,0.0013744457392022014
23453395389072,-0.002443459117785096,0.0001527161948615685,-0.00045814859913662076
23453395392561,-0.000610864779446274,-0.001679878099821508,0.0001527161948615685
23453395398916,0.0,0.0007635809597559273,0.0007635809597559273
23453395403343,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23453395405582,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23453395415009,0.000610864779446274,0.004428769461810589,-0.00045814859913662076
23453395421155,0.001832594396546483,-0.003512472379952669,0.0001527161948615685
23453395425634,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23453395427613,-0.001832594396546483,-0.003512472379952669,0.0007635809597559273
23453395433291,0.0030543238390237093,0.0007635809597559273,0.0019853105768561363
23453395437613,0.002443459117785096,0.0007635809597559273,0.0007635809597559273
23453395439697,0.001221729558892548,0.0025961752980947495,0.0007635809597559273
23453395445686,0.0,-0.002290742937475443,0.0001527161948615685
23453395449645,0.0,0.0062613640911877155,-0.00045814859913662076
23453395453916,0.000610864779446274,-0.006566796451807022,0.0007635809597559273
23453395458082,0.001221729558892548,0.0032070400193333626,0.0019853105768561363
23453395465999,0.001832594396546483,0.0007635809597559273,0.0001527161948615685
23453395467926,0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
23453397512301,0.0,0.0006872228696011007,0.0013744457392022014
23453399084853,-0.001221729558892548,-0.0035888305865228176,0.0007635809597559273
23453403169280,0.000610864779446274,-0.0029779658652842045,-0.00045814859913662076
23453404499332,0.001221729558892548,-0.0023671009112149477,0.0007635809597559273
23453448955582,0.001221729558892548,0.006185005884617567,0.0001527161948615685
23453448979853,0.001221729558892548,-0.004199695307761431,0.0001527161948615685
23453448990478,0.000610864779446274,0.005574141163378954,0.0013744457392022014
23453448997770,0.003665188793092966,-0.0017562361899763346,0.0013744457392022014
23453449003447,0.002443459117785096,0.0031306820455938578,0.0001527161948615685
23453449006572,-0.001832594396546483,0.0012980876490473747,-0.001679878099821508
23453449012145,0.0,-0.0035888305865228176,0.0013744457392022014
23453449015478,-0.001832594396546483,-0.0023671009112149477,0.0001527161948615685
23453449022301,-0.001221729558892548,-0.0005345066892914474,-0.0010690133785828948
23453449024749,0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
23453449027041,0.001832594396546483,-0.0005345066892914474,0.0013744457392022014
23453449033968,0.0030543238390237093,-0.0017562361899763346,0.0025961752980947495
23453449035947,-0.0030543238390237093,-0.004810560029000044,-0.0010690133785828948
23453449039176,0.004276053514331579,-0.0029779658652842045,0.0032070400193333626
23453449043238,-0.003665188793092966,-0.0023671009112149477,0.0007635809597559273
23453449050895,-0.001832594396546483,-0.0005345066892914474,0.0007635809597559273
23453449052926,0.0030543238390237093,0.006185005884617567,0.0001527161948615685
23453449056676,0.0,-0.0011453714687377214,-0.0005345066892914474
23453449062613,0.001221729558892548,0.007406735327094793,0.00007635809743078426
23453453529957,-0.000610864779446274,0.008017600513994694,-0.0011453714687377214
23453453740686,-0.002443459117785096,-0.005421424750238657,0.00007635809743078426
23453456112093,-0.001221729558892548,0.0031306820455938578,-0.0011453714687377214
23453458418968,0.000610864779446274,-0.0035888305865228176,-0.0005345066892914474
23453509010791,0.0,-0.0011453714687377214,0.0019089524867013097
23453509012197,-0.0030543238390237093,-0.0035888305865228176,-0.0005345066892914474
23453509020166,0.001832594396546483,0.008017600513994694,-0.0011453714687377214
23453509025113,0.0,-0.012751801870763302,0.0012980876490473747
23453509036416,0.002443459117785096,0.005574141163378954,0.0025198173243552446
23453509039124,0.001221729558892548,0.0012980876490473747,0.00007635809743078426
23453509041832,0.001832594396546483,-0.005421424750238657,-0.0005345066892914474
23453509045634,-0.000610864779446274,0.004963276442140341,-0.0011453714687377214
23453509048916,-0.004276053514331579,-0.0035888305865228176,-0.0005345066892914474
23453509053395,0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
23453509058134,0.002443459117785096,0.00007635809743078426,-0.0005345066892914474
23453509063811,-0.001221729558892548,0.0025198173243552446,-0.0017562361899763346
23453509067770,0.002443459117785096,-0.0005345066892914474,0.00007635809743078426
23453509075895,0.006719512399286032,0.0019089524867013097,0.0012980876490473747
23453509080166,-0.0030543238390237093,-0.004810560029000044,0.0025198173243552446
23453509082301,0.0035888305865228176,0.0012980876490473747,0.00007635809743078426
23453509085426,0.0023671009112149477,0.0031306820455938578,0.0006872228696011007
23453509091520,-0.00007635809743078426,-0.0023671009112149477,0.0019089524867013097
23453509093863,0.0011453714687377214,0.003741546766832471,0.0025198173243552446
23453509096988,0.0029779658652842045,-0.0023671009112149477,0.0012980876490473747
23453509100218,-0.0012980876490473747,-0.00603228947147727,0.00007635809743078426
23453511645582,0.0005345066892914474,0.007406735327094793,-0.0011453714687377214
23453512900530,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
23453516600426,-0.0006872228696011007,-0.007254019379615784,0.0025198173243552446
23453517620843,0.0011453714687377214,0.0019089524867013097,-0.0005345066892914474
23453569872353,-0.0012980876490473747,-0.0035888305865228176,0.0
23453569901520,0.0035888305865228176,-0.0017562361899763346,0.000610864779446274
23453569905999,0.0005345066892914474,0.0012980876490473747,-0.001221729558892548
23453569912457,-0.0012980876490473747,0.004963276442140341,-0.001221729558892548
23453569917718,0.0005345066892914474,-0.009086613543331623,-0.001221729558892548
23453569923343,-0.0012980876490473747,0.007406735327094793,-0.001832594396546483
23453569929228,-0.0031306820455938578,-0.004810560029000044,0.0
23453569932770,-0.0006872228696011007,-0.007254019379615784,-0.001832594396546483
23453569939905,0.0011453714687377214,0.0012980876490473747,0.0
23453569947770,-0.0019089524867013097,-0.0005345066892914474,0.0
23453569951415,-0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
23453569957978,-0.0031306820455938578,0.0006872228696011007,-0.000610864779446274
23453569960061,-0.0006872228696011007,-0.0029779658652842045,0.000610864779446274
23453569964488,0.0029779658652842045,-0.004199695307761431,0.001832594396546483
23453569967197,-0.0019089524867013097,0.0019089524867013097,0.0
23453569975113,-0.00007635809743078426,-0.0023671009112149477,-0.001832594396546483
23453569979436,-0.0025961752980947495,-0.0029779658652842045,-0.001832594396546483
23453569986103,0.002290742937475443,-0.0011453714687377214,0.000610864779446274
23453569990530,0.002290742937475443,-0.0017562361899763346,0.000610864779446274
23453569997145,-0.0038179049734026194,-0.0023671009112149477,-0.001221729558892548
23453569999332,0.002290742937475443,0.0031306820455938578,0.0
23453571138915,0.0010690133785828948,-0.0035888305865228176,0.0
23453572673759,-0.0001527161948615685,0.0001527161948615685,0.001832594396546483
23453575797822,0.004734201822429895,0.0025961752980947495,0.001832594396546483
23453577040895,-0.0025961752980947495,-0.00045814859913662076,0.0
23453630198551,0.0010690133785828948,0.0032070400193333626,-0.000610864779446274
23453630208603,0.0010690133785828948,0.0038179049734026194,-0.000610864779446274
23453630215113,-0.004428769461810589,-0.0010690133785828948,-0.002443459117785096
23453630221311,-0.0001527161948615685,0.0019853105768561363,0.0
23453630225426,0.00045814859913662076,0.0032070400193333626,-0.000610864779446274
23453630233707,-0.0019853105768561363,-0.003512472379952669,0.0
23453630237457,0.00045814859913662076,0.004428769461810589,0.0
23453630239645,0.00045814859913662076,0.0032070400193333626,-0.000610864779446274
23453630241780,-0.0032070400193333626,-0.006566796451807022,0.0
23453630250165,-0.0001527161948615685,0.0019853105768561363,0.0
23453630256155,-0.0007635809597559273,-0.002901607658714056,0.0
23453630258343,-0.0001527161948615685,-0.002901607658714056,0.001832594396546483
23453630267457,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
23453630274332,-0.0038179049734026194,0.004428769461810589,-0.000610864779446274
23453630277718,-0.0019853105768561363,-0.004123337101191282,-0.000610864779446274
23453630279749,-0.0025961752980947495,0.0025961752980947495,0.000610864779446274
23453630285113,-0.0032070400193333626,0.0013744457392022014,-0.000610864779446274
23453630287249,0.0010690133785828948,-0.008933897130191326,0.002443459117785096
23453630295061,0.001679878099821508,0.0057268571108579636,0.0
23453630298290,-0.005650499369949102,0.004505127668380737,-0.002443459117785096
23453630841520,0.0010690133785828948,-0.00038179047987796366,0.0
23453630847353,0.0010690133785828948,-0.0034361144062131643,0.0
23453633470218,-0.0007635809597559273,0.006337722297757864,-0.001221729558892548
23453633709124,0.002290742937475443,-0.0077121676877141,0.000610864779446274
23453637472926,0.001679878099821508,0.002672533504664898,0.000610864779446274
23453638862874,-0.0032070400193333626,0.001450803829357028,0.0
23453691511936,0.0010690133785828948,-0.004046979360282421,0.0
23453691518290,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
23453691529905,-0.0032070400193333626,-0.0022143847309052944,-0.001221729558892548
23453691538030,0.0010690133785828948,-0.004657844081521034,0.000610864779446274
23453691549436,0.002901607658714056,-0.00038179047987796366,0.000610864779446274
23453691552874,0.001679878099821508,0.00022907429956831038,0.001221729558892548
23453691559072,0.0010690133785828948,-0.0022143847309052944,0.001221729558892548
23453691570113,0.004734201822429895,0.004505127668380737,0.001832594396546483
23453691572822,-0.0013744457392022014,-0.0034361144062131643,-0.000610864779446274
23453691575322,0.001679878099821508,-0.00038179047987796366,0.000610864779446274
23453691587040,0.00045814859913662076,-0.00038179047987796366,0.0
23453691592874,0.0010690133785828948,0.000839939049910754,0.000610864779446274
23453691597145,-0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
23453691602457,0.002290742937475443,-0.00038179047987796366,0.000610864779446274
23453691609176,0.00045814859913662076,0.00755945174023509,-0.001832594396546483
23453691618863,-0.0032070400193333626,-0.002825249684974551,-0.0030543238390237093
23453691626624,-0.0013744457392022014,0.006337722297757864,0.0
23453691634488,0.002901607658714056,0.000839939049910754,0.0
23453691637093,-0.0013744457392022014,-0.0034361144062131643,-0.000610864779446274
23453691641624,-0.0013744457392022014,0.002672533504664898,-0.000610864779446274
23453691646051,0.001679878099821508,-0.0034361144062131643,0.001221729558892548
23453693277093,-0.0007635809597559273,-0.000305432389723137,0.001832594396546483
23453693283343,-0.0001527161948615685,-0.004581485874950886,0.0
23453696464332,-0.0013744457392022014,0.0027488914784044027,-0.000610864779446274
23453698062197,-0.0001527161948615685,-0.005192350596189499,0.0
23453746344957,0.001679878099821508,0.003359756199643016,0.001832594396546483
23453746372301,0.0010690133785828948,0.004581485874950886,-0.000610864779446274
23453746378134,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
23453746383186,0.001679878099821508,0.0027488914784044027,-0.000610864779446274
23453746388551,0.001679878099821508,0.0015271619195118546,-0.000610864779446274
23453746395738,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
23453746397822,-0.0001527161948615685,-0.0021380267571657896,-0.000610864779446274
23453746401363,-0.0001527161948615685,0.003970621153712273,0.0
23453746404540,-0.0019853105768561363,-0.005192350596189499,0.000610864779446274
23453746415582,0.001679878099821508,0.004581485874950886,0.001832594396546483
23453746421051,-0.0032070400193333626,-0.003970621153712273,-0.001221729558892548
23453746427561,-0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
23453746430790,-0.0007635809597559273,0.0027488914784044027,-0.001221729558892548
23453746437249,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
23453746439228,0.00045814859913662076,-0.0021380267571657896,0.0
23453746443551,0.002290742937475443,-0.000305432389723137,-0.001221729558892548
23453746449853,-0.0007635809597559273,0.000305432389723137,-0.002443459117785096
23453746451936,0.00045814859913662076,0.0027488914784044027,-0.000610864779446274
23453746454124,0.0010690133785828948,0.0027488914784044027,0.0
23453746889957,-0.0013744457392022014,-0.0027488914784044027,0.0
23453747887770,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
23453752034332,0.0010690133785828948,0.0021380267571657896,0.0
23453752657770,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
