23671298138207,-0.001450803829357028,-0.004199695307761431,0.0022143847309052944
23671298143676,0.0022143847309052944,0.00007635809743078426,0.00038179047987796366
23671298149770,-0.000839939049910754,-0.0029779658652842045,-0.002061668550595641
23671298161020,0.0009926552884280682,-0.0023671009112149477,0.00038179047987796366
23671298164041,0.00038179047987796366,0.0031306820455938578,0.0016035200096666813
23671298166697,-0.002061668550595641,0.0006872228696011007,-0.000839939049910754
23671298178885,-0.000839939049910754,0.00007635809743078426,0.0009926552884280682
23671298197062,0.0009926552884280682,-0.0005345066892914474,0.0016035200096666813
23671298199822,0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
23671298205187,-0.002061668550595641,-0.0005345066892914474,-0.00022907429956831038
23671298214718,0.0034361144062131643,0.0038179049734026194,-0.001450803829357028
23671298219978,0.004657844081521034,-0.001679878099821508,0.0016035200096666813
23671298222374,0.001679878099821508,0.0007635809597559273,0.0022143847309052944
23671298228832,0.003512472379952669,-0.002901607658714056,0.002825249684974551
23671302394874,0.002290742937475443,0.0001527161948615685,0.00038179047987796366
23671302530551,-0.0007635809597559273,0.0013744457392022014,-0.001450803829357028
23671307148780,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
23671307304874,0.0010690133785828948,0.0025961752980947495,-0.00022907429956831038
23671440565291,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
23671440578728,0.002901607658714056,0.0038179049734026194,-0.001450803829357028
23671440588884,-0.0013744457392022014,0.0013744457392022014,-0.002672533504664898
23671440595239,-0.0025961752980947495,-0.005955931730568409,-0.002061668550595641
23671440606541,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23671440620187,-0.0007635809597559273,0.0038179049734026194,-0.002061668550595641
23671440628103,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
23671440634509,0.00045814859913662076,-0.003512472379952669,0.0016035200096666813
23671440641645,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
23671440652478,-0.0025961752980947495,0.0013744457392022014,-0.00022907429956831038
23671440655603,-0.0001527161948615685,0.0025961752980947495,-0.000839939049910754
23671440666280,-0.0019853105768561363,0.0019853105768561363,-0.001450803829357028
23671440673155,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
23671440686593,0.0010690133785828948,-0.0010690133785828948,0.0016035200096666813
23671440694353,-0.0007635809597559273,-0.005345067009329796,0.0016035200096666813
23671440697843,-0.0007635809597559273,-0.004734201822429895,-0.000839939049910754
23671440705395,0.002901607658714056,0.005039634648710489,0.0009926552884280682
23671440721853,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
23671440726645,-0.0001527161948615685,0.0019853105768561363,-0.000839939049910754
23671440730655,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23671440737791,-0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
23671440747739,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
23671440758884,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
23671440765968,-0.0019853105768561363,0.0019853105768561363,-0.000839939049910754
23671440770343,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23671440776957,0.001679878099821508,-0.00045814859913662076,0.0009926552884280682
23671440791384,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
23671440795082,-0.0001527161948615685,0.0013744457392022014,-0.002672533504664898
23671440800343,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23671440805395,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
23671440811541,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
23671440815343,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
23671440828051,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23671440834041,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23671440847687,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23671440851489,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
23671440859197,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
23671440866437,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
23671440871384,-0.0019853105768561363,0.0013744457392022014,0.00038179047987796366
23671440884509,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
23671440891749,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
23671440895916,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
23671440902114,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
23671440908937,0.001679878099821508,-0.001679878099821508,-0.001450803829357028
23671440920551,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
23671440923468,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
23671440930968,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23671440941332,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
23671440947582,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
23671440950134,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23671440954405,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
23671440965499,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
23671440967947,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
23671440970447,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
23671440975499,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
23671442648312,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
23671442754614,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
23671447626437,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
23671447728364,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
23671575129457,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
23671575181957,-0.0007635809597559273,-0.00045814859913662076,0.002901607658714056
23671575190082,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
23671575197895,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
23671575202374,0.001679878099821508,-0.001679878099821508,0.0010690133785828948
23671575211489,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
23671575219093,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
23671575225968,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
23671575231384,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
23671575238989,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
23671575247739,0.001679878099821508,0.0013744457392022014,0.0010690133785828948
23671575251124,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
23671575257426,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
23671575266436,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
23671575273259,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23671575282061,-0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
23671575284770,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23671575293936,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
23671575300134,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
23671575305864,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
23671575315499,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
23671575318676,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
23671575328051,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
23671575334145,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
23671575340186,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23671575348780,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
23671575357530,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
23671575363103,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
23671575378520,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
23671575384197,0.0017562361899763346,-0.001679878099821508,0.00045814859913662076
23671575392686,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23671575399041,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
23671575402739,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
23671575407322,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
23671575415864,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
23671575421801,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
23671575428624,-0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
23671575433624,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
23671575442322,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
23671575451801,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
23671575454926,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
23671575464197,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
23671575467374,-0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
23671575478051,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
23671575483780,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23671575491436,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
23671575497478,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
23671575508207,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23671575511228,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
23671575513936,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23671575520551,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
23671575532634,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
23671575535291,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23671579614718,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
23671579624301,-0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
23671581121645,-0.0019089524867013097,0.0007635809597559273,0.00045814859913662076
23671583295082,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23671705323311,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
23671705376697,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
23671705384874,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
23671705397947,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
23671705403155,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23671705410864,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
23671705417582,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
23671705425239,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
23671705432686,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
23671705443051,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23671705451645,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
23671705462843,0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
23671705469822,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
23671705478572,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23671705484561,-0.0012980876490473747,0.0019853105768561363,-0.0001527161948615685
23671705494978,-0.00007635809743078426,0.0025961752980947495,-0.0013744457392022014
23671705500134,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23671705503155,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
23671705509145,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
23671705520864,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
23671705524041,-0.0019089524867013097,0.0001527161948615685,-0.0013744457392022014
23671705534301,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
23671705537530,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
23671705543832,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
23671705549822,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23671705556749,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
23671705563676,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
23671705570291,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
23671705576228,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
23671705585499,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
23671705588468,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
23671705594197,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
23671705605186,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23671705612530,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
23671705615551,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
23671705621697,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
23671705628936,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
23671705634666,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
23671705638936,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
23671705647478,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23671705653051,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
23671705657634,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
23671705663311,-0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
23671705670499,0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
23671705672843,0.0017562361899763346,0.0013744457392022014,0.0022143847309052944
23671705678051,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23671705685968,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
23671705690134,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
23671705694770,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23671705705395,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23671705707739,-0.0019089524867013097,-0.00045814859913662076,-0.002061668550595641
23671708870916,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
23671708876436,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
23671714210186,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
23671714212270,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
23671829923624,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
23671829935291,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
23671829952166,0.0,0.0007635809597559273,-0.00022907429956831038
23671829955238,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23671829958728,-0.001221729558892548,-0.0010690133785828948,0.0016035200096666813
23671829965603,0.0,0.0001527161948615685,0.002825249684974551
23671829970238,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23671829981176,0.001221729558892548,0.0013744457392022014,-0.000839939049910754
23671829986072,0.0,-0.00045814859913662076,-0.00022907429956831038
23671829990759,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
23671829996488,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
23671830005811,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
23671830011020,0.0,-0.00038179047987796366,-0.00022907429956831038
23671830016957,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
23671830022947,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
23671830030499,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
23671830034978,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
23671830044457,0.002443459117785096,0.00022907429956831038,0.0016035200096666813
23671830050863,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
23671830055134,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
23671830060968,0.0,-0.0009926552884280682,0.00038179047987796366
23671830070655,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
23671830073728,0.0,0.000839939049910754,0.0009926552884280682
23671830093572,0.0,0.00022907429956831038,0.0009926552884280682
23671830097374,0.0,0.00022907429956831038,-0.000839939049910754
23671830103259,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23671830108051,0.000610864779446274,0.000839939049910754,0.00038179047987796366
23671830114197,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
23671830123311,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23671830129041,0.001221729558892548,0.0001527161948615685,-0.001450803829357028
23671830136072,0.0,-0.0010690133785828948,-0.00022907429956831038
23671830139561,-0.001221729558892548,0.0007635809597559273,0.0009926552884280682
23671830142270,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23671830155499,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
23671830159978,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23671830163155,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23671830174770,0.0,-0.00045814859913662076,-0.00022907429956831038
23671830179249,0.0,-0.0010690133785828948,-0.000839939049910754
23671830181801,0.0,-0.00045814859913662076,-0.00022907429956831038
23671830187166,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
23671830196384,0.001832594396546483,0.0013744457392022014,-0.000839939049910754
23671830199197,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
23671830204041,0.0,0.0013744457392022014,-0.000839939049910754
23671830206384,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
23671830215863,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23671830218155,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23671830225186,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
23671830228988,0.001832594396546483,-0.004123337101191282,0.0009926552884280682
23671830231384,-0.002443459117785096,0.0013744457392022014,-0.002061668550595641
23671838320499,-0.001832594396546483,-0.002290742937475443,0.00038179047987796366
23671838338103,-0.000610864779446274,0.0019853105768561363,0.00038179047987796366
23671944791957,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
23671944839874,-0.004276053514331579,-0.002901607658714056,-0.00022907429956831038
23671944859978,-0.002443459117785096,-0.002901607658714056,0.00038179047987796366
23671944864457,0.000610864779446274,-0.002290742937475443,-0.000839939049910754
23671944869509,0.0,-0.002290742937475443,0.00038179047987796366
23671944873936,0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
23671944880499,-0.000610864779446274,0.0032070400193333626,-0.001450803829357028
23671944889718,0.002443459117785096,0.0032070400193333626,0.0016035200096666813
23671944896228,0.001221729558892548,-0.008399390615522861,0.0022143847309052944
23671944900030,0.001832594396546483,0.005039634648710489,-0.00022907429956831038
23671944909509,0.0030543238390237093,0.0001527161948615685,0.002825249684974551
23671944912791,0.004276053514331579,0.0062613640911877155,0.00038179047987796366
23671944931072,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
23671944934353,0.000610864779446274,0.00511599238961935,-0.001450803829357028
23671944944509,0.0030543238390237093,0.00511599238961935,-0.00022907429956831038
23671944947426,0.0,-0.0009926552884280682,-0.00022907429956831038
23671944956176,0.0,-0.00038179047987796366,-0.00022907429956831038
23671944962061,0.003665188793092966,-0.00038179047987796366,0.0022143847309052944
23671944967061,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
23671944980186,-0.0030543238390237093,-0.00038179047987796366,-0.001450803829357028
23671944982999,0.0030543238390237093,0.004505127668380737,0.00038179047987796366
23671944986228,0.001221729558892548,0.001450803829357028,-0.000839939049910754
23671944992374,0.000610864779446274,0.004505127668380737,-0.000839939049910754
23671945001072,-0.002443459117785096,-0.005268708802759647,-0.002061668550595641
23671945008936,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
23671945015447,-0.001832594396546483,-0.004657844081521034,0.0009926552884280682
23671945022322,-0.001221729558892548,0.002061668550595641,-0.000839939049910754
23671945033155,-0.001221729558892548,-0.0022143847309052944,-0.001450803829357028
23671945037738,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
23671945040655,0.0030543238390237093,0.00022907429956831038,0.0009926552884280682
23671945048207,-0.0030543238390237093,-0.0016035200096666813,0.00038179047987796366
23671945056280,-0.000610864779446274,0.003894262947142124,0.0009926552884280682
23671945062374,0.000610864779446274,-0.00954476185142994,0.0016035200096666813
23671945071957,0.001221729558892548,0.00511599238961935,0.002825249684974551
23671945075551,0.000610864779446274,-0.011377356946468353,0.0009926552884280682
23671945083520,0.004276053514331579,0.002061668550595641,0.002825249684974551
23671945092530,0.001221729558892548,-0.006490438245236874,0.0016035200096666813
23671945096697,0.000610864779446274,-0.004046979360282421,0.0016035200096666813
23671945105603,-0.023823726922273636,-0.04130972921848297,-0.012446369975805283
23671945108416,-0.004963276442140341,-0.004046979360282421,-0.003894262947142124
23671945113520,-0.004352411720901728,0.0025961752980947495,-0.001450803829357028
23671945118832,0.0029779658652842045,-0.005345067009329796,0.0022143847309052944
23671945124613,0.0011453714687377214,0.00755945174023509,-0.00022907429956831038
23671945128624,-0.00007635809743078426,-0.0058795735239982605,0.00038179047987796366
23671945136332,0.0017562361899763346,0.0057268571108579636,-0.00022907429956831038
23671945144978,-0.0031306820455938578,-0.006490438245236874,0.0016035200096666813
23671948969197,0.0011453714687377214,0.002672533504664898,0.0022143847309052944
23671948976176,0.0023671009112149477,-0.0034361144062131643,0.0016035200096666813
23671954280030,-0.00007635809743078426,0.002672533504664898,-0.000839939049910754
23671954285134,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
23672060709093,0.0011453714687377214,0.009392046369612217,-0.001450803829357028
23672060748624,0.0017562361899763346,-0.0034361144062131643,0.0016035200096666813
23672060753311,0.0029779658652842045,-0.0022143847309052944,0.0009926552884280682
23672060761384,0.004199695307761431,0.003283398225903511,0.0016035200096666813
23672060767790,-0.0006872228696011007,-0.006490438245236874,0.0022143847309052944
23672060771228,0.0017562361899763346,0.0057268571108579636,0.00038179047987796366
23672060780290,0.0017562361899763346,-0.004046979360282421,-0.00022907429956831038
23672060795707,-0.006719512399286032,-0.004657844081521034,-0.001450803829357028
23672060798624,0.001221729558892548,0.0027488914784044027,-0.000839939049910754
23672060803468,0.000610864779446274,0.007635809946805239,-0.003283398225903511
23672060808259,-0.004886918235570192,0.003359756199643016,0.00038179047987796366
23672060813468,0.001832594396546483,0.0027488914784044027,0.00038179047987796366
23672060818259,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
23672060825499,-0.000610864779446274,0.004581485874950886,-0.000839939049910754
23672060830238,0.000610864779446274,0.0015271619195118546,-0.002061668550595641
23672060841801,-0.000610864779446274,0.003359756199643016,-0.001450803829357028
23672060845343,-0.006719512399286032,-0.002672533504664898,-0.001450803829357028
23672060851280,0.006108647678047419,-0.00022907429956831038,0.0034361144062131643
23672060854040,0.004886918235570192,0.0034361144062131643,0.0034361144062131643
23672060864665,-0.0054977829568088055,0.011377356946468353,-0.004505127668380737
23672060865968,0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
23672060868832,-0.0030543238390237093,0.013209951110184193,-0.002672533504664898
23672060873207,-0.007941242307424545,-0.01183550525456667,-0.002672533504664898
23672060886176,0.006108647678047419,0.00954476185142994,0.0009926552884280682
23672060888832,0.002443459117785096,-0.009392046369612217,0.004657844081521034
23672060893988,0.0,-0.0001527161948615685,-0.00022907429956831038
23672060898259,-0.007330377586185932,-0.0001527161948615685,-0.0057268571108579636
23672060903103,-0.0054977829568088055,0.010842849500477314,-0.00511599238961935
23672060910707,-0.0030543238390237093,-0.014813470654189587,-0.00022907429956831038
23672060914874,0.004886918235570192,0.002901607658714056,0.004046979360282421
23672060921176,-0.001221729558892548,0.009621120058000088,-0.002061668550595641
23672060930655,0.001221729558892548,0.0102319847792387,-0.003894262947142124
23672060934509,-0.007330377586185932,-0.0013744457392022014,-0.003283398225903511
23672060936905,0.0,-0.006872228812426329,0.00038179047987796366
23672060941853,-0.008552107028663158,0.007177661173045635,-0.0057268571108579636
23672060946697,-0.000610864779446274,0.0102319847792387,-0.00022907429956831038
23672060951228,0.006719512399286032,0.001679878099821508,0.002825249684974551
23672060956124,-0.0030543238390237093,0.006566796451807022,-0.0057268571108579636
23672060965707,-0.006108647678047419,0.007177661173045635,-0.004505127668380737
23672060968103,-0.0030543238390237093,0.01206457894295454,-0.000839939049910754
23672060975238,0.000610864779446274,0.004123337101191282,-0.001450803829357028
23672060980290,0.001221729558892548,0.014508038759231567,-0.00022907429956831038
23672060986697,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
23672060991905,0.0030543238390237093,-0.0007635809597559273,0.004046979360282421
23672060995655,0.0,-0.005650499369949102,0.0016035200096666813
23672063388103,0.00007635809743078426,0.002290742937475443,-0.001450803829357028
23672066169249,-0.0029779658652842045,-0.0007635809597559273,-0.000839939049910754
23672067134249,-0.0005345066892914474,0.003512472379952669,0.00038179047987796366
23672070416124,0.0031306820455938578,0.0034361144062131643,0.0016035200096666813
23672178306593,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
23672178311697,0.0019089524867013097,0.0016035200096666813,0.002901607658714056
23672178319405,0.0019089524867013097,-0.003894262947142124,0.001679878099821508
23672178327113,0.0006872228696011007,0.004046979360282421,0.0010690133785828948
23672178338155,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
23672178341280,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
