23978495505851,0.05742774158716202,0.2883351147174835,9.7938232421875
23978496891424,0.05503492057323456,0.2835494875907898,9.805787086486816
23978499797309,0.062213387340307236,0.28594231605529785,9.77707290649414
23978553887153,0.08614161610603333,0.3002992272377014,9.812965393066406
23978553906788,0.07178468257188797,0.28115665912628174,9.791430473327637
23978553925955,0.08853443711996078,0.28115665912628174,9.779465675354004
23978553930851,0.10049854964017868,0.28115665912628174,9.76989459991455
23978553933715,0.05503492057323456,0.2835494875907898,9.796216011047363
23978553950642,0.04785645380616188,0.2883351147174835,9.791430473327637
23978553959549,0.06939185410737991,0.26919254660606384,9.784252166748047
23978553964757,0.07896314561367035,0.28594231605529785,9.796216011047363
23978553969809,0.09092725813388824,0.3170489966869354,9.791430473327637
23978553973976,0.07178468257188797,0.29790642857551575,9.791430473327637
23978553982049,0.064606212079525,0.2787638306617737,9.796216011047363
23978553985017,0.08614161610603333,0.26919254660606384,9.791430473327637
23978553993663,0.05742774158716202,0.27397820353507996,9.781859397888184
23978553996319,0.07178468257188797,0.2907279431819916,9.805787086486816
23978554004705,0.06699903309345245,0.28594231605529785,9.784252166748047
23978554010278,0.064606212079525,0.29312077164649963,9.781859397888184
23978554018507,0.04785645380616188,0.28115665912628174,9.817750930786133
23978554022621,0.07417750358581543,0.3074777126312256,9.80100154876709
23978554027934,0.10289137065410614,0.3002992272377014,9.781859397888184
23978554032778,0.06699903309345245,0.28594231605529785,9.810572624206543
23978554038351,0.062213387340307236,0.26440688967704773,9.791430473327637
23978554226580,0.0526420995593071,0.2883351147174835,9.762716293334961
23978554532569,0.05024927482008934,0.29790642857551575,9.812965393066406
23978556519132,0.07417750358581543,0.27397820353507996,9.796216011047363
23978558548299,0.05024927482008934,0.2955136001110077,9.80100154876709
23978628813559,0.06939185410737991,0.2907279431819916,9.784252166748047
23978628857726,0.059820566326379776,0.2907279431819916,9.78664493560791
23978628887413,0.07178468257188797,0.2787638306617737,9.789037704467773
23978628892153,0.040677983313798904,0.28115665912628174,9.779465675354004
23978628906528,0.04785645380616188,0.26919254660606384,9.812965393066406
23978628910226,0.059820566326379776,0.29312077164649963,9.779465675354004
23978628914392,0.07178468257188797,0.30508488416671753,9.78664493560791
23978628919392,0.07657032459974289,0.2907279431819916,9.796216011047363
23978628926996,0.062213387340307236,0.2907279431819916,9.772287368774414
23978628938924,0.07178468257188797,0.30987054109573364,9.810572624206543
23978628945226,0.07178468257188797,0.3002992272377014,9.7938232421875
23978628955694,0.064606212079525,0.26919254660606384,9.803394317626953
23978628965226,0.0526420995593071,0.27397820353507996,9.80100154876709
23978628969757,0.05024927482008934,0.2907279431819916,9.796216011047363
23978628975278,0.06699903309345245,0.29312077164649963,9.798608779907227
23978628981580,0.08853443711996078,0.2883351147174835,9.805787086486816
23978628988507,0.031106693670153618,0.2715853750705719,9.784252166748047
23978628996267,0.07657032459974289,0.29790642857551575,9.812965393066406
23978629010069,0.06939185410737991,0.2883351147174835,9.803394317626953
23978629013507,0.05742774158716202,0.3074777126312256,9.812965393066406
23978629019601,0.064606212079525,0.2883351147174835,9.796216011047363
23978629025538,0.062213387340307236,0.26919254660606384,9.779465675354004
23978629038142,0.07178468257188797,0.28115665912628174,9.781859397888184
23978629041319,0.04546362906694412,0.2883351147174835,9.791430473327637
23978629050799,0.064606212079525,0.28594231605529785,9.78664493560791
23978629057309,0.064606212079525,0.3002992272377014,9.796216011047363
23978629062986,0.064606212079525,0.2763710021972656,9.798608779907227
23978629071684,0.059820566326379776,0.27397820353507996,9.781859397888184
23978629076580,0.059820566326379776,0.26919254660606384,9.80817985534668
23978630565434,0.06699903309345245,0.28594231605529785,9.7938232421875
23978633795017,0.059820566326379776,0.2763710021972656,9.78664493560791
23978635562465,0.08614161610603333,0.29790642857551575,9.798608779907227
23978636786632,0.07178468257188797,0.2955136001110077,9.810572624206543
23978710629444,0.08853443711996078,0.29790642857551575,9.76989459991455
23978710637048,0.0526420995593071,0.2787638306617737,9.77707290649414
23978710658715,0.06939185410737991,0.2787638306617737,9.78664493560791
23978710664965,0.07417750358581543,0.3074777126312256,9.789037704467773
23978710671944,0.062213387340307236,0.2835494875907898,9.796216011047363
23978710675069,0.062213387340307236,0.30987054109573364,9.820143699645996
23978710688663,0.07178468257188797,0.2548356056213379,9.76989459991455
23978710693090,0.08135596662759781,0.27397820353507996,9.805787086486816
23978710704444,0.05742774158716202,0.2763710021972656,9.784252166748047
23978710710955,0.05024927482008934,0.30987054109573364,9.822537422180176
23978710718976,0.05742774158716202,0.2787638306617737,9.78664493560791
23978710724444,0.05503492057323456,0.2763710021972656,9.796216011047363
23978710734080,0.05742774158716202,0.2835494875907898,9.774680137634277
23978710737569,0.06699903309345245,0.28115665912628174,9.779465675354004
23978710748246,0.04546362906694412,0.2883351147174835,9.78664493560791
23978710754861,0.04546362906694412,0.3002992272377014,9.789037704467773
23978710762569,0.05024927482008934,0.26201409101486206,9.772287368774414
23978710768871,0.09810572862625122,0.2476571500301361,9.791430473327637
23978710772101,0.07896314561367035,0.3002992272377014,9.796216011047363
23978710782569,0.07178468257188797,0.2955136001110077,9.78664493560791
23978710788090,0.059820566326379776,0.2548356056213379,9.781859397888184
23978710792882,0.07417750358581543,0.27397820353507996,9.80817985534668
23978710799028,0.0526420995593071,0.29312077164649963,9.805787086486816
23978710804601,0.07417750358581543,0.29790642857551575,9.810572624206543
23978710812882,0.064606212079525,0.3002992272377014,9.7938232421875
23978710818038,0.05742774158716202,0.30508488416671753,9.779465675354004
23978710824757,0.05742774158716202,0.2955136001110077,9.81535816192627
23978710827569,0.07178468257188797,0.3122633695602417,9.796216011047363
23978710831788,0.03349951654672623,0.29312077164649963,9.803394317626953
23978710839705,0.07657032459974289,0.2835494875907898,9.7938232421875
23978712807673,0.062213387340307236,0.2907279431819916,9.803394317626953
23978714010278,0.08614161610603333,0.2883351147174835,9.781859397888184
23978717108559,0.08374879509210587,0.28115665912628174,9.791430473327637
23978717565069,0.07417750358581543,0.3002992272377014,9.803394317626953
23978795711528,0.0526420995593071,0.2955136001110077,9.81535816192627
23978795723142,0.04785645380616188,0.259621262550354,9.798608779907227
23978795729653,0.0526420995593071,0.28115665912628174,9.798608779907227
23978795737153,0.06939185410737991,0.2955136001110077,9.81535816192627
23978795740486,0.0526420995593071,0.28594231605529785,9.760323524475098
23978795745851,0.05024927482008934,0.26919254660606384,9.7938232421875
23978795758611,0.06699903309345245,0.27397820353507996,9.789037704467773
23978795764444,0.040677983313798904,0.27397820353507996,9.77707290649414
23978795770746,0.05742774158716202,0.27397820353507996,9.820143699645996
23978795773559,0.05024927482008934,0.27397820353507996,9.789037704467773
23978795786007,0.07417750358581543,0.29312077164649963,9.779465675354004
23978795791684,0.0526420995593071,0.2883351147174835,9.77707290649414
23978795799965,0.04785645380616188,0.2907279431819916,9.798608779907227
23978795807778,0.0526420995593071,0.2955136001110077,9.80100154876709
23978795810851,0.062213387340307236,0.26919254660606384,9.784252166748047
23978795818351,0.062213387340307236,0.26440688967704773,9.81535816192627
23978795823923,0.064606212079525,0.2883351147174835,9.812965393066406
23978795831684,0.04546362906694412,0.29790642857551575,9.78664493560791
23978795837153,0.07417750358581543,0.30987054109573364,9.7938232421875
23978795839913,0.07657032459974289,0.2907279431819916,9.789037704467773
23978795847934,0.05503492057323456,0.2715853750705719,9.812965393066406
23978795852882,0.05742774158716202,0.26201409101486206,9.834501266479492
23978795860538,0.059820566326379776,0.28594231605529785,9.765109062194824
23978795865694,0.0526420995593071,0.28594231605529785,9.80100154876709
23978795868142,0.059820566326379776,0.2955136001110077,9.765109062194824
23978795882205,0.06699903309345245,0.2835494875907898,9.77707290649414
23978795884809,0.08374879509210587,0.25722843408584595,9.78664493560791
23978795895121,0.062213387340307236,0.2667997181415558,9.80100154876709
23978795902361,0.062213387340307236,0.2955136001110077,9.7938232421875
23978795905121,0.07178468257188797,0.26919254660606384,9.78664493560791
23978795910382,0.07657032459974289,0.259621262550354,9.798608779907227
23978795920486,0.05503492057323456,0.2955136001110077,9.77707290649414
23978798619288,0.040677983313798904,0.2883351147174835,9.7938232421875
23978798627778,0.040677983313798904,0.30987054109573364,9.80100154876709
23978803178611,0.05503492057323456,0.2907279431819916,9.796216011047363
23978803654028,0.059820566326379776,0.28115665912628174,9.791430473327637
23978883529080,0.06939185410737991,0.28115665912628174,9.77707290649414
23978883538038,0.0526420995593071,0.3074777126312256,9.772287368774414
23978883546476,0.062213387340307236,0.3026920557022095,9.824930191040039
23978883555330,0.06699903309345245,0.29312077164649963,9.803394317626953
23978883558455,0.064606212079525,0.27397820353507996,9.796216011047363
23978883563976,0.05503492057323456,0.2835494875907898,9.81535816192627
23978883573403,0.09092725813388824,0.29312077164649963,9.817750930786133
23978883576528,0.06699903309345245,0.26919254660606384,9.80100154876709
23978883587517,0.07417750358581543,0.2835494875907898,9.779465675354004
23978883591319,0.0526420995593071,0.2835494875907898,9.774680137634277
23978883596267,0.08374879509210587,0.29790642857551575,9.781859397888184
23978883601944,0.062213387340307236,0.28115665912628174,9.803394317626953
23978883613090,0.05742774158716202,0.2835494875907898,9.789037704467773
23978883616111,0.08614161610603333,0.2787638306617737,9.781859397888184
23978883624757,0.05503492057323456,0.30508488416671753,9.846465110778809
23978883627569,0.05503492057323456,0.2883351147174835,9.81535816192627
23978883633507,0.04546362906694412,0.2763710021972656,9.798608779907227
23978883641840,0.0526420995593071,0.2883351147174835,9.784252166748047
23978883648507,0.08853443711996078,0.29790642857551575,9.812965393066406
23978883659236,0.04546362906694412,0.2907279431819916,9.829715728759766
23978883668090,0.04307080805301666,0.28115665912628174,9.7938232421875
23978883671059,0.05503492057323456,0.2883351147174835,9.784252166748047
23978883677517,0.06939185410737991,0.28594231605529785,9.779465675354004
23978883683351,0.05742774158716202,0.28594231605529785,9.822537422180176
23978883691215,0.07896314561367035,0.2763710021972656,9.80100154876709
23978883696996,0.059820566326379776,0.28115665912628174,9.791430473327637
23978883702621,0.07178468257188797,0.26440688967704773,9.822537422180176
23978883708246,0.08374879509210587,0.25722843408584595,9.810572624206543
23978883716632,0.059820566326379776,0.2835494875907898,9.796216011047363
23978883719236,0.040677983313798904,0.30508488416671753,9.805787086486816
23978883727882,0.07896314561367035,0.26919254660606384,9.781859397888184
23978883730382,0.0526420995593071,0.2715853750705719,9.760323524475098
23978883735486,0.05742774158716202,0.2715853750705719,9.789037704467773
23978884255746,0.064606212079525,0.3002992272377014,9.796216011047363
23978886881371,0.05742774158716202,0.28594231605529785,9.78664493560791
23978888484392,0.064606212079525,0.28594231605529785,9.817750930786133
23978969697778,0.03349951654672623,0.2907279431819916,9.798608779907227
23978969745121,0.062213387340307236,0.2955136001110077,9.78664493560791
23978969754340,0.06699903309345245,0.3026920557022095,9.796216011047363
23978969761632,0.06699903309345245,0.2763710021972656,9.803394317626953
23978969773350,0.062213387340307236,0.29312077164649963,9.791430473327637
23978969779444,0.07178468257188797,0.29312077164649963,9.789037704467773
23978969785434,0.040677983313798904,0.2907279431819916,9.805787086486816
23978969797205,0.05742774158716202,0.2907279431819916,9.767501831054688
23978969805642,0.040677983313798904,0.28594231605529785,9.784252166748047
23978969811528,0.064606212079525,0.29312077164649963,9.784252166748047
23978969817465,0.10049854964017868,0.25244277715682983,9.789037704467773
23978969826475,0.06939185410737991,0.2763710021972656,9.796216011047363
23978969832465,0.08374879509210587,0.29312077164649963,9.781859397888184
23978969841163,0.038285162299871445,0.259621262550354,9.7938232421875
23978969846267,0.040677983313798904,0.26440688967704773,9.774680137634277
23978969849184,0.059820566326379776,0.28115665912628174,9.78664493560791
23978969857778,0.04785645380616188,0.2907279431819916,9.803394317626953
23978969860955,0.05024927482008934,0.2883351147174835,9.798608779907227
23978969872048,0.04546362906694412,0.28594231605529785,9.7938232421875
23978969876580,0.04546362906694412,0.28115665912628174,9.791430473327637
23978969881892,0.062213387340307236,0.27397820353507996,9.77707290649414
23978969890590,0.07657032459974289,0.28594231605529785,9.772287368774414
23978969896528,0.07896314561367035,0.26919254660606384,9.817750930786133
23978969902100,0.08614161610603333,0.2835494875907898,9.765109062194824
23978969907725,0.05503492057323456,0.2763710021972656,9.767501831054688
23978969910642,0.10767702013254166,0.2907279431819916,9.851250648498535
23978969921684,0.040677983313798904,0.28115665912628174,9.561718940734863
23978969926111,0.11006984114646912,0.26201409101486206,10.03549861907959
23978969928767,-0.02392822690308094,0.26440688967704773,9.659825325012207
23978969936007,0.13160525262355804,0.26919254660606384,9.779465675354004
23978969938611,0.0,0.2763710021972656,9.834501266479492
23978969948038,0.10289137065410614,0.30508488416671753,9.757930755615234
23978969953507,0.062213387340307236,0.2667997181415558,9.750752449035645
23978969958663,0.014356935396790504,0.2667997181415558,9.77707290649414
23978972663767,0.08853443711996078,0.26440688967704773,9.920642852783203
23978975174080,0.009571290574967861,0.31465616822242737,9.645467758178711
23978976563507,0.17706887423992157,0.3074777126312256,9.906285285949707
23978978846736,-0.02871387079358101,0.22851456701755524,9.66939640045166
23979068643455,0.1339980661869049,0.2883351147174835,9.858428955078125
23979068696528,-0.004785645287483931,0.28115665912628174,9.710074424743652
23979068699757,0.062213387340307236,0.3074777126312256,9.76989459991455
23979068707986,0.11724831163883209,0.2548356056213379,9.944570541381836
23979068729705,-0.04307080805301666,0.3170489966869354,9.590433120727539
23979068736892,0.16510476171970367,0.2763710021972656,9.889535903930664
23979068744653,-0.035892341285943985,0.259621262550354,9.712467193603516
23979068747778,0.12681959569454193,0.3002992272377014,9.81535816192627
23979068756059,-0.004785645287483931,0.27397820353507996,9.712467193603516
23979068764861,0.06939185410737991,0.2907279431819916,9.80817985534668
23979068774757,0.13639089465141296,0.30508488416671753,9.980463027954102
23979068780434,-0.02632104977965355,0.2907279431819916,9.592825889587402
23979068785903,0.14117653667926788,0.3194418251514435,9.879964828491211
23979068795850,-0.01196411345154047,0.28115665912628174,9.722038269042969
23979068800382,0.12442677468061447,0.2955136001110077,9.789037704467773
23979068806580,-0.007178467698395252,0.25722843408584595,9.724431037902832
23979068811580,0.064606212079525,0.32662028074264526,9.77707290649414
23979068816580,0.12203395366668701,0.2907279431819916,9.990034103393555
23979068821007,-0.02871387079358101,0.31465616822242737,9.56889820098877
23979068828767,0.14117653667926788,0.30508488416671753,9.836894035339355
23979068830278,-0.0023928226437419653,0.22612173855304718,9.774680137634277
23979068845017,0.11485548317432404,0.2907279431819916,9.774680137634277
23979068849236,0.04307080805301666,0.24287149310112,9.78664493560791
23979068852153,0.02871387079358101,0.27397820353507996,9.812965393066406
23979068857778,0.1339980661869049,0.3026920557022095,9.985248565673828
23979068865746,-0.01196411345154047,0.27397820353507996,9.657432556152344
23979068871059,0.15314064919948578,0.3122633695602417,9.810572624206543
23979068878090,0.07178468257188797,0.2763710021972656,9.7938232421875
23979068880850,0.07417750358581543,0.2955136001110077,9.731609344482422
23979068890017,0.10049854964017868,0.2787638306617737,9.698110580444336
23979068894548,0.02153540402650833,0.2883351147174835,9.858428955078125
23979068897257,0.12442677468061447,0.28594231605529785,9.856036186218262
23979068901580,-0.038285162299871445,0.25004997849464417,9.628718376159668
23979068908038,0.04546362906694412,0.2763710021972656,9.667003631591797
23979068910538,0.06939185410737991,0.2883351147174835,10.083354949951172
23979068915486,0.0933200865983963,0.32662028074264526,9.839286804199219
23979068925746,0.08853443711996078,0.2955136001110077,9.705288887023926
23979069159809,0.007178467698395252,0.259621262550354,9.57607650756836
23979074097778,0.09092725813388824,0.28115665912628174,9.7938232421875
23979074178559,0.014356935396790504,0.2907279431819916,9.839286804199219
23979076454288,0.0526420995593071,0.2883351147174835,9.784252166748047
23979184993298,0.064606212079525,0.2548356056213379,10.01874828338623
23979185013246,0.004785645287483931,0.26201409101486206,9.578469276428223
23979185019965,0.0933200865983963,0.30508488416671753,9.817750930786133
23979185027048,0.062213387340307236,0.2763710021972656,9.681360244750977
23979185040694,0.1459621787071228,0.30508488416671753,10.03549861907959
23979185046788,0.040677983313798904,0.2667997181415558,9.571290969848633
23979185057309,0.064606212079525,0.25722843408584595,9.91107177734375
23979185062725,0.08614161610603333,0.2955136001110077,9.920642852783203
23979185066111,0.03349951654672623,0.2907279431819916,9.56650447845459
23979185080017,0.07657032459974289,0.3122633695602417,9.817750930786133
23979185084757,0.01196411345154047,0.29312077164649963,9.734002113342285
23979185092048,0.10767702013254166,0.30987054109573364,9.942177772521973
23979185097257,0.038285162299871445,0.28115665912628174,9.712467193603516
23979185100486,0.06699903309345245,0.29312077164649963,9.710074424743652
23979185106423,0.062213387340307236,0.2787638306617737,10.037891387939453
23979185112621,0.035892341285943985,0.2907279431819916,9.667003631591797
23979185129288,0.09571290761232376,0.2835494875907898,9.7938232421875
23979185132257,0.035892341285943985,0.2476571500301361,9.614361763000488
23979185142465,0.09810572862625122,0.26919254660606384,9.982855796813965
23979185145434,0.0023928226437419653,0.2715853750705719,9.748359680175781
23979185155434,0.09092725813388824,0.2763710021972656,9.875179290771484
23979185166736,0.02871387079358101,0.30987054109573364,9.743574142456055
23979185174027,0.12681959569454193,0.31465616822242737,9.784252166748047
23979185180017,0.05742774158716202,0.2667997181415558,9.719645500183105
23979185183455,0.06939185410737991,0.26440688967704773,9.903892517089844
23979185192048,0.08614161610603333,0.2883351147174835,9.753145217895508
23979185203507,0.02153540402650833,0.29790642857551575,9.717252731323242
23979185208142,0.10767702013254166,0.29790642857551575,9.875179290771484
23979185213923,0.06699903309345245,0.2883351147174835,9.743574142456055
23979185218246,0.07178468257188797,0.26201409101486206,9.832108497619629
23979185223975,0.02392822690308094,0.2763710021972656,9.66939640045166
23979185226892,0.09571290761232376,0.3074777126312256,9.789037704467773
23979185237152,0.04307080805301666,0.2907279431819916,9.753145217895508
23979185243298,0.09571290761232376,0.3026920557022095,9.856036186218262
23979185247725,0.009571290574967861,0.2955136001110077,9.738788604736328
23979185250798,0.08135596662759781,0.2787638306617737,9.899106979370117
23979185259184,0.016749758273363113,0.30987054109573364,9.688538551330566
23979185264652,0.07417750358581543,0.2787638306617737,9.834501266479492
23979185269444,0.05024927482008934,0.26440688967704773,9.765109062194824
23979185272257,0.062213387340307236,0.259621262550354,9.865608215332031
23979185281892,0.04546362906694412,0.28594231605529785,9.729216575622559
23979185287621,0.07178468257188797,0.2835494875907898,9.77707290649414
23979185292048,0.06939185410737991,0.2787638306617737,9.7938232421875
23979185297569,0.0933200865983963,0.3122633695602417,9.879964828491211
23979185303038,0.064606212079525,0.3002992272377014,9.719645500183105
23979185307309,0.07178468257188797,0.28115665912628174,9.805787086486816
23979189481163,0.016749758273363113,0.26919254660606384,9.760323524475098
23979190072257,0.08614161610603333,0.2787638306617737,9.882357597351074
23979192703350,0.05024927482008934,0.2883351147174835,9.724431037902832
23979300529027,0.09571290761232376,0.2763710021972656,9.803394317626953
23979300539184,0.04785645380616188,0.2715853750705719,9.755537986755371
23979300548611,0.07896314561367035,0.2835494875907898,9.832108497619629
23979300552205,0.07896314561367035,0.29312077164649963,9.710074424743652
23979300567517,0.08853443711996078,0.28115665912628174,9.798608779907227
23979300574392,0.0526420995593071,0.24526432156562805,9.779465675354004
23979300581892,0.064606212079525,0.25722843408584595,9.863214492797852
23979300585746,0.04546362906694412,0.2835494875907898,9.729216575622559
23979300598455,0.07896314561367035,0.2835494875907898,9.822537422180176
23979300604184,0.02871387079358101,0.2787638306617737,9.748359680175781
23979300610121,0.07417750358581543,0.25004997849464417,9.858428955078125
23979300616007,0.040677983313798904,0.2715853750705719,9.745966911315918
23979300621215,0.07417750358581543,0.2667997181415558,9.81535816192627
23979300626996,0.038285162299871445,0.2907279431819916,9.757930755615234
23979300632517,0.09810572862625122,0.28594231605529785,9.839286804199219
23979300640746,0.014356935396790504,0.28115665912628174,9.767501831054688
23979300649496,0.07657032459974289,0.3002992272377014,9.853643417358398
23979300655798,0.03349951654672623,0.2787638306617737,9.741181373596191
23979300660850,0.08135596662759781,0.2835494875907898,9.865608215332031
23979300666996,0.03349951654672623,0.2835494875907898,9.714859962463379
23979300669809,0.05503492057323456,0.2883351147174835,9.829715728759766
23979300679444,0.040677983313798904,0.30508488416671753,9.745966911315918
23979300686163,0.09810572862625122,0.28115665912628174,9.846465110778809
23979300696059,0.02871387079358101,0.3002992272377014,9.717252731323242
23979300698507,0.08374879509210587,0.2787638306617737,9.832108497619629
23979300709861,0.035892341285943985,0.27397820353507996,9.714859962463379
23979300713038,0.06939185410737991,0.27397820353507996,9.846465110778809
23979300720850,0.04546362906694412,0.24526432156562805,9.745966911315918
23979300726632,0.07896314561367035,0.28115665912628174,9.822537422180176
23979300730955,0.064606212079525,0.2835494875907898,9.738788604736328
23979300736996,0.06699903309345245,0.2763710021972656,9.810572624206543
23979300749496,0.05024927482008934,0.3026920557022095,9.784252166748047
23979300757569,0.07657032459974289,0.3170489966869354,9.839286804199219
23979300760486,0.05503492057323456,0.2907279431819916,9.734002113342285
23979300763246,0.10049854964017868,0.3002992272377014,9.820143699645996
23979300768559,0.04307080805301666,0.28594231605529785,9.767501831054688
23979300800642,0.07178468257188797,0.28594231605529785,9.805787086486816
23979300803038,0.04785645380616188,0.2715853750705719,9.750752449035645
23979300810955,0.08135596662759781,0.27397820353507996,9.820143699645996
23979300813663,0.0526420995593071,0.28594231605529785,9.772287368774414
23979300818663,0.07417750358581543,0.30508488416671753,9.779465675354004
23979300824705,0.07178468257188797,0.2835494875907898,9.7938232421875
23979300829809,0.038285162299871445,0.25244277715682983,9.810572624206543
23979300833923,0.059820566326379776,0.2763710021972656,9.798608779907227
23979302754600,0.040677983313798904,0.25722843408584595,9.760323524475098
23979302961319,0.059820566326379776,0.3122633695602417,9.80817985534668
23979304702100,0.06939185410737991,0.2955136001110077,9.822537422180176
23979308808663,0.04785645380616188,0.2955136001110077,9.772287368774414
23979308953611,0.06699903309345245,0.29790642857551575,9.765109062194824
