23906195516243,0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
23906195531243,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
23906195534420,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23906195541607,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
23906195544784,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
23906195559107,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
23906195565826,0.0006872228696011007,-0.002061668550595641,0.001450803829357028
23906195575305,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
23906195581503,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
23906195589472,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
23906195592441,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
23906195595097,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
23906195603587,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
23906195609472,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23906195614472,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23906197322909,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
23906197484993,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
23906199628118,0.0,-0.00022907429956831038,0.00022907429956831038
23906204537024,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
23906204542701,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
23906343874524,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
23906343879576,0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
23906343892753,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
23906343896555,0.0,0.0016035200096666813,-0.00038179047987796366
23906343913639,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
23906343916816,0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
23906343922284,0.0,0.0009926552884280682,0.0007635809597559273
23906343925618,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
23906343938639,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
23906343945514,0.0,0.00038179047987796366,-0.00045814859913662076
23906343960045,0.001832594396546483,0.00038179047987796366,0.0001527161948615685
23906343963118,0.0,0.0009926552884280682,0.0007635809597559273
23906343972493,0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
23906343974107,0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
23906343980982,0.0,-0.00022907429956831038,-0.0010690133785828948
23906343990409,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
23906343995149,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23906344150357,-0.001221729558892548,0.0016035200096666813,-0.0010690133785828948
23906344155618,0.0,-0.00022907429956831038,-0.0010690133785828948
23906344166868,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
23906344174055,0.0,0.00038179047987796366,-0.00045814859913662076
23906344181972,0.0,0.0016035200096666813,-0.001679878099821508
23906344188534,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23906344200878,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23906344206868,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
23906344213587,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
23906344216659,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23906344227441,0.0,-0.00022907429956831038,0.0007635809597559273
23906344228847,-0.001832594396546483,-0.001450803829357028,0.0007635809597559273
23906344231659,0.0,-0.000839939049910754,0.0013744457392022014
23906344238274,0.000610864779446274,0.000305432389723137,0.0013744457392022014
23906344258795,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23906344278430,0.0,-0.000305432389723137,0.0001527161948615685
23906344282180,0.001832594396546483,0.0009162971982732415,0.0001527161948615685
23906344287128,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
23906344296347,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23906344304576,0.0,-0.0009162971982732415,-0.00045814859913662076
23906344307545,0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
23906344316972,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23906344325409,0.0,-0.0009162971982732415,0.0007635809597559273
23906344333743,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23906344338118,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
23906344340930,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23906344346868,0.0,0.000305432389723137,-0.0010690133785828948
23906344356764,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
23906344359316,0.000610864779446274,-0.000305432389723137,0.0019853105768561363
23906344366816,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
23906344369784,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23906344378222,0.001832594396546483,-0.0009162971982732415,0.0013744457392022014
23906344385357,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23906344387805,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
23906344396555,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23906344406451,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23906344409420,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
23906344415097,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23906344420462,-0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
23906344425462,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23906344624420,0.0,0.0015271619195118546,0.0007635809597559273
23906344629784,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23906349497857,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23906349627962,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
23906491247649,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23906491265566,0.000610864779446274,0.000305432389723137,0.0019853105768561363
23906491274628,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23906491285045,0.0,0.000305432389723137,-0.00045814859913662076
23906491293899,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23906491307232,0.0,-0.0015271619195118546,-0.00045814859913662076
23906491310461,0.0,-0.000305432389723137,-0.0010690133785828948
23906491322232,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23906491333586,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23906491338847,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
23906491342336,0.0,0.0015271619195118546,0.0001527161948615685
23906491347024,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23906491362441,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23906491368482,0.001221729558892548,0.000305432389723137,0.0001527161948615685
23906491372649,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23906491378222,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
23906491387649,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23906491395253,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23906491402857,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23906491410722,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23906491419784,0.0,-0.0009162971982732415,0.0001527161948615685
23906491437389,0.0,0.000305432389723137,0.0007635809597559273
23906491443743,0.0,0.0009162971982732415,0.0013744457392022014
23906491447076,0.0,-0.000305432389723137,-0.00045814859913662076
23906491454784,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
23906491463691,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23906491472753,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23906491480930,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23906491484524,-0.001832594396546483,0.0009162971982732415,-0.002290742937475443
23906491491243,0.000610864779446274,0.0021380267571657896,-0.00045814859913662076
23906491498066,0.0,0.0009162971982732415,0.0007635809597559273
23906491511503,0.0,0.000305432389723137,0.0001527161948615685
23906491518482,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
23906491527493,0.0,-0.0009162971982732415,-0.00045814859913662076
23906491538430,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23906491548118,0.0,-0.000305432389723137,0.00007635809743078426
23906491553274,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
23906491557128,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
23906491570461,-0.001221729558892548,-0.000305432389723137,0.0012980876490473747
23906491573534,0.001221729558892548,0.000305432389723137,0.0019089524867013097
23906491580253,0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
23906491591034,0.001832594396546483,0.000305432389723137,0.00007635809743078426
23906491598795,0.0030543238390237093,0.0015271619195118546,0.0006872228696011007
23906491605357,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
23906491611972,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
23906491621764,0.0,-0.0009162971982732415,0.0019089524867013097
23906491628482,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
23906491634576,-0.001832594396546483,-0.000305432389723137,0.0006872228696011007
23906491640774,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
23906491648222,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23906491655461,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
23906491661451,0.0,0.0009162971982732415,0.00007635809743078426
23906491667909,0.0,0.000305432389723137,0.00007635809743078426
23906491676086,0.0,-0.000305432389723137,0.00007635809743078426
23906491678899,0.0,-0.0009162971982732415,0.0012980876490473747
23906491690618,0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
23906491696034,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
23906491698586,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23906491706295,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23906494859576,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23906494864159,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
23906498481503,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23906498570878,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23906640312180,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23906640318378,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23906640326555,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
23906640337284,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23906640374784,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23906640381816,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
23906640388222,0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
23906640394472,0.0005345066892914474,-0.0009162971982732415,-0.0017562361899763346
23906640400305,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23906640410409,-0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
23906640415930,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23906640420201,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
23906640426659,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23906640441295,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
23906640444159,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23906640450097,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23906640456868,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23906640462545,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
23906640469368,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23906640477909,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23906640484472,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23906640495930,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23906640498899,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
23906640503482,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
23906640509888,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
23906640516920,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
23906640519888,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23906640529576,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23906640534732,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23906640539211,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
23906640556243,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
23906640562180,-0.00007635809743078426,0.0015271619195118546,0.0012980876490473747
23906640565149,-0.0025198173243552446,0.000839939049910754,0.00007635809743078426
23906640571972,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23906640582909,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23906640589055,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23906640591920,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
23906640597857,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23906640607232,-0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
23906640612805,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23906640621243,-0.00007635809743078426,0.000839939049910754,0.0019089524867013097
23906640624628,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23906640628951,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
23906640631711,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23906640643534,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23906640648899,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
23906640660618,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23906640663899,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
23906640670045,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
23906640674368,-0.0019089524867013097,0.002061668550595641,0.0006872228696011007
23906640680618,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
23906640689524,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
23906640698795,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23906640701399,0.0011453714687377214,0.001450803829357028,0.0012980876490473747
23906640705618,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23906640713638,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
23906640718951,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
23906640724472,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23906640729732,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
23906643048847,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
23906644142388,-0.0019089524867013097,0.002061668550595641,0.0019089524867013097
23906647226451,-0.0006872228696011007,0.00022907429956831038,0.0019089524867013097
23906648388534,0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
23906787860618,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23906787879993,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
23906787887441,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
23906787891763,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
23906787908170,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
23906787915357,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
23906787919368,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
23906787924420,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23906787929524,0.0011453714687377214,0.002061668550595641,-0.0005345066892914474
23906787944159,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
23906787947857,0.0005345066892914474,-0.00038179047987796366,0.0
23906787953013,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
23906787963586,-0.00007635809743078426,0.000839939049910754,-0.002443459117785096
23906787970461,-0.00007635809743078426,0.00022907429956831038,0.0
23906787973691,-0.0012980876490473747,0.00022907429956831038,0.0
23906787990618,-0.0006872228696011007,-0.00038179047987796366,0.0
23906787996086,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
23906788017545,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
23906788027024,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
23906788038430,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
23906788048378,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
23906788058691,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
23906788066243,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
23906788071295,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
23906788074524,0.0017562361899763346,0.0007635809597559273,0.0
23906788084732,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
23906788090930,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
23906788099368,-0.0012980876490473747,0.0013744457392022014,0.0
23906788107909,0.001221729558892548,0.0007635809597559273,0.0
23906788116086,-0.001832594396546483,-0.00045814859913662076,-0.001221729558892548
23906788130774,0.0,-0.002290742937475443,0.0
23906788134263,0.001221729558892548,0.0001527161948615685,0.001832594396546483
23906788138638,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
23906788141868,-0.000610864779446274,0.0007635809597559273,0.002443459117785096
23906788156711,0.001221729558892548,-0.001679878099821508,0.0
23906788159993,0.0,0.0007635809597559273,0.0
23906788163066,-0.000610864779446274,-0.00045814859913662076,0.0
23906788174368,-0.000610864779446274,-0.001679878099821508,0.0
23906788189316,-0.001832594396546483,-0.001679878099821508,-0.000610864779446274
23906788192336,-0.001832594396546483,-0.003512472379952669,0.0
23906788196138,0.001221729558892548,0.005039634648710489,0.0
23906788205722,0.001832594396546483,0.0001527161948615685,0.0
23906788211972,-0.001832594396546483,-0.001679878099821508,0.0
23906788221607,0.000610864779446274,0.004428769461810589,-0.000610864779446274
23906788228482,0.002443459117785096,0.0025961752980947495,0.0
23906788232128,-0.000610864779446274,-0.002290742937475443,0.0
23906788239576,0.000610864779446274,0.004428769461810589,-0.001221729558892548
23906788250878,0.000610864779446274,-0.002290742937475443,-0.001221729558892548
23906788254368,-0.000610864779446274,0.0013744457392022014,0.000610864779446274
23906788267597,-0.0030543238390237093,-0.0102319847792387,0.0
23906788274055,0.0,-0.001679878099821508,-0.000610864779446274
23906788284941,-0.000610864779446274,-0.00045814859913662076,0.0
23906788289576,0.0,-0.002901607658714056,0.000610864779446274
23906788292545,0.0,0.0032070400193333626,-0.001221729558892548
23906788295461,0.001221729558892548,-0.002901607658714056,-0.000610864779446274
23906788309941,0.0,0.0001527161948615685,0.0
23906788315461,0.001832594396546483,-0.005955931730568409,0.001221729558892548
23906788320930,-0.001221729558892548,0.0019853105768561363,0.0
23906788775826,0.000610864779446274,-0.004734201822429895,-0.000610864779446274
23906793729263,-0.001832594396546483,-0.0010690133785828948,0.0
23906794154941,0.0,-0.002290742937475443,-0.000610864779446274
23906795769263,0.0,0.0013744457392022014,0.0
23906927337961,0.001221729558892548,-0.001679878099821508,-0.000610864779446274
23906927386868,0.0,-0.00045814859913662076,-0.001221729558892548
23906927410722,-0.001832594396546483,-0.0010690133785828948,-0.001221729558892548
23906927414211,0.0,0.0032070400193333626,0.0
23906927421451,0.0,0.0007635809597559273,-0.001832594396546483
23906927428638,-0.002443459117785096,-0.007177661173045635,-0.001832594396546483
23906927443951,0.001221729558892548,0.0032070400193333626,-0.0030543238390237093
23906927447857,-0.001832594396546483,-0.003512472379952669,-0.001221729558892548
23906927455253,-0.002443459117785096,0.0013744457392022014,-0.000610864779446274
23906927462180,0.001221729558892548,-0.004123337101191282,0.000610864779446274
23906927470513,0.003665188793092966,0.006872228812426329,-0.000610864779446274
23906927483222,0.0,0.0013744457392022014,-0.0005345066892914474
23906927486815,0.002443459117785096,0.0062613640911877155,-0.0005345066892914474
23906927493274,-0.000610864779446274,-0.003512472379952669,0.0006872228696011007
23906927503951,-0.001221729558892548,0.005650499369949102,-0.0017562361899763346
23906927508482,-0.004276053514331579,-0.0102319847792387,0.0006872228696011007
23906927518743,0.001832594396546483,0.0032070400193333626,0.0012980876490473747
23906927525618,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
23906927537024,0.001221729558892548,-0.002290742937475443,0.00007635809743078426
23906927545201,0.0,-0.001679878099821508,-0.0011453714687377214
23906927549732,-0.001832594396546483,0.0038179049734026194,0.0006872228696011007
23906927561711,-0.0030543238390237093,-0.0102319847792387,-0.0005345066892914474
23906927565670,0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
23906927578847,0.001832594396546483,0.0019853105768561363,0.00007635809743078426
23906927583378,-0.000610864779446274,-0.004734201822429895,0.00007635809743078426
23906927589055,0.001832594396546483,0.002672533504664898,0.0012980876490473747
23906927595878,0.000610864779446274,0.001450803829357028,0.00007635809743078426
23906927603170,0.001221729558892548,0.008170315995812416,-0.0011453714687377214
23906927611503,-0.0030543238390237093,-0.011988221667706966,-0.0011453714687377214
23906927615201,-0.000610864779446274,0.004505127668380737,-0.0011453714687377214
23906927623586,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23906927633899,0.001221729558892548,0.003894262947142124,-0.0017562361899763346
23906927645253,0.0,-0.006490438245236874,-0.0011453714687377214
23906927656138,0.002443459117785096,-0.0034361144062131643,0.0019089524867013097
23906927659368,-0.001221729558892548,0.004505127668380737,-0.0017562361899763346
23906927672232,-0.0054977829568088055,0.003283398225903511,-0.004199695307761431
23906927676347,0.0,-0.007101302966475487,0.0006872228696011007
23906927679368,-0.001221729558892548,0.003283398225903511,-0.0011453714687377214
23906927683899,-0.001832594396546483,0.002672533504664898,0.0006872228696011007
23906927689576,0.001221729558892548,0.00511599238961935,-0.0011453714687377214
23906927699420,-0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
23906927706347,0.001832594396546483,0.003894262947142124,-0.0017562361899763346
23906927710878,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23906927722545,-0.002443459117785096,-0.0009926552884280682,-0.0011453714687377214
23906927727232,0.000610864779446274,-0.002825249684974551,-0.0017562361899763346
23906927730045,0.000610864779446274,0.001450803829357028,-0.0023671009112149477
23906927736086,-0.004276053514331579,0.008170315995812416,-0.0011453714687377214
23906927741659,-0.003665188793092966,-0.0034361144062131643,0.0006872228696011007
23906927744420,0.004886918235570192,0.000305432389723137,0.0012980876490473747
23906927751190,0.002443459117785096,-0.0009162971982732415,0.0006872228696011007
23906927756763,-0.007864884100854397,0.000305432389723137,0.0013744457392022014
23906927762440,0.014126247726380825,0.010690134018659592,0.0007635809597559273
23906927770774,-0.011530072428286076,-0.021685699000954628,0.0001527161948615685
23906927772440,0.0019089524867013097,0.019242240116000175,-0.002901607658714056
23906930037597,0.00007635809743078426,-0.018631376326084137,0.0013744457392022014
23906930148743,0.005574141163378954,0.032070402055978775,0.0001527161948615685
23906934454211,-0.009697478264570236,-0.02779434807598591,0.0007635809597559273
23906934582649,0.00923932995647192,0.02107483521103859,-0.00045814859913662076
23906935498638,0.0019089524867013097,-0.010690134018659592,0.0007635809597559273
23907065115513,-0.0017562361899763346,0.006414080038666725,0.0013744457392022014
23907065161763,0.00679587060585618,-0.0027488914784044027,0.0007635809597559273
23907065173274,-0.004810560029000044,0.0009162971982732415,-0.0010690133785828948
23907065181347,0.003741546766832471,0.013133592903614044,0.0001527161948615685
23907065189107,-0.0029779658652842045,-0.024740023538470268,0.0013744457392022014
23907065199055,0.0019089524867013097,0.023518294095993042,0.0001527161948615685
23907065206034,-0.0011453714687377214,-0.026572618633508682,0.0007635809597559273
23907065217128,0.00007635809743078426,0.022907428443431854,-0.002290742937475443
23907065220617,0.0025198173243552446,-0.019242240116000175,0.0007635809597559273
23907065227440,-0.0017562361899763346,0.01435532234609127,-0.00045814859913662076
23907065234784,0.0006872228696011007,-0.008857538923621178,0.0007635809597559273
23907065246399,0.0012980876490473747,0.005192350596189499,-0.0010690133785828948
23907065251034,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23907065254888,0.0031306820455938578,-0.0015271619195118546,0.00022907429956831038
23907065269940,0.0019089524867013097,0.003970621153712273,0.000839939049910754
23907065275826,0.00007635809743078426,-0.010079269297420979,0.000839939049910754
23907065279367,0.0019089524867013097,0.012522728182375431,-0.0009926552884280682
23907065283899,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23907065294888,-0.0023671009112149477,0.003359756199643016,-0.0009926552884280682
23907065299472,-0.0035888305865228176,-0.003359756199643016,-0.00038179047987796366
23907065305670,0.0012980876490473747,0.0021380267571657896,0.001450803829357028
23907065310253,-0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
23907065316347,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
23907065319784,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
23907065336920,0.0025198173243552446,0.004581485874950886,0.001450803829357028
23907065341659,0.00007635809743078426,-0.0027488914784044027,-0.00038179047987796366
23907065344680,0.00007635809743078426,0.005803215317428112,-0.00038179047987796366
23907065350097,0.0006872228696011007,-0.005192350596189499,-0.00038179047987796366
23907065355461,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23907065364680,-0.0005345066892914474,-0.004046979360282421,0.00022907429956831038
23907065370930,-0.0005345066892914474,0.00511599238961935,0.000839939049910754
23907065381659,-0.0017562361899763346,-0.0034361144062131643,-0.0009926552884280682
