23786686461861,0.08374879509210587,0.28594231605529785,9.76989459991455
23786686472018,0.07178468257188797,0.28594231605529785,9.76989459991455
23786686474518,0.062213387340307236,0.28115665912628174,9.774680137634277
23786686479257,0.0526420995593071,0.28594231605529785,9.779465675354004
23786687925455,0.09092725813388824,0.2763710021972656,9.805787086486816
23786692818268,0.07896314561367035,0.2763710021972656,9.762716293334961
23786692943997,0.05503492057323456,0.28115665912628174,9.7938232421875
23786746595924,0.08853443711996078,0.2787638306617737,9.810572624206543
23786746609726,0.064606212079525,0.28594231605529785,9.803394317626953
23786746615195,0.05024927482008934,0.29312077164649963,9.762716293334961
23786746628268,0.05503492057323456,0.2667997181415558,9.774680137634277
23786746633320,0.05024927482008934,0.28115665912628174,9.789037704467773
23786746638736,0.0526420995593071,0.2835494875907898,9.810572624206543
23786746642851,0.05503492057323456,0.3074777126312256,9.784252166748047
23786746645663,0.05742774158716202,0.30508488416671753,9.76989459991455
23786746652538,0.07896314561367035,0.2907279431819916,9.7938232421875
23786746660715,0.062213387340307236,0.2835494875907898,9.798608779907227
23786746663320,0.059820566326379776,0.2667997181415558,9.762716293334961
23786746668268,0.07178468257188797,0.2907279431819916,9.750752449035645
23786746678945,0.059820566326379776,0.29312077164649963,9.798608779907227
23786746687382,0.07417750358581543,0.26919254660606384,9.789037704467773
23786746690247,0.05024927482008934,0.2835494875907898,9.7938232421875
23786746697955,0.06939185410737991,0.3002992272377014,9.789037704467773
23786746709101,0.064606212079525,0.2835494875907898,9.781859397888184
23786746713215,0.06699903309345245,0.29790642857551575,9.78664493560791
23786746717278,0.062213387340307236,0.28594231605529785,9.789037704467773
23786746724986,0.05742774158716202,0.28594231605529785,9.77707290649414
23786746727695,0.07178468257188797,0.27397820353507996,9.76989459991455
23786747548111,0.06939185410737991,0.2883351147174835,9.78664493560791
23786747668893,0.07417750358581543,0.2476571500301361,9.789037704467773
23786749679726,0.059820566326379776,0.28594231605529785,9.784252166748047
23786753841601,0.06699903309345245,0.2835494875907898,9.7938232421875
23786755551705,0.064606212079525,0.2715853750705719,9.789037704467773
23786812535976,0.06939185410737991,0.28115665912628174,9.791430473327637
23786812552955,0.05742774158716202,0.25722843408584595,9.789037704467773
23786812561132,0.05503492057323456,0.29790642857551575,9.774680137634277
23786812565559,0.09571290761232376,0.2763710021972656,9.791430473327637
23786812572799,0.0526420995593071,0.2883351147174835,9.796216011047363
23786812576757,0.062213387340307236,0.26201409101486206,9.784252166748047
23786812588528,0.059820566326379776,0.2907279431819916,9.781859397888184
23786812597747,0.07178468257188797,0.2667997181415558,9.77707290649414
23786812603580,0.05503492057323456,0.29790642857551575,9.77707290649414
23786812612434,0.059820566326379776,0.29312077164649963,9.78664493560791
23786812620924,0.08374879509210587,0.2955136001110077,9.774680137634277
23786812626184,0.07896314561367035,0.2883351147174835,9.772287368774414
23786812628684,0.07657032459974289,0.29790642857551575,9.779465675354004
23786812634205,0.07896314561367035,0.29790642857551575,9.789037704467773
23786812639622,0.07896314561367035,0.2883351147174835,9.784252166748047
23786812650299,0.0526420995593071,0.29312077164649963,9.779465675354004
23786812653684,0.06939185410737991,0.2763710021972656,9.774680137634277
23786812666393,0.07178468257188797,0.3002992272377014,9.779465675354004
23786812669049,0.07896314561367035,0.2667997181415558,9.796216011047363
23786812674570,0.02153540402650833,0.28594231605529785,9.760323524475098
23786812685038,0.08374879509210587,0.27397820353507996,9.774680137634277
23786812690090,0.06699903309345245,0.26919254660606384,9.78664493560791
23786812692486,0.05742774158716202,0.2883351147174835,9.798608779907227
23786812698840,0.059820566326379776,0.2907279431819916,9.791430473327637
23786815021445,0.08135596662759781,0.2955136001110077,9.803394317626953
23786816948424,0.064606212079525,0.29312077164649963,9.781859397888184
23786818467330,0.040677983313798904,0.2955136001110077,9.789037704467773
23786878947434,0.064606212079525,0.28115665912628174,9.77707290649414
23786878956184,0.06699903309345245,0.27397820353507996,9.791430473327637
23786878965507,0.05024927482008934,0.28594231605529785,9.78664493560791
23786878969934,0.05503492057323456,0.2715853750705719,9.76989459991455
23786878980768,0.062213387340307236,0.2883351147174835,9.796216011047363
23786878990143,0.059820566326379776,0.25722843408584595,9.77707290649414
23786878996340,0.05024927482008934,0.2835494875907898,9.781859397888184
23786879000455,0.07178468257188797,0.2883351147174835,9.765109062194824
23786879007955,0.062213387340307236,0.2907279431819916,9.796216011047363
23786879013424,0.059820566326379776,0.2835494875907898,9.798608779907227
23786879022226,0.04785645380616188,0.29312077164649963,9.796216011047363
23786879026549,0.07417750358581543,0.2883351147174835,9.796216011047363
23786879032070,0.05024927482008934,0.2835494875907898,9.784252166748047
23786879040195,0.062213387340307236,0.2787638306617737,9.7938232421875
23786879048788,0.08135596662759781,0.28115665912628174,9.774680137634277
23786879056236,0.062213387340307236,0.28594231605529785,9.784252166748047
23786879060247,0.06939185410737991,0.29312077164649963,9.784252166748047
23786879062903,0.07657032459974289,0.3074777126312256,9.760323524475098
23786879065611,0.04546362906694412,0.29790642857551575,9.781859397888184
23786879076913,0.05503492057323456,0.28594231605529785,9.784252166748047
23786879080872,0.059820566326379776,0.26919254660606384,9.77707290649414
23786879085715,0.059820566326379776,0.28594231605529785,9.78664493560791
23786879089726,0.07657032459974289,0.2787638306617737,9.784252166748047
23786879096705,0.0526420995593071,0.30508488416671753,9.791430473327637
23786879099205,0.07657032459974289,0.29312077164649963,9.78664493560791
23786882867799,0.08614161610603333,0.2907279431819916,9.767501831054688
23786883096080,0.07178468257188797,0.28594231605529785,9.784252166748047
23786887672434,0.04785645380616188,0.2763710021972656,9.781859397888184
23786887678892,0.06939185410737991,0.29790642857551575,9.7938232421875
23786951055195,0.06699903309345245,0.2835494875907898,9.80100154876709
23786951061601,0.059820566326379776,0.2907279431819916,9.781859397888184
23786951076392,0.062213387340307236,0.27397820353507996,9.779465675354004
23786951086653,0.059820566326379776,0.28594231605529785,9.760323524475098
23786951092278,0.064606212079525,0.2667997181415558,9.779465675354004
23786951097538,0.04307080805301666,0.30508488416671753,9.805787086486816
23786951104413,0.059820566326379776,0.2787638306617737,9.798608779907227
23786951113684,0.064606212079525,0.2763710021972656,9.78664493560791
23786951116392,0.07896314561367035,0.26440688967704773,9.76989459991455
23786951126497,0.08135596662759781,0.2883351147174835,9.750752449035645
23786951134622,0.05742774158716202,0.30987054109573364,9.784252166748047
23786951141236,0.062213387340307236,0.2955136001110077,9.798608779907227
23786951150195,0.064606212079525,0.2835494875907898,9.784252166748047
23786951155663,0.07178468257188797,0.28594231605529785,9.784252166748047
23786951159570,0.05503492057323456,0.28115665912628174,9.78664493560791
23786951166392,0.07896314561367035,0.30508488416671753,9.78664493560791
23786951171132,0.06939185410737991,0.28115665912628174,9.781859397888184
23786951173476,0.064606212079525,0.3002992272377014,9.78664493560791
23786951185038,0.07178468257188797,0.2907279431819916,9.781859397888184
23786951189205,0.04307080805301666,0.2835494875907898,9.77707290649414
23786951193945,0.062213387340307236,0.2883351147174835,9.784252166748047
23786951198997,0.059820566326379776,0.28594231605529785,9.791430473327637
23786951208476,0.062213387340307236,0.27397820353507996,9.78664493560791
23786951215403,0.05742774158716202,0.3122633695602417,9.80100154876709
23786951217799,0.06699903309345245,0.2883351147174835,9.779465675354004
23786951226913,0.07896314561367035,0.29790642857551575,9.767501831054688
23786954082017,0.05024927482008934,0.29312077164649963,9.789037704467773
23786954085976,0.05024927482008934,0.28115665912628174,9.78664493560791
23786958910455,0.064606212079525,0.2835494875907898,9.803394317626953
23786959232382,0.06699903309345245,0.29790642857551575,9.779465675354004
23787026833892,0.059820566326379776,0.28115665912628174,9.796216011047363
23787026883372,0.06939185410737991,0.2883351147174835,9.798608779907227
23787026891549,0.059820566326379776,0.29790642857551575,9.78664493560791
23787026901028,0.059820566326379776,0.24287149310112,9.80100154876709
23787026912017,0.07657032459974289,0.28594231605529785,9.798608779907227
23787026919622,0.06939185410737991,0.2883351147174835,9.791430473327637
23787026926601,0.06699903309345245,0.2763710021972656,9.779465675354004
23787026932955,0.07178468257188797,0.2715853750705719,9.798608779907227
23787026945559,0.059820566326379776,0.2955136001110077,9.81535816192627
23787026948632,0.0933200865983963,0.28115665912628174,9.774680137634277
23787026954830,0.07178468257188797,0.3002992272377014,9.7938232421875
23787026960976,0.07178468257188797,0.27397820353507996,9.779465675354004
23787026966861,0.07417750358581543,0.2763710021972656,9.76989459991455
23787026975142,0.06699903309345245,0.2763710021972656,9.789037704467773
23787026980872,0.04785645380616188,0.28115665912628174,9.781859397888184
23787026987851,0.0526420995593071,0.28115665912628174,9.7938232421875
23787026990820,0.05503492057323456,0.2667997181415558,9.760323524475098
23787026996340,0.04785645380616188,0.3026920557022095,9.789037704467773
23787027002695,0.059820566326379776,0.2667997181415558,9.784252166748047
23787027008163,0.06699903309345245,0.2955136001110077,9.789037704467773
23787027010924,0.06699903309345245,0.29790642857551575,9.7938232421875
23787027021913,0.05742774158716202,0.30987054109573364,9.76989459991455
23787027027226,0.05503492057323456,0.2883351147174835,9.7938232421875
23787027033163,0.04785645380616188,0.2787638306617737,9.7938232421875
23787027035872,0.064606212079525,0.2835494875907898,9.7938232421875
23787027044309,0.05742774158716202,0.25244277715682983,9.77707290649414
23787027049101,0.05503492057323456,0.24287149310112,9.77707290649414
23787027641445,0.062213387340307236,0.2883351147174835,9.779465675354004
23787028139674,0.062213387340307236,0.2907279431819916,9.798608779907227
23787029788528,0.07417750358581543,0.25722843408584595,9.774680137634277
23787032544934,0.05742774158716202,0.2955136001110077,9.757930755615234
23787104505715,0.062213387340307236,0.2907279431819916,9.791430473327637
23787104538684,0.040677983313798904,0.2835494875907898,9.789037704467773
23787104552122,0.04546362906694412,0.28115665912628174,9.791430473327637
23787104562017,0.062213387340307236,0.29790642857551575,9.803394317626953
23787104568632,0.064606212079525,0.29790642857551575,9.7938232421875
23787104575455,0.07657032459974289,0.2955136001110077,9.772287368774414
23787104585924,0.05742774158716202,0.3002992272377014,9.767501831054688
23787104588736,0.06939185410737991,0.2835494875907898,9.779465675354004
23787104601601,0.06939185410737991,0.29790642857551575,9.791430473327637
23787104605090,0.05742774158716202,0.2835494875907898,9.80100154876709
23787104611497,0.062213387340307236,0.2955136001110077,9.805787086486816
23787104621236,0.064606212079525,0.2835494875907898,9.81535816192627
23787104626132,0.05024927482008934,0.30508488416671753,9.80817985534668
23787104629726,0.062213387340307236,0.27397820353507996,9.789037704467773
23787104639205,0.10049854964017868,0.3074777126312256,9.798608779907227
23787104651288,0.08374879509210587,0.26919254660606384,9.760323524475098
23787104654413,0.062213387340307236,0.2835494875907898,9.760323524475098
23787104659622,0.07417750358581543,0.2763710021972656,9.803394317626953
23787104668944,0.07657032459974289,0.26201409101486206,9.78664493560791
23787104674569,0.05024927482008934,0.26201409101486206,9.803394317626953
23787104677434,0.059820566326379776,0.27397820353507996,9.805787086486816
23787104682226,0.0526420995593071,0.2883351147174835,9.789037704467773
23787104692955,0.06699903309345245,0.3026920557022095,9.772287368774414
23787104697278,0.07178468257188797,0.2835494875907898,9.791430473327637
23787104700038,0.064606212079525,0.28594231605529785,9.77707290649414
23787104708424,0.059820566326379776,0.2667997181415558,9.80100154876709
23787104715559,0.05742774158716202,0.3002992272377014,9.810572624206543
23787104720038,0.062213387340307236,0.2907279431819916,9.779465675354004
23787104729101,0.038285162299871445,0.2907279431819916,9.803394317626953
23787104893424,0.0526420995593071,0.2667997181415558,9.791430473327637
23787106842226,0.06699903309345245,0.2907279431819916,9.784252166748047
23787108393736,0.07178468257188797,0.3002992272377014,9.80100154876709
23787113548163,0.04546362906694412,0.31465616822242737,9.774680137634277
23787183136288,0.05742774158716202,0.2763710021972656,9.784252166748047
23787183160767,0.05503492057323456,0.2907279431819916,9.76989459991455
23787183170924,0.08135596662759781,0.2548356056213379,9.784252166748047
23787183174934,0.06939185410737991,0.30508488416671753,9.765109062194824
23787183187434,0.06939185410737991,0.30508488416671753,9.781859397888184
23787183195924,0.064606212079525,0.2907279431819916,9.812965393066406
23787183201653,0.08135596662759781,0.2955136001110077,9.796216011047363
23787183212799,0.0526420995593071,0.2787638306617737,9.810572624206543
23787183216080,0.05024927482008934,0.28115665912628174,9.755537986755371
23787183227069,0.07178468257188797,0.25244277715682983,9.805787086486816
23787183232382,0.06699903309345245,0.3002992272377014,9.791430473327637
23787183239726,0.04785645380616188,0.28594231605529785,9.7938232421875
23787183247955,0.05024927482008934,0.2715853750705719,9.7938232421875
23787183253944,0.04546362906694412,0.2907279431819916,9.78664493560791
23787183265715,0.059820566326379776,0.29790642857551575,9.789037704467773
23787183272747,0.038285162299871445,0.28594231605529785,9.757930755615234
23787183275455,0.07417750358581543,0.26919254660606384,9.796216011047363
23787183280403,0.06939185410737991,0.28594231605529785,9.774680137634277
23787183291288,0.09092725813388824,0.26440688967704773,9.829715728759766
23787183297799,-0.02871387079358101,0.2715853750705719,9.686145782470703
23787183303528,0.08614161610603333,0.2763710021972656,9.937392234802246
23787183307851,0.01196411345154047,0.29790642857551575,9.66939640045166
23787183311913,0.0933200865983963,0.3194418251514435,9.693324089050293
23787183319049,0.03349951654672623,0.2715853750705719,9.779465675354004
23787183321965,0.0526420995593071,0.2715853750705719,9.973284721374512
23787183331653,0.04546362906694412,0.3194418251514435,9.597611427307129
23787183334517,0.11964113265275955,0.3170489966869354,10.001998901367188
23787183337174,0.004785645287483931,0.31465616822242737,9.726823806762695
23787183346965,0.15074782073497772,0.3361915946006775,9.903892517089844
23787184778319,0.05503492057323456,0.2715853750705719,9.707681655883789
23787184911965,0.02153540402650833,0.25722843408584595,9.659825325012207
23787188902017,0.10289137065410614,0.2787638306617737,9.860821723937988
23787189029674,-0.04307080805301666,0.25722843408584595,9.667003631591797
23787267301392,0.09571290761232376,0.29312077164649963,9.89432144165039
23787267335819,0.062213387340307236,0.30508488416671753,9.779465675354004
23787267361340,0.04785645380616188,0.2715853750705719,9.767501831054688
23787267370247,0.09571290761232376,0.29312077164649963,9.741181373596191
23787267384674,0.1052841991186142,0.32662028074264526,9.80100154876709
23787267389257,0.038285162299871445,0.25722843408584595,9.856036186218262
23787267396913,0.02871387079358101,0.2715853750705719,9.602396965026855
23787267403788,0.07417750358581543,0.26919254660606384,10.03549861907959
23787267410403,-0.0023928226437419653,0.2835494875907898,9.657432556152344
23787267416601,0.13878370821475983,0.30987054109573364,9.834501266479492
23787267422278,0.014356935396790504,0.30508488416671753,9.755537986755371
23787267428528,0.02632104977965355,0.3122633695602417,9.681360244750977
23787267434569,0.11964113265275955,0.27397820353507996,9.927821159362793
23787267438267,-0.035892341285943985,0.26201409101486206,9.678967475891113
23787267450142,0.11246266216039658,0.3122633695602417,9.899106979370117
23787267457069,0.08853443711996078,0.2955136001110077,9.762716293334961
23787267462486,0.05024927482008934,0.2787638306617737,9.66939640045166
23787267465247,0.1052841991186142,0.27397820353507996,9.841679573059082
23787267474674,0.004785645287483931,0.28115665912628174,9.765109062194824
23787267483215,0.07417750358581543,0.2883351147174835,9.91825008392334
23787267490299,0.062213387340307236,0.29790642857551575,9.585647583007812
23787267495247,0.04307080805301666,0.2667997181415558,10.02592658996582
23787267500090,0.07178468257188797,0.29790642857551575,9.69093132019043
23787267507017,0.1052841991186142,0.28594231605529785,9.745966911315918
23787267512642,0.038285162299871445,0.2667997181415558,9.856036186218262
23787267517174,0.035892341285943985,0.2955136001110077,9.772287368774414
23787267521340,0.10289137065410614,0.28115665912628174,9.915857315063477
23787267529674,-0.016749758273363113,0.2883351147174835,9.609575271606445
23787267535090,0.15553347766399384,0.30987054109573364,9.875179290771484
23787267543059,0.04307080805301666,0.2763710021972656,9.731609344482422
23787267548424,0.038285162299871445,0.2715853750705719,9.748359680175781
23787267551288,0.11485548317432404,0.26201409101486206,9.882357597351074
23787267555507,-0.016749758273363113,0.27397820353507996,9.695717811584473
23787269556601,0.1052841991186142,0.26440688967704773,9.875179290771484
23787273902799,0.059820566326379776,0.26440688967704773,9.695717811584473
23787275611236,0.04785645380616188,0.26440688967704773,9.80817985534668
23787354401444,0.09810572862625122,0.3194418251514435,9.779465675354004
23787354415507,0.05503492057323456,0.2763710021972656,9.762716293334961
23787354420455,0.040677983313798904,0.259621262550354,9.848857879638672
23787354425246,0.08614161610603333,0.2835494875907898,9.68375301361084
23787354450871,0.09571290761232376,0.28115665912628174,9.915857315063477
23787354453996,0.031106693670153618,0.3242274820804596,9.659825325012207
23787354463684,0.11724831163883209,0.29790642857551575,9.834501266479492
23787354469049,0.02632104977965355,0.259621262550354,9.755537986755371
23787354482746,0.05024927482008934,0.3002992272377014,9.688538551330566
23787354491601,0.08853443711996078,0.28115665912628174,9.927821159362793
23787354500924,0.0,0.2763710021972656,9.667003631591797
23787354505611,0.11006984114646912,0.2883351147174835,9.877572059631348
23787354508267,0.035892341285943985,0.2787638306617737,9.748359680175781
23787354513996,0.04307080805301666,0.2883351147174835,9.726823806762695
23787354523996,0.11246266216039658,0.2787638306617737,9.872786521911621
23787354528111,-0.014356935396790504,0.28115665912628174,9.688538551330566
23787354533424,0.09810572862625122,0.30987054109573364,9.89432144165039
23787354537642,0.07657032459974289,0.30508488416671753,9.68375301361084
23787354542174,0.04307080805301666,0.2955136001110077,9.853643417358398
23787354545715,0.0933200865983963,0.34576287865638733,9.734002113342285
23787354550246,0.064606212079525,0.2835494875907898,9.810572624206543
23787354559986,0.035892341285943985,0.2787638306617737,9.836894035339355
23787354564257,0.06699903309345245,0.28115665912628174,9.707681655883789
23787354578476,0.06939185410737991,0.2955136001110077,9.951749801635742
23787354583684,0.02392822690308094,0.2667997181415558,9.69093132019043
23787354589205,0.14356936514377594,0.29790642857551575,9.865608215332031
23787354593319,0.009571290574967861,0.2835494875907898,9.748359680175781
23787354600611,0.04307080805301666,0.2763710021972656,9.719645500183105
23787354605819,0.09571290761232376,0.2883351147174835,9.899106979370117
23787354608319,0.009571290574967861,0.26440688967704773,9.698110580444336
23787354615246,0.10767702013254166,0.3122633695602417,9.868000984191895
23787354620559,0.04546362906694412,0.2787638306617737,9.731609344482422
23787354626809,0.059820566326379776,0.2883351147174835,9.765109062194824
23787357718059,0.11246266216039658,0.2835494875907898,9.81535816192627
23787357844674,0.0526420995593071,0.2955136001110077,9.755537986755371
23787359920090,0.062213387340307236,0.28594231605529785,9.851250648498535
23787362795299,0.04307080805301666,0.3026920557022095,9.724431037902832
23787445646809,0.05024927482008934,0.26919254660606384,9.872786521911621
23787445660976,0.02632104977965355,0.29790642857551575,9.714859962463379
23787445668996,0.07417750358581543,0.2883351147174835,9.853643417358398
23787445673007,0.031106693670153618,0.2955136001110077,9.772287368774414
23787445676601,0.05024927482008934,0.26919254660606384,9.724431037902832
23787445694569,0.08135596662759781,0.2763710021972656,9.848857879638672
23787445699934,-0.0023928226437419653,0.26201409101486206,9.726823806762695
23787445702851,0.07178468257188797,0.29790642857551575,9.853643417358398
23787445712017,0.05024927482008934,0.29312077164649963,9.741181373596191
23787445718111,0.08135596662759781,0.2787638306617737,9.812965393066406
23787445727278,0.064606212079525,0.3002992272377014,9.745966911315918
23787445730403,0.07178468257188797,0.3242274820804596,9.812965393066406
23787445743007,0.038285162299871445,0.28594231605529785,9.791430473327637
23787445749986,0.040677983313798904,0.29790642857551575,9.736394882202148
23787445761392,0.05742774158716202,0.2787638306617737,9.877572059631348
23787445767278,0.004785645287483931,0.25722843408584595,9.717252731323242
23787445772486,0.09810572862625122,0.2883351147174835,9.841679573059082
23787445781236,0.03349951654672623,0.27397820353507996,9.719645500183105
23787445785715,0.06939185410737991,0.2787638306617737,9.7938232421875
23787445790767,0.07417750358581543,0.2907279431819916,9.805787086486816
23787445793528,0.031106693670153618,0.27397820353507996,9.822537422180176
23787445804361,0.05503492057323456,0.28594231605529785,9.805787086486816
23787445808944,0.06699903309345245,0.29790642857551575,9.743574142456055
23787445811809,0.07417750358581543,0.26201409101486206,9.851250648498535
23787445817434,0.035892341285943985,0.3026920557022095,9.729216575622559
23787445827590,0.09571290761232376,0.28594231605529785,9.827322959899902
23787445830455,0.031106693670153618,0.29790642857551575,9.734002113342285
23787445836132,0.04785645380616188,0.31465616822242737,9.805787086486816
23787445847017,0.04546362906694412,0.3002992272377014,9.748359680175781
23787445852486,0.08374879509210587,0.29790642857551575,9.824930191040039
23787445857017,0.06699903309345245,0.3002992272377014,9.77707290649414
23787445862538,0.08135596662759781,0.28594231605529785,9.738788604736328
23787445870455,0.07657032459974289,0.2667997181415558,9.812965393066406
23787445874726,0.035892341285943985,0.30987054109573364,9.772287368774414
23787448586444,0.09571290761232376,0.28594231605529785,9.846465110778809
23787448708788,0.05742774158716202,0.2955136001110077,9.702896118164062
23787450426340,0.08614161610603333,0.2715853750705719,9.822537422180176
23787454263736,0.02392822690308094,0.28115665912628174,9.767501831054688
23787538281601,0.07178468257188797,0.2763710021972656,9.851250648498535
23787538288632,0.05024927482008934,0.28115665912628174,9.734002113342285
23787538297903,0.07178468257188797,0.27397820353507996,9.767501831054688
23787538305976,0.04785645380616188,0.2667997181415558,9.832108497619629
23787538321392,0.062213387340307236,0.2907279431819916,9.796216011047363
23787538325455,0.06939185410737991,0.28594231605529785,9.784252166748047
23787538335038,0.04307080805301666,0.26919254660606384,9.760323524475098
23787538338580,0.06939185410737991,0.3026920557022095,9.820143699645996
23787538345090,0.07178468257188797,0.2787638306617737,9.7938232421875
23787538358944,0.059820566326379776,0.2763710021972656,9.803394317626953
23787538364361,0.05024927482008934,0.3026920557022095,9.743574142456055
23787538372017,0.07896314561367035,0.2667997181415558,9.76989459991455
23787538374986,0.05024927482008934,0.29312077164649963,9.77707290649414
23787538384257,0.07896314561367035,0.3026920557022095,9.798608779907227
23787538389257,0.05503492057323456,0.29790642857551575,9.760323524475098
23787538395298,0.040677983313798904,0.3074777126312256,9.765109062194824
23787538405246,0.062213387340307236,0.3026920557022095,9.81535816192627
23787538411861,0.05503492057323456,0.3026920557022095,9.77707290649414
23787538415246,0.059820566326379776,0.2787638306617737,9.796216011047363
23787538424413,0.04307080805301666,0.2763710021972656,9.736394882202148
