23342888770051,0.062213387340307236,0.29790642857551575,9.76989459991455
23342888776249,0.10767702013254166,0.28115665912628174,9.765109062194824
23342891442499,0.06699903309345245,0.2955136001110077,9.767501831054688
23342892818020,0.062213387340307236,0.2787638306617737,9.772287368774414
23342896341510,0.05503492057323456,0.28594231605529785,9.748359680175781
23342897144687,0.0526420995593071,0.28594231605529785,9.772287368774414
23342960512551,0.06699903309345245,0.26919254660606384,9.784252166748047
23342960518489,0.07178468257188797,0.2667997181415558,9.772287368774414
23342960533281,0.06699903309345245,0.29312077164649963,9.784252166748047
23342960536145,0.08853443711996078,0.2835494875907898,9.779465675354004
23342960543541,0.08135596662759781,0.2835494875907898,9.745966911315918
23342960546301,0.08853443711996078,0.2715853750705719,9.791430473327637
23342960550937,0.059820566326379776,0.2907279431819916,9.78664493560791
23342960558645,0.07178468257188797,0.25004997849464417,9.779465675354004
23342960564062,0.08614161610603333,0.26440688967704773,9.757930755615234
23342960571406,0.08374879509210587,0.2667997181415558,9.765109062194824
23342960573749,0.07896314561367035,0.2787638306617737,9.781859397888184
23342960584583,0.07178468257188797,0.3002992272377014,9.77707290649414
23342960586926,0.062213387340307236,0.28594231605529785,9.76989459991455
23342960594010,0.04546362906694412,0.29312077164649963,9.774680137634277
23342960598749,0.05503492057323456,0.2787638306617737,9.753145217895508
23342960606406,0.07417750358581543,0.26919254660606384,9.772287368774414
23342960611145,0.05742774158716202,0.2715853750705719,9.779465675354004
23342960618541,0.05024927482008934,0.28115665912628174,9.757930755615234
23342960620937,0.08374879509210587,0.31465616822242737,9.767501831054688
23342960630989,0.064606212079525,0.2955136001110077,9.789037704467773
23342960635729,0.0526420995593071,0.3026920557022095,9.789037704467773
23342960640520,0.07657032459974289,0.3002992272377014,9.78664493560791
23342960648437,0.05503492057323456,0.27397820353507996,9.767501831054688
23342960652812,0.06699903309345245,0.2883351147174835,9.772287368774414
23342960654895,0.08135596662759781,0.2835494875907898,9.76989459991455
23342960661458,0.07178468257188797,0.3002992272377014,9.789037704467773
23342964238333,0.06939185410737991,0.2715853750705719,9.755537986755371
23342964246822,0.04785645380616188,0.28115665912628174,9.779465675354004
23342967599531,0.064606212079525,0.2835494875907898,9.789037704467773
23342968320989,0.0526420995593071,0.2787638306617737,9.757930755615234
23343027221614,0.04307080805301666,0.2787638306617737,9.760323524475098
23343027235051,0.059820566326379776,0.3002992272377014,9.781859397888184
23343027243489,0.08853443711996078,0.2883351147174835,9.774680137634277
23343027248906,0.06939185410737991,0.2955136001110077,9.781859397888184
23343027251666,0.05024927482008934,0.28115665912628174,9.762716293334961
23343027264270,0.064606212079525,0.25004997849464417,9.760323524475098
23343027267031,0.07896314561367035,0.27397820353507996,9.779465675354004
23343027270624,0.0526420995593071,0.3026920557022095,9.78664493560791
23343027277551,0.07178468257188797,0.28115665912628174,9.77707290649414
23343027280364,0.08135596662759781,0.2763710021972656,9.76989459991455
23343027291822,0.04785645380616188,0.28115665912628174,9.784252166748047
23343027296666,0.09092725813388824,0.2787638306617737,9.762716293334961
23343027299270,0.10049854964017868,0.28115665912628174,9.781859397888184
23343027304114,0.07657032459974289,0.3002992272377014,9.774680137634277
23343027314791,0.06939185410737991,0.27397820353507996,9.798608779907227
23343027317083,0.062213387340307236,0.2787638306617737,9.772287368774414
23343027324270,0.0526420995593071,0.2883351147174835,9.7938232421875
23343027326197,0.07178468257188797,0.3026920557022095,9.796216011047363
23343027334426,0.06699903309345245,0.26919254660606384,9.779465675354004
23343027336353,0.040677983313798904,0.25004997849464417,9.772287368774414
23343027340260,0.064606212079525,0.2763710021972656,9.7938232421875
23343027346510,0.05024927482008934,0.2763710021972656,9.789037704467773
23343027350885,0.07657032459974289,0.26440688967704773,9.78664493560791
23343027356978,0.07417750358581543,0.2787638306617737,9.772287368774414
23343028238176,0.062213387340307236,0.2667997181415558,9.77707290649414
23343031576770,0.07417750358581543,0.259621262550354,9.760323524475098
23343032792447,0.07657032459974289,0.26201409101486206,9.760323524475098
23343087424739,0.040677983313798904,0.25722843408584595,9.784252166748047
23343087429322,0.07657032459974289,0.28594231605529785,9.77707290649414
23343087434583,0.04307080805301666,0.2667997181415558,9.791430473327637
23343087437603,0.064606212079525,0.28115665912628174,9.798608779907227
23343087441822,0.04307080805301666,0.28594231605529785,9.78664493560791
23343087452864,0.05742774158716202,0.28115665912628174,9.789037704467773
23343087457395,0.05742774158716202,0.2715853750705719,9.743574142456055
23343087459583,0.07417750358581543,0.2907279431819916,9.774680137634277
23343087469635,0.08374879509210587,0.3002992272377014,9.779465675354004
23343087471926,0.06699903309345245,0.29790642857551575,9.767501831054688
23343087476666,0.08135596662759781,0.27397820353507996,9.743574142456055
23343087483906,0.062213387340307236,0.3074777126312256,9.76989459991455
23343087489739,0.05503492057323456,0.29790642857551575,9.78664493560791
23343087492083,0.059820566326379776,0.2787638306617737,9.772287368774414
23343087499270,0.07417750358581543,0.27397820353507996,9.772287368774414
23343087503906,0.07896314561367035,0.26919254660606384,9.78664493560791
23343087510572,0.08614161610603333,0.2835494875907898,9.789037704467773
23343087515051,0.08135596662759781,0.25004997849464417,9.767501831054688
23343087522343,0.07178468257188797,0.26440688967704773,9.762716293334961
23343087529322,0.05024927482008934,0.2883351147174835,9.745966911315918
23343087531458,0.07178468257188797,0.2835494875907898,9.76989459991455
23343087539635,0.05742774158716202,0.26919254660606384,9.779465675354004
23343087541874,0.05742774158716202,0.27397820353507996,9.791430473327637
23343096220416,0.06939185410737991,0.27397820353507996,9.789037704467773
23343096234322,0.06699903309345245,0.29312077164649963,9.781859397888184
23343096242656,0.07417750358581543,0.30508488416671753,9.76989459991455
23343145755676,0.06939185410737991,0.2835494875907898,9.781859397888184
23343145768228,0.08614161610603333,0.28115665912628174,9.767501831054688
23343145770937,0.06699903309345245,0.2763710021972656,9.78664493560791
23343145782708,0.064606212079525,0.27397820353507996,9.757930755615234
23343145787395,0.062213387340307236,0.259621262550354,9.784252166748047
23343145792656,0.06699903309345245,0.2883351147174835,9.781859397888184
23343145797135,0.064606212079525,0.2763710021972656,9.7938232421875
23343145799322,0.08614161610603333,0.25722843408584595,9.77707290649414
23343145809218,0.05742774158716202,0.28594231605529785,9.77707290649414
23343145813853,0.062213387340307236,0.2955136001110077,9.796216011047363
23343145818697,0.05742774158716202,0.2955136001110077,9.796216011047363
23343145825520,0.05503492057323456,0.2787638306617737,9.7938232421875
23343145829791,0.06939185410737991,0.29312077164649963,9.796216011047363
23343145831822,0.07178468257188797,0.2907279431819916,9.781859397888184
23343145838281,0.06939185410737991,0.3074777126312256,9.765109062194824
23343145841197,0.07178468257188797,0.2667997181415558,9.760323524475098
23343145849166,0.0526420995593071,0.26919254660606384,9.76989459991455
23343145853228,0.05742774158716202,0.26440688967704773,9.77707290649414
23343145859791,0.059820566326379776,0.28594231605529785,9.767501831054688
23343145863958,0.04546362906694412,0.26440688967704773,9.789037704467773
23343145868228,0.0526420995593071,0.28115665912628174,9.781859397888184
23343147683853,0.059820566326379776,0.29312077164649963,9.767501831054688
23343148965728,0.06699903309345245,0.30508488416671753,9.80100154876709
23343153104062,0.059820566326379776,0.29790642857551575,9.774680137634277
23343154162916,0.08135596662759781,0.29312077164649963,9.784252166748047
23343202893906,0.07896314561367035,0.30508488416671753,9.781859397888184
23343202904426,0.06699903309345245,0.27397820353507996,9.789037704467773
23343202917187,0.07896314561367035,0.26919254660606384,9.779465675354004
23343202919531,0.059820566326379776,0.28594231605529785,9.772287368774414
23343202922031,0.04785645380616188,0.2715853750705719,9.767501831054688
23343202926562,0.05024927482008934,0.2787638306617737,9.748359680175781
23343202936093,0.07178468257188797,0.29790642857551575,9.765109062194824
23343202939947,0.062213387340307236,0.29312077164649963,9.791430473327637
23343202942135,0.059820566326379776,0.26201409101486206,9.779465675354004
23343202952291,0.07417750358581543,0.26919254660606384,9.779465675354004
23343202957135,0.04785645380616188,0.2883351147174835,9.784252166748047
23343202961666,0.04785645380616188,0.2955136001110077,9.805787086486816
23343202966614,0.038285162299871445,0.3002992272377014,9.76989459991455
23343202970312,0.05024927482008934,0.27397820353507996,9.77707290649414
23343202976822,0.07657032459974289,0.259621262550354,9.755537986755371
23343202982447,0.07417750358581543,0.26919254660606384,9.755537986755371
23343202984583,0.06939185410737991,0.2715853750705719,9.781859397888184
23343202988853,0.062213387340307236,0.28115665912628174,9.7938232421875
23343202995520,0.062213387340307236,0.2787638306617737,9.753145217895508
23343203556041,0.05742774158716202,0.27397820353507996,9.767501831054688
23343203909739,0.062213387340307236,0.2835494875907898,9.753145217895508
23343206997708,0.059820566326379776,0.2763710021972656,9.781859397888184
23343208296458,0.04546362906694412,0.28115665912628174,9.77707290649414
23343212297708,0.062213387340307236,0.27397820353507996,9.80817985534668
23343256427239,0.07657032459974289,0.2835494875907898,9.796216011047363
23343256435468,0.05742774158716202,0.2883351147174835,9.78664493560791
23343256441874,0.064606212079525,0.28594231605529785,9.78664493560791
23343256446770,0.06699903309345245,0.28115665912628174,9.784252166748047
23343256451458,0.07417750358581543,0.2883351147174835,9.767501831054688
23343256456562,0.040677983313798904,0.259621262550354,9.757930755615234
23343256461145,0.07178468257188797,0.26440688967704773,9.779465675354004
23343256465780,0.07178468257188797,0.26440688967704773,9.729216575622559
23343256470260,0.064606212079525,0.2955136001110077,9.743574142456055
23343256473958,0.062213387340307236,0.29312077164649963,9.755537986755371
23343256478437,0.064606212079525,0.2715853750705719,9.772287368774414
23343256482760,0.07657032459974289,0.26201409101486206,9.781859397888184
23343256486874,0.035892341285943985,0.27397820353507996,9.765109062194824
23343256495364,0.05024927482008934,0.2955136001110077,9.755537986755371
23343256499635,0.06699903309345245,0.2955136001110077,9.78664493560791
23343256503749,0.040677983313798904,0.2715853750705719,9.774680137634277
23343256511926,0.05024927482008934,0.2763710021972656,9.7938232421875
23343256513958,0.062213387340307236,0.3002992272377014,9.767501831054688
23343256863697,0.05024927482008934,0.2715853750705719,9.784252166748047
23343257959010,0.0526420995593071,0.28115665912628174,9.789037704467773
23343262056249,0.04785645380616188,0.28115665912628174,9.774680137634277
23343263227551,0.031106693670153618,0.29312077164649963,9.78664493560791
23343304607551,0.059820566326379776,0.2715853750705719,9.77707290649414
23343304616666,0.05742774158716202,0.2715853750705719,9.805787086486816
23343304625520,0.05024927482008934,0.29790642857551575,9.810572624206543
23343304631614,0.062213387340307236,0.3002992272377014,9.757930755615234
23343304635833,0.05024927482008934,0.27397820353507996,9.717252731323242
23343304639478,0.04785645380616188,0.2883351147174835,9.781859397888184
23343304643645,0.038285162299871445,0.259621262550354,9.753145217895508
23343304645624,0.05742774158716202,0.27397820353507996,9.738788604736328
23343304665364,0.059820566326379776,0.2883351147174835,9.734002113342285
23343304669426,0.062213387340307236,0.28594231605529785,9.667003631591797
23343304673541,0.031106693670153618,0.2763710021972656,9.753145217895508
23343304678853,0.09571290761232376,0.2883351147174835,9.738788604736328
23343304683124,0.062213387340307236,0.2907279431819916,9.812965393066406
23343304686510,0.0526420995593071,0.3002992272377014,9.762716293334961
23343304688697,0.07657032459974289,0.2667997181415558,9.748359680175781
23343304696666,0.07417750358581543,0.2667997181415558,9.774680137634277
23343304699687,0.05024927482008934,0.29790642857551575,9.77707290649414
23343306723176,0.07178468257188797,0.27397820353507996,9.820143699645996
23343307839114,0.08374879509210587,0.2548356056213379,9.755537986755371
23343311992291,0.07657032459974289,0.2548356056213379,9.726823806762695
23343312919062,0.019142581149935722,0.25004997849464417,9.760323524475098
23343357180624,0.07896314561367035,0.2835494875907898,9.858428955078125
23343357206614,0.08853443711996078,0.2883351147174835,9.767501831054688
23343357214166,0.064606212079525,0.3002992272377014,9.743574142456055
23343357219322,0.07657032459974289,0.28594231605529785,9.760323524475098
23343357229426,0.06939185410737991,0.28115665912628174,9.774680137634277
23343357233697,0.05503492057323456,0.2787638306617737,9.736394882202148
23343357238176,0.10049854964017868,0.29312077164649963,9.824930191040039
23343357242655,0.04785645380616188,0.24526432156562805,9.78664493560791
23343357244999,0.02632104977965355,0.25244277715682983,9.722038269042969
23343357249478,0.04307080805301666,0.27397820353507996,9.803394317626953
23343357254166,0.07657032459974289,0.31465616822242737,9.767501831054688
23343357256197,0.04546362906694412,0.29312077164649963,9.772287368774414
23343357262135,0.0526420995593071,0.2715853750705719,9.767501831054688
23343357266301,0.07178468257188797,0.26201409101486206,9.781859397888184
23343357272499,0.064606212079525,0.2763710021972656,9.67657470703125
23343357278489,0.04785645380616188,0.25004997849464417,9.755537986755371
23343357282395,0.07178468257188797,0.2667997181415558,9.789037704467773
23343357284530,0.09571290761232376,0.2787638306617737,9.781859397888184
23343357733541,0.05503492057323456,0.2763710021972656,9.781859397888184
23343361135676,0.06939185410737991,0.2715853750705719,9.798608779907227
23343363986718,0.05503492057323456,0.2715853750705719,9.767501831054688
23343365352655,0.07178468257188797,0.28594231605529785,9.791430473327637
23343410038020,0.064606212079525,0.2955136001110077,9.81535816192627
23343410065937,0.059820566326379776,0.2715853750705719,9.743574142456055
23343410075051,0.05503492057323456,0.28594231605529785,9.781859397888184
23343410077395,0.08853443711996078,0.259621262550354,9.865608215332031
23343410081145,0.02392822690308094,0.2835494875907898,9.66939640045166
23343410083593,0.07417750358581543,0.3026920557022095,9.757930755615234
23343410093333,0.08374879509210587,0.2835494875907898,10.054640769958496
23343410095364,-0.06939185410737991,0.25244277715682983,9.55214786529541
23343410099583,0.1579262912273407,0.31465616822242737,9.805787086486816
23343410101718,0.1698904037475586,0.26919254660606384,9.956535339355469
23343410109635,-0.1579262912273407,0.22372891008853912,9.542576789855957
23343410111874,0.1698904037475586,0.2835494875907898,9.844072341918945
23343410116874,0.1459621787071228,0.3314059376716614,9.853643417358398
23343410121093,-0.009571290574967861,0.2787638306617737,9.446864128112793
23343410126145,0.09571290761232376,0.24287149310112,9.899106979370117
23343410128176,0.02153540402650833,0.25722843408584595,9.93978500366211
23343410139374,0.14117653667926788,0.3026920557022095,9.987641334533691
23343410143749,-0.007178467698395252,0.33379876613616943,9.22433090209961
23343411526093,0.1818545162677765,0.2715853750705719,9.908679008483887
23343412762395,-0.014356935396790504,0.20458634197711945,9.954142570495605
23343415962343,0.11724831163883209,0.28115665912628174,10.061819076538086
23343417023437,-0.038285162299871445,0.3433700501918793,9.284152030944824
23343460394426,0.24885354936122894,0.2955136001110077,9.934999465942383
23343460402395,0.014356935396790504,0.25244277715682983,9.889535903930664
23343460409947,0.02392822690308094,0.24287149310112,9.93978500366211
23343460415260,-0.08374879509210587,0.31465616822242737,9.456435203552246
23343460417864,0.26081767678260803,0.35533416271209717,9.906285285949707
23343460424687,0.09092725813388824,0.2667997181415558,9.817750930786133
23343460428905,0.02632104977965355,0.23808585107326508,9.791430473327637
23343460432655,-0.11006984114646912,0.26919254660606384,9.564111709594727
23343460437291,0.1459621787071228,0.3529413342475891,9.970891952514648
23343460446510,0.14835500717163086,0.31465616822242737,9.796216011047363
23343460448697,0.08614161610603333,0.2548356056213379,9.80817985534668
23343460452968,-0.12203395366668701,0.1902294009923935,9.628718376159668
23343460457135,0.11006984114646912,0.3433700501918793,9.899106979370117
23343460462603,0.17228323221206665,0.364905446767807,9.710074424743652
23343460464739,0.11006984114646912,0.2787638306617737,9.67657470703125
23343460470207,-0.07896314561367035,0.2189432680606842,9.789037704467773
23343460472239,0.03349951654672623,0.2835494875907898,10.052248001098633
23343461320312,0.13639089465141296,0.35054850578308105,9.678967475891113
23343462253176,0.12203395366668701,0.3314059376716614,9.590433120727539
23343465682603,-0.0526420995593071,0.20937198400497437,9.81535816192627
23343466880260,0.02153540402650833,0.2763710021972656,10.078569412231445
23343509264374,0.12921242415905,0.3601198196411133,9.67657470703125
23343509274426,0.12681959569454193,0.2883351147174835,9.521040916442871
23343509284270,-0.03349951654672623,0.21415762603282928,9.779465675354004
23343509289322,0.04785645380616188,0.2763710021972656,10.119247436523438
23343509293801,0.13639089465141296,0.3529413342475891,9.707681655883789
23343509297447,0.08853443711996078,0.3242274820804596,9.535398483276367
23343509304895,-0.035892341285943985,0.21176479756832123,9.726823806762695
23343509307239,0.02153540402650833,0.23808585107326508,10.102497100830078
23343509313853,0.13160525262355804,0.33379876613616943,9.731609344482422
23343509322812,0.10289137065410614,0.33858439326286316,9.456435203552246
23343509324947,-0.004785645287483931,0.23330020904541016,9.745966911315918
23343509329322,0.059820566326379776,0.25722843408584595,10.083354949951172
23343509333332,0.12203395366668701,0.33858439326286316,9.77707290649414
23343509335416,0.1052841991186142,0.3290131092071533,9.513862609863281
23343509343489,-0.009571290574967861,0.22372891008853912,9.748359680175781
23343509347916,0.059820566326379776,0.2548356056213379,10.037891387939453
23343509352135,0.12681959569454193,0.2955136001110077,9.757930755615234
23343510983385,0.09571290761232376,0.3002992272377014,9.56650447845459
23343512238437,0.0,0.22851456701755524,9.760323524475098
23343517180312,0.05742774158716202,0.25244277715682983,10.021141052246094
23343517321718,0.1052841991186142,0.3242274820804596,9.736394882202148
23343560786301,0.07896314561367035,0.3122633695602417,9.595218658447266
23343560791145,-0.02392822690308094,0.2309073805809021,9.78664493560791
23343560800780,0.062213387340307236,0.26201409101486206,10.023533821105957
23343560803489,0.12203395366668701,0.32183465361595154,9.724431037902832
23343560806301,0.12203395366668701,0.2787638306617737,9.600004196166992
23343560807499,-0.02153540402650833,0.2476571500301361,9.805787086486816
23343560821353,0.02632104977965355,0.26440688967704773,10.04985523223877
23343560826510,0.08374879509210587,0.3194418251514435,9.664610862731934
23343560831301,0.12681959569454193,0.3242274820804596,9.604789733886719
23343560833697,-0.016749758273363113,0.24047867953777313,9.774680137634277
23343560839739,0.03349951654672623,0.25244277715682983,10.037891387939453
23343560846562,0.09810572862625122,0.30987054109573364,9.643074989318848
23343560850728,0.11006984114646912,0.30987054109573364,9.592825889587402
23343560856249,0.064606212079525,0.2356930375099182,9.80817985534668
23343560858489,0.02392822690308094,0.24287149310112,10.054640769958496
23343560864843,0.04546362906694412,0.3194418251514435,9.640682220458984
23343560866822,0.0933200865983963,0.3433700501918793,9.573683738708496
23343560870728,0.04546362906694412,0.25722843408584595,9.824930191040039
23343562558020,0.009571290574967861,0.25004997849464417,10.023533821105957
23343564916770,0.04785645380616188,0.31465616822242737,9.66221809387207
23343567338332,0.1052841991186142,0.3122633695602417,9.54496955871582
23343568900155,0.08614161610603333,0.2907279431819916,9.856036186218262
23343612418697,0.031106693670153618,0.2667997181415558,9.9469633102417
23343612428645,0.02632104977965355,0.25722843408584595,9.726823806762695
23343612434218,0.10049854964017868,0.32662028074264526,9.561718940734863
23343612439478,0.1052841991186142,0.2955136001110077,9.839286804199219
23343612442291,0.05742774158716202,0.2476571500301361,9.858428955078125
23343612453541,0.031106693670153618,0.28594231605529785,9.846465110778809
23343612455885,0.07178468257188797,0.33379876613616943,9.609575271606445
23343612464218,0.16271193325519562,0.2955136001110077,9.803394317626953
23343612466249,0.031106693670153618,0.24047867953777313,9.868000984191895
23343612471041,0.02153540402650833,0.26440688967704773,9.80100154876709
23343612475676,0.02392822690308094,0.3314059376716614,9.714859962463379
23343612479791,0.14835500717163086,0.2835494875907898,9.875179290771484
23343612481822,0.059820566326379776,0.2883351147174835,9.803394317626953
23343612490155,0.05024927482008934,0.23808585107326508,9.820143699645996
23343612494322,-0.035892341285943985,0.24526432156562805,9.719645500183105
23343612498437,0.12681959569454193,0.30987054109573364,9.839286804199219
23343612502499,0.10289137065410614,0.2835494875907898,9.717252731323242
23343612878801,0.064606212079525,0.2667997181415558,9.774680137634277
23343614238541,-0.016749758273363113,0.25004997849464417,9.67657470703125
23343617579426,0.10049854964017868,0.2715853750705719,9.8871431350708
23343618869062,0.08614161610603333,0.2883351147174835,9.731609344482422
23343662376770,0.08614161610603333,0.3194418251514435,9.657432556152344
23343662389322,0.014356935396790504,0.26440688967704773,9.781859397888184
23343662396614,0.04307080805301666,0.26201409101486206,9.8871431350708
23343662401562,0.05024927482008934,0.2787638306617737,9.755537986755371
23343662409634,0.08135596662759781,0.31465616822242737,9.707681655883789
23343662414530,0.07178468257188797,0.28594231605529785,9.846465110778809
23343662419374,0.04307080805301666,0.2548356056213379,9.822537422180176
23343662423176,0.05503492057323456,0.2763710021972656,9.863214492797852
23343662426770,0.007178467698395252,0.28594231605529785,9.635896682739258
23343662433593,0.12681959569454193,0.3170489966869354,9.841679573059082
23343662442759,0.08135596662759781,0.259621262550354,9.77707290649414
23343662446978,0.08135596662759781,0.2835494875907898,9.76989459991455
23343662449166,0.0023928226437419653,0.28115665912628174,9.729216575622559
23343662456822,0.064606212079525,0.26440688967704773,9.853643417358398
23343662460989,0.064606212079525,0.29312077164649963,9.824930191040039
23343662464999,0.0526420995593071,0.29790642857551575,9.645467758178711
23343662468124,0.10049854964017868,0.2787638306617737,9.753145217895508
23343662609947,0.04785645380616188,0.28115665912628174,9.812965393066406
23343665226978,0.08614161610603333,0.28115665912628174,9.791430473327637
23343666904530,0.014356935396790504,0.2763710021972656,9.671789169311523
23343668734478,0.10767702013254166,0.30508488416671753,9.836894035339355
23343711883020,0.10289137065410614,0.30508488416671753,9.91825008392334
23343711884478,0.040677983313798904,0.2715853750705719,9.645467758178711
23343711894062,0.04785645380616188,0.3122633695602417,9.77707290649414
23343711896562,0.05742774158716202,0.2835494875907898,9.858428955078125
23343711899634,0.0933200865983963,0.27397820353507996,9.729216575622559
23343711903905,0.0526420995593071,0.28115665912628174,9.65503978729248
23343711911405,0.07417750358581543,0.29790642857551575,9.844072341918945
23343711917239,0.06699903309345245,0.28594231605529785,9.817750930786133
23343711928645,0.040677983313798904,0.26919254660606384,9.698110580444336
23343711930884,0.05742774158716202,0.26201409101486206,9.796216011047363
23343711935312,0.08614161610603333,0.26919254660606384,9.872786521911621
23343711941093,0.016749758273363113,0.2667997181415558,9.7005033493042
23343711943228,0.06939185410737991,0.27397820353507996,9.7938232421875
23343711949426,0.08614161610603333,0.26919254660606384,9.865608215332031
23343711957759,0.03349951654672623,0.25244277715682983,9.719645500183105
23343711961718,0.059820566326379776,0.2715853750705719,9.750752449035645
23343711965676,0.08135596662759781,0.3002992272377014,9.872786521911621
23343712817134,0.038285162299871445,0.2787638306617737,9.731609344482422
23343714247499,0.07417750358581543,0.26919254660606384,9.78664493560791
23343717517759,0.06939185410737991,0.26919254660606384,9.817750930786133
23343718749478,0.0526420995593071,0.29312077164649963,9.748359680175781
23343761455937,0.07896314561367035,0.30508488416671753,9.76989459991455
23343761465572,0.07178468257188797,0.29312077164649963,9.812965393066406
23343761472759,0.05503492057323456,0.30508488416671753,9.745966911315918
23343761478593,0.06939185410737991,0.2883351147174835,9.762716293334961
23343761486822,0.09810572862625122,0.2907279431819916,9.80100154876709
23343761491978,0.05742774158716202,0.2883351147174835,9.767501831054688
23343761497082,0.04785645380616188,0.3074777126312256,9.772287368774414
23343761499426,0.07657032459974289,0.2835494875907898,9.784252166748047
23343761505780,0.0526420995593071,0.26919254660606384,9.784252166748047
23343761511926,0.06699903309345245,0.30508488416671753,9.760323524475098
23343761517759,0.07657032459974289,0.26919254660606384,9.76989459991455
23343761519947,0.059820566326379776,0.27397820353507996,9.7938232421875
23343761523541,0.05503492057323456,0.25722843408584595,9.741181373596191
23343761525989,0.06939185410737991,0.3026920557022095,9.781859397888184
23343761534322,0.08853443711996078,0.29312077164649963,9.781859397888184
