24127174976106,0.00007635809743078426,0.001221729558892548,-0.000610864779446274
24127174984231,-0.0005345066892914474,0.0,0.0
24127174992929,-0.0011453714687377214,0.0,0.0
24127174995950,0.0006872228696011007,-0.000610864779446274,0.0
24127175001836,-0.0017562361899763346,-0.001221729558892548,0.0
24127175013242,0.0012980876490473747,0.0,0.0
24127175019231,-0.0005345066892914474,0.001832594396546483,0.000610864779446274
24127175021940,0.0012980876490473747,0.0,0.001832594396546483
24127175026211,0.00007635809743078426,0.002443459117785096,0.000610864779446274
24127175037773,-0.0023671009112149477,0.000610864779446274,0.001221729558892548
24127175040586,0.00007635809743078426,0.001221729558892548,0.000610864779446274
24127175048763,0.00007635809743078426,0.0005345066892914474,0.0
24127175051315,-0.0017562361899763346,0.0005345066892914474,-0.001832594396546483
24127175056263,0.0006872228696011007,-0.0006872228696011007,-0.001221729558892548
24127175063606,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
24127176364648,0.0,0.0011453714687377214,0.0
24127177749179,0.0,-0.00007635809743078426,0.0
24127180773502,0.0,0.0005345066892914474,0.000610864779446274
24127183071940,-0.000610864779446274,-0.00007635809743078426,0.0017562361899763346
24127321680898,-0.001832594396546483,0.0005345066892914474,-0.0012980876490473747
24127321736315,0.0,0.0011453714687377214,0.0005345066892914474
24127321746106,0.001832594396546483,0.0017562361899763346,0.0005345066892914474
24127321758815,0.0,-0.00007635809743078426,-0.00007635809743078426
24127321768346,-0.000610864779446274,-0.00007635809743078426,-0.0012980876490473747
24127321775169,0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
24127321782200,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
24127321791940,0.0,-0.00007635809743078426,0.0017562361899763346
24127321799023,0.0,-0.00007635809743078426,-0.00007635809743078426
24127321810065,0.000610864779446274,0.0017562361899763346,-0.00007635809743078426
24127321814023,-0.001221729558892548,0.0023671009112149477,0.0005345066892914474
24127321821575,0.001221729558892548,0.0011453714687377214,0.0017562361899763346
24127321829544,0.0,0.0010690133785828948,0.0005345066892914474
24127321836523,-0.000610864779446274,0.001679878099821508,-0.00007635809743078426
24127321845950,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
24127321854700,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
24127321857617,0.0,-0.0001527161948615685,-0.00007635809743078426
24127321860638,-0.000610864779446274,0.001679878099821508,-0.00007635809743078426
24127321868971,0.0,-0.0001527161948615685,-0.0012980876490473747
24127321877825,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
24127321883971,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
24127321901940,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
24127321905221,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
24127321909648,0.0,0.00045814859913662076,-0.00007635809743078426
24127321926158,-0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
24127321929908,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
24127321933242,0.0,-0.0001527161948615685,-0.00007635809743078426
24127321940117,-0.001221729558892548,-0.0013744457392022014,0.0005345066892914474
24127321948867,-0.001832594396546483,0.0010690133785828948,-0.00007635809743078426
24127321951783,0.0,0.002290742937475443,-0.00007635809743078426
24127321958502,0.0,-0.00022907429956831038,-0.0006872228696011007
24127321964023,0.0,0.00038179047987796366,-0.0006872228696011007
24127321973502,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
24127321979700,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
24127321984700,0.001832594396546483,0.0009926552884280682,-0.0012980876490473747
24127321995429,-0.000610864779446274,0.0022143847309052944,-0.0006872228696011007
24127321998867,-0.000610864779446274,0.0022143847309052944,0.0011453714687377214
24127322005221,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
24127322018346,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
24127322021315,0.0,0.0009926552884280682,0.00045814859913662076
24127322024336,0.0,0.0009926552884280682,0.00045814859913662076
24127322050013,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
24127322057617,0.0,0.00038179047987796366,-0.0013744457392022014
24127322064492,0.0,0.0009926552884280682,-0.0007635809597559273
24127322073450,-0.001832594396546483,0.0016035200096666813,0.0010690133785828948
24127322078086,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
24127322085377,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
24127322094440,-0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
24127322100794,0.000610864779446274,0.000305432389723137,0.00045814859913662076
24127322109700,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
24127322115221,0.0,0.000305432389723137,0.001679878099821508
24127322118086,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
24127322123867,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
24127322130638,0.0,-0.0015271619195118546,0.00045814859913662076
24127322134856,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
24127322140169,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
24127322148398,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
24127324527356,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
24127324534023,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
24127328087721,-0.0030543238390237093,-0.0009162971982732415,-0.0001527161948615685
24127328284961,0.0,0.000305432389723137,0.0010690133785828948
24127329800950,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
24127463713138,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
24127463720585,0.001832594396546483,0.000305432389723137,0.0010690133785828948
24127463733450,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
24127463739804,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
24127463757617,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
24127463759179,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
24127463763450,0.0,-0.00038179047987796366,0.00045814859913662076
24127463773033,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
24127463785898,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
24127463789388,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
24127463798554,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
24127463805533,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
24127463808398,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
24127463815377,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
24127463826888,0.001221729558892548,0.001450803829357028,-0.0013744457392022014
24127463833085,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
24127463836419,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
24127463842252,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
24127463861783,0.0,0.00022907429956831038,-0.0007635809597559273
24127463866263,0.0,0.00022907429956831038,-0.0001527161948615685
24127463873294,0.0,-0.00038179047987796366,-0.0001527161948615685
24127463880794,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
24127463887721,0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
24127463891158,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
24127463897252,-0.001221729558892548,-0.00038179047987796366,0.002901607658714056
24127463902356,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
24127463911263,0.0,-0.0022143847309052944,0.0010690133785828948
24127463923710,0.0,-0.00045814859913662076,-0.0001527161948615685
24127463926835,0.0,0.0013744457392022014,-0.0001527161948615685
24127463940742,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
24127463948763,0.0030543238390237093,0.0025961752980947495,0.00045814859913662076
24127463952252,0.000610864779446274,-0.003512472379952669,0.0010690133785828948
24127463962096,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
24127463972252,0.0030543238390237093,-0.0010690133785828948,0.001679878099821508
24127463975273,-0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
24127463984856,0.000610864779446274,0.0007635809597559273,0.002290742937475443
24127463991575,0.0,-0.00045814859913662076,0.0010690133785828948
24127463997408,0.0,-0.001679878099821508,0.00045814859913662076
24127464073346,-0.001832594396546483,-0.002290742937475443,-0.0019853105768561363
24127464084023,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
24127464092252,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
24127464098658,-0.001832594396546483,-0.001679878099821508,-0.0007635809597559273
24127464109544,0.002443459117785096,0.0019853105768561363,-0.0007635809597559273
24127464115273,-0.000610864779446274,-0.003512472379952669,0.00045814859913662076
24127464121054,-0.0030543238390237093,-0.0010690133785828948,0.0010690133785828948
24127464126835,0.000610864779446274,-0.0010690133785828948,0.001679878099821508
24127464129648,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
24127464137408,-0.002443459117785096,0.004428769461810589,-0.0013744457392022014
24127464143242,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
24127464147513,-0.0030543238390237093,0.0007635809597559273,-0.0007635809597559273
24127464158085,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
24127464159544,-0.001221729558892548,-0.005345067009329796,-0.0007635809597559273
24127464162408,-0.001832594396546483,-0.002290742937475443,-0.0007635809597559273
24127464168346,-0.001832594396546483,-0.001679878099821508,0.0010690133785828948
24127464181888,0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
24127466608190,-0.001221729558892548,0.0032070400193333626,-0.0007635809597559273
24127466711054,0.0,0.0025961752980947495,-0.0001527161948615685
24127467566575,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
24127473091940,-0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
24127473199440,0.0,0.0001527161948615685,-0.0001527161948615685
24127603130065,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
24127603165950,-0.002443459117785096,-0.001679878099821508,0.00045814859913662076
24127603173815,0.0,-0.001679878099821508,0.00045814859913662076
24127603199856,0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
24127603201471,0.0,0.0038179049734026194,-0.0013744457392022014
24127603210690,-0.000610864779446274,-0.003512472379952669,-0.0013744457392022014
24127603215585,0.0,0.0032070400193333626,0.00045814859913662076
24127603221158,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
24127603230898,0.0,-0.00045814859913662076,0.00045814859913662076
24127603236940,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
24127603244179,0.0025198173243552446,-0.003512472379952669,0.003512472379952669
24127603251054,0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
24127603256940,0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
24127603266731,-0.0011453714687377214,0.0019853105768561363,-0.0007635809597559273
24127603272825,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
24127603279335,0.0012980876490473747,0.0025961752980947495,-0.0001527161948615685
24127603282773,0.00007635809743078426,0.0032070400193333626,-0.0013744457392022014
24127603295273,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
24127603300429,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
24127603303346,0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
24127603313242,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
24127603317513,-0.0005345066892914474,-0.006490438245236874,-0.0007635809597559273
24127603323658,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
24127603337981,-0.0017562361899763346,-0.0022143847309052944,-0.0019853105768561363
24127603341158,-0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
24127603347304,-0.0023671009112149477,0.00022907429956831038,-0.0013744457392022014
24127603353502,0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
24127603358658,0.0025198173243552446,-0.00038179047987796366,0.002901607658714056
24127603361940,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
24127603369283,0.0019089524867013097,0.003894262947142124,-0.0007635809597559273
24127603376783,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
24127603382825,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
24127603385742,0.0006872228696011007,-0.002825249684974551,0.0010690133785828948
24127603390117,0.0006872228696011007,0.004505127668380737,-0.0001527161948615685
24127603403294,-0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
24127603408919,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
24127603411835,0.0031306820455938578,0.002672533504664898,0.0010690133785828948
24127603420169,0.00007635809743078426,0.006337722297757864,0.00045814859913662076
24127603428554,0.0006872228696011007,-0.005268708802759647,0.00045814859913662076
24127603434179,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
24127603443606,-0.0005345066892914474,0.003894262947142124,0.00045814859913662076
24127603449440,0.0012980876490473747,-0.002825249684974551,-0.0013744457392022014
24127603456210,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
24127603460585,-0.0017562361899763346,-0.0034361144062131643,-0.0019853105768561363
24127603466054,0.0006872228696011007,0.002672533504664898,0.00045814859913662076
24127603475742,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
24127603478450,0.00007635809743078426,0.003283398225903511,-0.0019853105768561363
24127603482825,-0.0023671009112149477,0.002061668550595641,-0.0019853105768561363
24127603486992,-0.0023671009112149477,-0.0016035200096666813,-0.0013744457392022014
24127603492565,-0.0017562361899763346,0.001450803829357028,-0.0013744457392022014
24127603500273,0.00007635809743078426,-0.005268708802759647,-0.0001527161948615685
24127603502773,-0.003512472379952669,-0.00038179047987796366,-0.0001527161948615685
24127603510638,0.0019853105768561363,-0.0022143847309052944,-0.0001527161948615685
24127603515690,-0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
24127603520950,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
24127607222200,0.0032070400193333626,0.0057268571108579636,-0.0001527161948615685
24127607505013,-0.00045814859913662076,-0.008323032408952713,0.00045814859913662076
24127610001315,0.0001527161948615685,0.003894262947142124,0.00045814859913662076
24127612318971,0.0032070400193333626,0.002061668550595641,-0.0013744457392022014
24127746698294,-0.002901607658714056,0.01183550525456667,-0.0038179049734026194
24127746741783,-0.004734201822429895,-0.014431680552661419,0.00045814859913662076
24127746747929,0.0062613640911877155,0.002061668550595641,0.002901607658714056
24127746767044,-0.002290742937475443,0.001450803829357028,-0.0001527161948615685
24127746770690,0.005039634648710489,0.011224640533328056,-0.0007635809597559273
24127746774179,-0.00045814859913662076,-0.011988221667706966,0.00045814859913662076
24127746782565,0.0025961752980947495,-0.0058795735239982605,0.001679878099821508
24127746792200,0.0013744457392022014,0.006337722297757864,0.00045814859913662076
24127746799596,0.008093958720564842,0.009392046369612217,-0.0007635809597559273
24127746807096,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
24127746813658,0.004428769461810589,-0.0034361144062131643,0.001679878099821508
24127746824283,0.0019853105768561363,0.002672533504664898,0.001679878099821508
24127746832669,0.0001527161948615685,0.0057268571108579636,0.0010690133785828948
24127746836054,-0.001679878099821508,0.002061668550595641,0.001679878099821508
24127746845533,-0.001679878099821508,-0.008323032408952713,0.00045814859913662076
24127746851940,-0.0010690133785828948,0.0057268571108579636,-0.0007635809597559273
24127746858971,-0.0010690133785828948,-0.004657844081521034,0.00045814859913662076
24127746864700,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
24127746871471,0.0019853105768561363,-0.00954476185142994,0.0010690133785828948
24127746880065,0.0013744457392022014,0.0057268571108579636,-0.0001527161948615685
24127746887565,0.004428769461810589,0.001450803829357028,-0.0025961752980947495
24127746894179,-0.007788525894284248,0.001450803829357028,-0.0006872228696011007
24127746899544,0.0007635809597559273,0.002061668550595641,-0.0012980876490473747
24127746906679,-0.004734201822429895,-0.011988221667706966,0.0023671009112149477
24127746916262,0.008093958720564842,0.009392046369612217,-0.0012980876490473747
24127746925794,0.008093958720564842,0.003283398225903511,0.0017562361899763346
24127746929544,-0.0102319847792387,-0.016875140368938446,0.004199695307761431
24127746939908,0.010537417605519295,-0.01626427471637726,0.011530072428286076
24127746946315,0.011759147047996521,-0.0022143847309052944,0.0011453714687377214
24127746956315,0.009926552884280682,0.024052800610661507,-0.0012980876490473747
