24117325972360,0.04785645380616188,0.3122633695602417,9.779465675354004
24117325978194,0.05742774158716202,0.2667997181415558,9.765109062194824
24117325985277,0.040677983313798904,0.2667997181415558,9.779465675354004
24117325990485,0.07417750358581543,0.2907279431819916,9.803394317626953
24117325996475,0.062213387340307236,0.2883351147174835,9.784252166748047
24117326005850,0.0526420995593071,0.2763710021972656,9.781859397888184
24117326010381,0.064606212079525,0.26919254660606384,9.791430473327637
24117326015016,0.059820566326379776,0.2955136001110077,9.812965393066406
24117326024391,0.062213387340307236,0.2955136001110077,9.781859397888184
24117326029131,0.06939185410737991,0.29312077164649963,9.77707290649414
24117326032360,0.07896314561367035,0.2787638306617737,9.779465675354004
24117326038766,0.08853443711996078,0.2763710021972656,9.772287368774414
24117326049496,0.07178468257188797,0.28115665912628174,9.798608779907227
24117326056162,0.059820566326379776,0.29790642857551575,9.77707290649414
24117326059339,0.06699903309345245,0.3002992272377014,9.791430473327637
24117326065589,0.07178468257188797,0.2907279431819916,9.78664493560791
24117326077725,0.05742774158716202,0.3074777126312256,9.81535816192627
24117326095850,0.059820566326379776,0.28115665912628174,9.7938232421875
24117326101631,0.062213387340307236,0.2907279431819916,9.781859397888184
24117326110277,0.08374879509210587,0.2883351147174835,9.78664493560791
24117326114183,0.08135596662759781,0.2667997181415558,9.757930755615234
24117326119704,0.07896314561367035,0.26440688967704773,9.745966911315918
24117326129444,0.0526420995593071,0.2955136001110077,9.781859397888184
24117326146735,0.07896314561367035,0.2763710021972656,9.77707290649414
24117326152152,0.05503492057323456,0.2715853750705719,9.774680137634277
24117326156214,0.10289137065410614,0.2667997181415558,9.784252166748047
24117326165381,0.06699903309345245,0.3026920557022095,9.78664493560791
24117326190225,0.07417750358581543,0.3002992272377014,9.767501831054688
24117326195746,0.07896314561367035,0.2787638306617737,9.784252166748047
24117326208714,0.07417750358581543,0.3074777126312256,9.779465675354004
24117326214496,0.038285162299871445,0.30508488416671753,9.779465675354004
24117326222621,0.059820566326379776,0.2883351147174835,9.7938232421875
24117326229496,0.05742774158716202,0.27397820353507996,9.755537986755371
24117326238037,0.05503492057323456,0.25722843408584595,9.796216011047363
24117326241996,0.05503492057323456,0.28594231605529785,9.803394317626953
24117326248141,0.059820566326379776,0.28115665912628174,9.789037704467773
24117326250902,0.062213387340307236,0.2835494875907898,9.7938232421875
24117326262725,0.059820566326379776,0.26201409101486206,9.77707290649414
24117326265277,0.035892341285943985,0.2787638306617737,9.772287368774414
24117326272516,0.05024927482008934,0.29312077164649963,9.78664493560791
24117326278662,0.05742774158716202,0.2907279431819916,9.784252166748047
24117326283975,0.05742774158716202,0.2667997181415558,9.7938232421875
24117326286683,0.07896314561367035,0.2835494875907898,9.784252166748047
24117326293298,0.05503492057323456,0.2955136001110077,9.78664493560791
24117329927256,0.062213387340307236,0.29790642857551575,9.791430473327637
24117329934339,0.07896314561367035,0.25722843408584595,9.774680137634277
24117332726944,0.07178468257188797,0.27397820353507996,9.805787086486816
24117334019079,0.05503492057323456,0.30508488416671753,9.796216011047363
24117444391162,0.06939185410737991,0.2955136001110077,9.781859397888184
24117444409912,0.05024927482008934,0.2715853750705719,9.757930755615234
24117444422412,0.08614161610603333,0.2835494875907898,9.779465675354004
24117444442048,0.05503492057323456,0.29312077164649963,9.789037704467773
24117444451266,0.07896314561367035,0.3026920557022095,9.789037704467773
24117444458975,0.08614161610603333,0.28115665912628174,9.757930755615234
24117444464860,0.07657032459974289,0.2763710021972656,9.760323524475098
24117444475225,0.06939185410737991,0.2715853750705719,9.7938232421875
24117444480329,0.04785645380616188,0.26919254660606384,9.757930755615234
24117444492360,0.05742774158716202,0.2907279431819916,9.80100154876709
24117444499704,0.07417750358581543,0.2763710021972656,9.789037704467773
24117444503454,0.059820566326379776,0.2907279431819916,9.76989459991455
24117444526318,0.05503492057323456,0.2955136001110077,9.779465675354004
24117444535485,0.06699903309345245,0.2907279431819916,9.77707290649414
24117444542829,0.04307080805301666,0.2787638306617737,9.781859397888184
24117444546162,0.062213387340307236,0.2835494875907898,9.77707290649414
24117444557100,0.059820566326379776,0.27397820353507996,9.789037704467773
24117444568610,0.059820566326379776,0.28115665912628174,9.784252166748047
24117444574183,0.038285162299871445,0.2883351147174835,9.743574142456055
24117444582464,0.08135596662759781,0.26919254660606384,9.774680137634277
24117444589496,0.07417750358581543,0.26201409101486206,9.765109062194824
24117444602985,0.064606212079525,0.2955136001110077,9.772287368774414
24117444606787,0.06939185410737991,0.28115665912628174,9.772287368774414
24117444614548,0.05742774158716202,0.2548356056213379,9.741181373596191
24117444619704,0.0526420995593071,0.3002992272377014,9.78664493560791
24117444633454,0.07178468257188797,0.28115665912628174,9.791430473327637
24117444640746,0.06699903309345245,0.3074777126312256,9.772287368774414
24117444647933,0.05024927482008934,0.2835494875907898,9.765109062194824
24117444651162,0.059820566326379776,0.2955136001110077,9.772287368774414
24117444663714,0.0526420995593071,0.29790642857551575,9.784252166748047
24117444670381,0.064606212079525,0.30508488416671753,9.78664493560791
24117444676579,0.04785645380616188,0.26919254660606384,9.822537422180176
24117444679496,0.040677983313798904,0.2955136001110077,9.796216011047363
24117444692568,0.04785645380616188,0.29312077164649963,9.76989459991455
24117444697412,0.08135596662759781,0.2787638306617737,9.789037704467773
24117444702725,0.05742774158716202,0.2883351147174835,9.784252166748047
24117444705381,0.040677983313798904,0.26919254660606384,9.77707290649414
24117444714912,0.07657032459974289,0.2787638306617737,9.779465675354004
24117444720433,0.07896314561367035,0.2955136001110077,9.779465675354004
24117444724860,0.08374879509210587,0.28115665912628174,9.781859397888184
24117444735693,0.0526420995593071,0.28115665912628174,9.781859397888184
24117444738714,0.07896314561367035,0.2883351147174835,9.772287368774414
24117444741266,0.04785645380616188,0.29312077164649963,9.765109062194824
24117444743975,0.05503492057323456,0.3194418251514435,9.77707290649414
24117444757308,0.059820566326379776,0.2835494875907898,9.762716293334961
24117444761423,0.06699903309345245,0.26919254660606384,9.784252166748047
24117447111996,0.04785645380616188,0.29312077164649963,9.77707290649414
24117447248193,0.07178468257188797,0.3122633695602417,9.76989459991455
24117450660381,0.07896314561367035,0.29790642857551575,9.791430473327637
24117452402360,0.08853443711996078,0.26919254660606384,9.805787086486816
24117563283975,0.059820566326379776,0.259621262550354,9.789037704467773
24117563327516,0.04546362906694412,0.2787638306617737,9.78664493560791
24117563352725,0.064606212079525,0.2835494875907898,9.757930755615234
24117563364183,0.07657032459974289,0.3002992272377014,9.789037704467773
24117563369235,0.06699903309345245,0.28115665912628174,9.781859397888184
24117563382204,0.07178468257188797,0.29790642857551575,9.774680137634277
24117563387308,0.05742774158716202,0.2883351147174835,9.755537986755371
24117563391839,0.05024927482008934,0.25004997849464417,9.78664493560791
24117563397673,0.06699903309345245,0.2548356056213379,9.760323524475098
24117563407725,0.07896314561367035,0.2763710021972656,9.772287368774414
24117563410537,0.062213387340307236,0.29312077164649963,9.7938232421875
24117563417516,0.059820566326379776,0.28115665912628174,9.784252166748047
24117563419287,0.04785645380616188,0.2907279431819916,9.781859397888184
24117563429964,0.0526420995593071,0.26919254660606384,9.796216011047363
24117563437100,0.04546362906694412,0.2763710021972656,9.817750930786133
24117563451162,0.038285162299871445,0.2787638306617737,9.774680137634277
24117563454912,0.05024927482008934,0.2787638306617737,9.78664493560791
24117563457933,0.0526420995593071,0.29312077164649963,9.779465675354004
24117563462881,0.038285162299871445,0.29790642857551575,9.772287368774414
24117563471110,0.05742774158716202,0.26919254660606384,9.762716293334961
24117563475225,0.07896314561367035,0.27397820353507996,9.805787086486816
24117563489756,0.04546362906694412,0.3026920557022095,9.779465675354004
24117563494808,0.040677983313798904,0.2715853750705719,9.7938232421875
24117563501266,0.035892341285943985,0.26919254660606384,9.76989459991455
24117563504183,0.05503492057323456,0.30987054109573364,9.784252166748047
24117563519339,0.05503492057323456,0.3002992272377014,9.796216011047363
24117563529548,0.062213387340307236,0.2715853750705719,9.779465675354004
24117563533298,0.05742774158716202,0.29312077164649963,9.798608779907227
24117563544079,0.06939185410737991,0.3002992272377014,9.80100154876709
24117563548818,0.06699903309345245,0.3002992272377014,9.772287368774414
24117563554860,0.064606212079525,0.28115665912628174,9.762716293334961
24117563557985,0.05742774158716202,0.27397820353507996,9.757930755615234
24117563572621,0.06699903309345245,0.2955136001110077,9.781859397888184
24117563578506,0.062213387340307236,0.2787638306617737,9.796216011047363
24117563585068,0.07896314561367035,0.2955136001110077,9.791430473327637
24117563591162,0.05024927482008934,0.2907279431819916,9.7938232421875
24117563593558,0.05024927482008934,0.3026920557022095,9.76989459991455
24117563598558,0.08374879509210587,0.27397820353507996,9.791430473327637
24117563610798,0.05503492057323456,0.3026920557022095,9.779465675354004
24117563615381,0.062213387340307236,0.2907279431819916,9.774680137634277
24117563622412,0.059820566326379776,0.2883351147174835,9.803394317626953
24117563625121,0.05742774158716202,0.3002992272377014,9.796216011047363
24117563635329,0.08135596662759781,0.30987054109573364,9.76989459991455
24117563639391,0.06939185410737991,0.2835494875907898,9.7938232421875
24117563642412,0.07178468257188797,0.2907279431819916,9.762716293334961
24117566252100,0.09571290761232376,0.28115665912628174,9.779465675354004
24117566258141,0.06939185410737991,0.30987054109573364,9.779465675354004
24117569087360,0.05742774158716202,0.2835494875907898,9.772287368774414
24117569207673,0.062213387340307236,0.2787638306617737,9.755537986755371
24117572265954,0.05024927482008934,0.2667997181415558,9.78664493560791
24117678414860,0.08374879509210587,0.29790642857551575,9.781859397888184
24117678431475,0.04307080805301666,0.3002992272377014,9.798608779907227
24117678438141,0.05024927482008934,0.2835494875907898,9.77707290649414
24117678457568,0.07896314561367035,0.2907279431819916,9.789037704467773
24117678461943,0.064606212079525,0.27397820353507996,9.784252166748047
24117678470068,0.07178468257188797,0.26919254660606384,9.803394317626953
24117678481579,0.07178468257188797,0.28115665912628174,9.774680137634277
24117678495225,0.064606212079525,0.2907279431819916,9.765109062194824
24117678501162,0.07657032459974289,0.2955136001110077,9.789037704467773
24117678524756,0.035892341285943985,0.3026920557022095,9.791430473327637
24117678536943,0.07896314561367035,0.26201409101486206,9.762716293334961
24117678555537,0.059820566326379776,0.29790642857551575,9.789037704467773
24117678560329,0.06939185410737991,0.2955136001110077,9.798608779907227
24117678565798,0.062213387340307236,0.2883351147174835,9.789037704467773
24117678572204,0.06699903309345245,0.2763710021972656,9.7938232421875
24117678577204,0.07896314561367035,0.2955136001110077,9.78664493560791
24117678583923,0.05503492057323456,0.2763710021972656,9.791430473327637
24117678587933,0.07896314561367035,0.26201409101486206,9.7938232421875
24117678603818,0.059820566326379776,0.28115665912628174,9.789037704467773
24117678611735,0.04546362906694412,0.2835494875907898,9.803394317626953
24117678614860,0.06939185410737991,0.27397820353507996,9.77707290649414
24117678618089,0.06939185410737991,0.2907279431819916,9.78664493560791
24117678627673,0.062213387340307236,0.26201409101486206,9.78664493560791
24117678632360,0.05742774158716202,0.28594231605529785,9.781859397888184
24117678635537,0.062213387340307236,0.2835494875907898,9.77707290649414
24117678644808,0.05503492057323456,0.28594231605529785,9.796216011047363
24117678654548,0.038285162299871445,0.2955136001110077,9.798608779907227
24117678659235,0.05742774158716202,0.29790642857551575,9.767501831054688
24117678669131,0.059820566326379776,0.2787638306617737,9.77707290649414
24117678680225,0.05503492057323456,0.26919254660606384,9.762716293334961
24117678687464,0.07657032459974289,0.3074777126312256,9.77707290649414
24117678692777,0.062213387340307236,0.2835494875907898,9.784252166748047
24117678700485,0.062213387340307236,0.2835494875907898,9.765109062194824
24117678703454,0.0526420995593071,0.2787638306617737,9.755537986755371
24117678714183,0.0526420995593071,0.2883351147174835,9.779465675354004
24117678716995,0.06939185410737991,0.28594231605529785,9.779465675354004
24117678721162,0.0526420995593071,0.2907279431819916,9.772287368774414
24117678734027,0.0526420995593071,0.2835494875907898,9.760323524475098
24117678736787,0.08614161610603333,0.2835494875907898,9.7938232421875
24117678741162,0.08135596662759781,0.3170489966869354,9.7938232421875
24117678746839,0.038285162299871445,0.2883351147174835,9.765109062194824
24117678755277,0.059820566326379776,0.30508488416671753,9.812965393066406
24117678758610,0.08135596662759781,0.3026920557022095,9.77707290649414
24117678764600,0.09092725813388824,0.3170489966869354,9.791430473327637
24117678770068,0.05742774158716202,0.27397820353507996,9.774680137634277
24117683212985,0.07417750358581543,0.259621262550354,9.753145217895508
24117683529339,0.04546362906694412,0.28115665912628174,9.738788604736328
24117786616266,0.06699903309345245,0.28115665912628174,9.810572624206543
24117786622933,0.08135596662759781,0.27397820353507996,9.80100154876709
24117786634339,0.02871387079358101,0.2763710021972656,9.705288887023926
24117786638870,0.0526420995593071,0.25004997849464417,9.937392234802246
24117786660641,0.040677983313798904,0.27397820353507996,9.76989459991455
24117786663975,0.0933200865983963,0.32662028074264526,9.734002113342285
24117786673714,0.059820566326379776,0.3026920557022095,9.671789169311523
24117786683454,0.08135596662759781,0.24287149310112,9.985248565673828
24117786690016,0.031106693670153618,0.2763710021972656,9.741181373596191
24117786697985,0.06939185410737991,0.3026920557022095,9.717252731323242
24117786703245,0.014356935396790504,0.30508488416671753,9.736394882202148
24117786706735,0.18903298676013947,0.29790642857551575,10.001998901367188
24117786715902,-0.04546362906694412,0.26201409101486206,9.597611427307129
24117786725381,0.09571290761232376,0.2883351147174835,9.832108497619629
24117786732360,0.10049854964017868,0.3026920557022095,9.779465675354004
24117786735641,0.10049854964017868,0.28594231605529785,9.726823806762695
24117786746995,0.04546362906694412,0.30508488416671753,9.803394317626953
24117786757412,0.031106693670153618,0.2883351147174835,9.832108497619629
24117786763662,0.07178468257188797,0.2955136001110077,9.772287368774414
24117786766787,0.062213387340307236,0.32662028074264526,9.779465675354004
24117786774027,0.05024927482008934,0.2883351147174835,9.779465675354004
24117786788662,0.1052841991186142,0.2835494875907898,9.839286804199219
24117786792777,0.04785645380616188,0.27397820353507996,9.686145782470703
24117786802881,0.05742774158716202,0.2883351147174835,9.719645500183105
24117786806631,0.14117653667926788,0.259621262550354,10.095318794250488
24117786818037,-0.09571290761232376,0.2787638306617737,9.42772102355957
24117786823818,0.16510476171970367,0.3361915946006775,9.93260669708252
24117786827152,0.0526420995593071,0.30987054109573364,9.824930191040039
24117786834183,0.06939185410737991,0.2787638306617737,9.719645500183105
24117786844183,-0.02871387079358101,0.25004997849464417,9.681360244750977
24117786858662,0.19621145725250244,0.3026920557022095,9.968499183654785
24117786864860,0.009571290574967861,0.26201409101486206,9.722038269042969
24117786867516,0.08374879509210587,0.2907279431819916,9.80817985534668
24117786878870,0.02153540402650833,0.3026920557022095,9.734002113342285
24117786884548,0.1339980661869049,0.32662028074264526,9.827322959899902
24117786890537,0.009571290574967861,0.2763710021972656,9.724431037902832
24117786900850,0.0933200865983963,0.26919254660606384,9.963713645935059
24117786903662,0.004785645287483931,0.29790642857551575,9.540184020996094
24117786906579,0.16749759018421173,0.28594231605529785,9.966106414794922
24117786912256,-0.07178468257188797,0.26919254660606384,9.628718376159668
24117786917673,0.12681959569454193,0.3002992272377014,9.992427825927734
24117786923818,0.04307080805301666,0.3242274820804596,9.580862045288086
24117786928141,0.13639089465141296,0.29790642857551575,9.920642852783203
24117787397829,-0.09571290761232376,0.26440688967704773,9.540184020996094
24117790504548,0.1459621787071228,0.2907279431819916,10.04985523223877
24117794638141,0.035892341285943985,0.3026920557022095,9.667003631591797
24117795041058,0.1339980661869049,0.28115665912628174,9.875179290771484
24117899832047,-0.08374879509210587,0.259621262550354,9.45164966583252
24117899873818,0.15074782073497772,0.3170489966869354,10.06421184539795
24117899885902,0.07417750358581543,0.31465616822242737,9.772287368774414
24117899896891,0.14117653667926788,0.26919254660606384,9.851250648498535
24117899907568,-0.11724831163883209,0.2667997181415558,9.315258979797363
24117899914235,0.16510476171970367,0.30987054109573364,10.114460945129395
24117899934808,0.059820566326379776,0.29790642857551575,9.834501266479492
24117899940433,0.13160525262355804,0.2667997181415558,9.961320877075195
24117899944495,-0.16749759018421173,0.24287149310112,9.274580955505371
24117899953350,0.1818545162677765,0.31465616822242737,10.073782920837402
24117899967100,0.04785645380616188,0.2907279431819916,9.841679573059082
24117899970902,0.1746760457754135,0.2787638306617737,9.937392234802246
24117899982308,-0.15314064919948578,0.2763710021972656,9.265008926391602
24117899988402,0.1746760457754135,0.3242274820804596,10.06421184539795
24117899995954,0.03349951654672623,0.31465616822242737,9.846465110778809
24117900022881,0.16749759018421173,0.2763710021972656,9.889535903930664
24117900041683,-0.16271193325519562,0.26919254660606384,9.33440113067627
24117900049235,0.16031911969184875,0.3074777126312256,10.05703353881836
24117900053975,0.04546362906694412,0.32662028074264526,9.896714210510254
24117900057985,0.1866401731967926,0.2907279431819916,9.78664493560791
24117900068402,-0.12681959569454193,0.24287149310112,9.403793334960938
24117900078141,0.1579262912273407,0.3122633695602417,10.100104331970215
24117900084235,0.031106693670153618,0.30508488416671753,9.805787086486816
24117900087360,0.15553347766399384,0.3290131092071533,9.643074989318848
24117900095068,-0.08853443711996078,0.22612173855304718,9.535398483276367
24117900104287,0.09092725813388824,0.2835494875907898,10.159924507141113
24117900111162,0.01196411345154047,0.31465616822242737,9.944570541381836
24117900120172,0.14117653667926788,0.31465616822242737,9.494720458984375
24117900129704,0.08614161610603333,0.24287149310112,9.533005714416504
24117900136214,0.031106693670153618,0.2476571500301361,9.841679573059082
24117900142360,0.064606212079525,0.3242274820804596,10.207781791687012
24117900150120,0.01196411345154047,0.3601198196411133,9.702896118164062
24117900153037,0.1746760457754135,0.31465616822242737,9.915857315063477
24117900156266,0.07896314561367035,0.27397820353507996,9.812965393066406
24117900165745,0.14117653667926788,0.24526432156562805,9.963713645935059
24117900171006,-0.07657032459974289,0.2787638306617737,9.798608779907227
24117900173506,0.019142581149935722,0.28115665912628174,9.688538551330566
24117900184547,0.06939185410737991,0.3290131092071533,9.784252166748047
24117900189600,0.16510476171970367,0.25722843408584595,9.81535816192627
24117900195225,-0.03349951654672623,0.259621262550354,9.375079154968262
24117900197725,0.09571290761232376,0.21415762603282928,9.805787086486816
24117900208297,0.02871387079358101,0.2835494875907898,9.643074989318848
24117900217933,0.1746760457754135,0.32183465361595154,9.980463027954102
24117900222412,0.007178467698395252,0.2883351147174835,9.844072341918945
24117904358870,0.12442677468061447,0.2883351147174835,9.741181373596191
24117904599495,-0.02392822690308094,0.30987054109573364,9.973284721374512
24117906705277,0.1746760457754135,0.3314059376716614,9.9469633102417
24117908356110,-0.038285162299871445,0.24526432156562805,9.375079154968262
24118018071579,0.07417750358581543,0.2189432680606842,9.659825325012207
24118018075902,0.059820566326379776,0.25722843408584595,10.552348136901855
24118018082881,0.06939185410737991,0.2763710021972656,9.422935485839844
24118018089391,0.08853443711996078,0.3409772217273712,9.377471923828125
24118018101318,0.07896314561367035,0.3840480446815491,10.403992652893066
24118018108350,0.07417750358581543,0.25244277715682983,8.96829891204834
24118018111527,0.004785645287483931,0.28594231605529785,10.41356372833252
24118018123506,0.15314064919948578,0.3122633695602417,9.884750366210938
24118018131475,0.04546362906694412,0.3361915946006775,9.104690551757812
24118018134756,0.10767702013254166,0.2763710021972656,10.521241188049316
24118018137725,-0.004785645287483931,0.2667997181415558,9.487542152404785
24118018154704,0.02871387079358101,0.29790642857551575,9.650253295898438
24118018159339,0.0,0.35533416271209717,9.884750366210938
24118018167047,0.15553347766399384,0.3242274820804596,9.958928108215332
24118018187620,0.02392822690308094,0.29312077164649963,9.600004196166992
24118018193558,-0.007178467698395252,0.2548356056213379,9.781859397888184
24118018201839,0.0,0.24287149310112,9.346364974975586
24118018211579,0.18903298676013947,0.2955136001110077,10.219745635986328
24118018216422,0.004785645287483931,0.2548356056213379,9.839286804199219
24118018221631,0.08374879509210587,0.2476571500301361,9.963713645935059
24118018228193,0.0,0.31465616822242737,9.533005714416504
24118018237360,0.18903298676013947,0.3002992272377014,9.954142570495605
24118018245329,-0.016749758273363113,0.2787638306617737,9.724431037902832
24118018251527,-0.0933200865983963,0.25722843408584595,9.664610862731934
24118018256318,-0.02871387079358101,0.3122633695602417,9.750752449035645
24118018260172,0.15314064919948578,0.2835494875907898,10.12881851196289
24118018271475,0.02632104977965355,0.2883351147174835,9.597611427307129
24118018277933,0.12921242415905,0.3888336718082428,10.092926025390625
24118018284131,0.04785645380616188,0.3314059376716614,9.66221809387207
24118018290225,0.11964113265275955,0.2667997181415558,10.01874828338623
24118018292985,0.009571290574967861,0.3002992272377014,9.600004196166992
24118018299339,0.10049854964017868,0.2907279431819916,9.798608779907227
24118018304287,0.06699903309345245,0.36251261830329895,9.877572059631348
24118018312568,0.07417750358581543,0.2835494875907898,9.89432144165039
24118018315381,-0.01196411345154047,0.2955136001110077,9.571290969848633
24118018318975,0.062213387340307236,0.2835494875907898,9.714859962463379
24118018336266,0.10049854964017868,0.26440688967704773,9.990034103393555
24118018342204,0.05024927482008934,0.31465616822242737,9.652647018432617
24118018351631,0.11485548317432404,0.3026920557022095,9.719645500183105
24118018356475,-0.01196411345154047,0.24047867953777313,9.540184020996094
24118018361787,0.12681959569454193,0.2763710021972656,10.092926025390625
24118018365120,0.08853443711996078,0.30508488416671753,9.829715728759766
24118018374600,0.014356935396790504,0.29312077164649963,9.841679573059082
24118018380485,0.038285162299871445,0.30987054109573364,9.554540634155273
24118018382985,0.09092725813388824,0.2715853750705719,9.78664493560791
24118018385589,0.07178468257188797,0.259621262550354,10.04267692565918
24118019630589,0.0,0.25244277715682983,9.640682220458984
24118023778870,0.11964113265275955,0.2667997181415558,9.805787086486816
24118026033245,-0.08135596662759781,0.25722843408584595,9.468399047851562
24118129958297,0.1339980661869049,0.3026920557022095,10.100104331970215
24118129969964,0.062213387340307236,0.2907279431819916,9.856036186218262
24118129973974,0.03349951654672623,0.27397820353507996,9.748359680175781
24118129988766,0.059820566326379776,0.3314059376716614,9.518648147583008
24118129993141,0.07657032459974289,0.2883351147174835,9.710074424743652
24118129998610,0.08135596662759781,0.26919254660606384,10.116853713989258
24118130008454,0.031106693670153618,0.3074777126312256,9.714859962463379
24118130014443,0.07896314561367035,0.2763710021972656,9.80100154876709
24118130023610,-0.03349951654672623,0.2955136001110077,9.497113227844238
24118130027724,0.16271193325519562,0.3026920557022095,9.915857315063477
24118130042152,0.11006984114646912,0.2835494875907898,10.013962745666504
24118130043610,0.02392822690308094,0.2667997181415558,9.549755096435547
24118130051735,0.07657032459974289,0.24526432156562805,9.81535816192627
24118130054912,-0.038285162299871445,0.2548356056213379,9.573683738708496
24118130061422,0.14835500717163086,0.3170489966869354,10.03549861907959
24118130064391,0.08135596662759781,0.30508488416671753,9.903892517089844
24118130075902,0.009571290574967861,0.2883351147174835,9.480362892150879
24118130079912,0.15074782073497772,0.2763710021972656,9.927821159362793
24118130085902,-0.014356935396790504,0.22612173855304718,9.650253295898438
24118130088766,0.11964113265275955,0.26440688967704773,9.961320877075195
24118130093349,0.062213387340307236,0.29312077164649963,9.745966911315918
24118130106683,0.05024927482008934,0.3122633695602417,9.597611427307129
