23653732845193,0.062213387340307236,0.28115665912628174,9.789037704467773
23653732847693,0.07417750358581543,0.29790642857551575,9.80817985534668
23653732854620,0.05742774158716202,0.2883351147174835,9.78664493560791
23653732859308,0.08135596662759781,0.28115665912628174,9.77707290649414
23653732865870,0.05503492057323456,0.3074777126312256,9.7938232421875
23653732870818,0.08135596662759781,0.2883351147174835,9.77707290649414
23653732875870,0.0933200865983963,0.3242274820804596,9.7938232421875
23653732880037,0.064606212079525,0.3002992272377014,9.789037704467773
23653732887641,0.04785645380616188,0.30987054109573364,9.77707290649414
23653732891391,0.08135596662759781,0.29790642857551575,9.779465675354004
23653732896235,0.059820566326379776,0.2763710021972656,9.789037704467773
23653733961027,0.04307080805301666,0.26440688967704773,9.7938232421875
23653734282120,0.05742774158716202,0.27397820353507996,9.784252166748047
23653739575350,0.059820566326379776,0.28115665912628174,9.78664493560791
23653739725558,0.07896314561367035,0.29790642857551575,9.80817985534668
23653796851912,0.040677983313798904,0.3002992272377014,9.774680137634277
23653796858058,0.03349951654672623,0.25722843408584595,9.78664493560791
23653796868266,0.05503492057323456,0.2667997181415558,9.784252166748047
23653796873839,0.04307080805301666,0.2907279431819916,9.80100154876709
23653796877068,0.0526420995593071,0.26440688967704773,9.791430473327637
23653796894725,0.06939185410737991,0.29312077164649963,9.772287368774414
23653796906600,0.0526420995593071,0.2883351147174835,9.789037704467773
23653796909881,0.05503492057323456,0.29312077164649963,9.796216011047363
23653796925350,0.07178468257188797,0.3002992272377014,9.762716293334961
23653796928266,0.059820566326379776,0.2763710021972656,9.789037704467773
23653796934620,0.07657032459974289,0.2955136001110077,9.796216011047363
23653796938162,0.062213387340307236,0.2763710021972656,9.7938232421875
23653796946808,0.05503492057323456,0.2715853750705719,9.791430473327637
23653796953162,0.05503492057323456,0.2715853750705719,9.774680137634277
23653796960454,0.05024927482008934,0.27397820353507996,9.798608779907227
23653796964100,0.06939185410737991,0.26440688967704773,9.78664493560791
23653796971027,0.05024927482008934,0.2907279431819916,9.80100154876709
23653796973527,0.08614161610603333,0.29312077164649963,9.774680137634277
23653796977068,0.05503492057323456,0.28594231605529785,9.781859397888184
23653796986600,0.064606212079525,0.2835494875907898,9.78664493560791
23653796990610,0.05024927482008934,0.26440688967704773,9.760323524475098
23653796996027,0.05742774158716202,0.3002992272377014,9.77707290649414
23653797000141,0.04546362906694412,0.2787638306617737,9.784252166748047
23653798975350,0.06699903309345245,0.2907279431819916,9.77707290649414
23653799149464,0.07417750358581543,0.26919254660606384,9.784252166748047
23653803441547,0.04546362906694412,0.29790642857551575,9.803394317626953
23653803467850,0.04785645380616188,0.3074777126312256,9.774680137634277
23653872545922,0.062213387340307236,0.29312077164649963,9.77707290649414
23653872559881,0.059820566326379776,0.30508488416671753,9.78664493560791
23653872582329,0.05742774158716202,0.26919254660606384,9.7938232421875
23653872590714,0.062213387340307236,0.2835494875907898,9.789037704467773
23653872597693,0.05742774158716202,0.28115665912628174,9.77707290649414
23653872604777,0.07417750358581543,0.29312077164649963,9.796216011047363
23653872609308,0.062213387340307236,0.3002992272377014,9.779465675354004
23653872619464,0.06939185410737991,0.3026920557022095,9.767501831054688
23653872625349,0.06699903309345245,0.2955136001110077,9.767501831054688
23653872635193,0.064606212079525,0.3074777126312256,9.77707290649414
23653872641756,0.07178468257188797,0.2907279431819916,9.803394317626953
23653872649152,0.05742774158716202,0.3074777126312256,9.796216011047363
23653872657902,0.05742774158716202,0.29312077164649963,9.803394317626953
23653872666756,0.06699903309345245,0.3074777126312256,9.803394317626953
23653872672016,0.07178468257188797,0.27397820353507996,9.7938232421875
23653872674829,0.04785645380616188,0.3002992272377014,9.774680137634277
23653872683683,0.062213387340307236,0.2955136001110077,9.796216011047363
23653872692797,0.05024927482008934,0.2763710021972656,9.774680137634277
23653872697797,0.059820566326379776,0.2883351147174835,9.774680137634277
23653872700766,0.05024927482008934,0.2955136001110077,9.76989459991455
23653872713318,0.059820566326379776,0.2763710021972656,9.80100154876709
23653872719047,0.05503492057323456,0.28115665912628174,9.78664493560791
23653872724724,0.07417750358581543,0.3026920557022095,9.760323524475098
23653872727693,0.03349951654672623,0.29790642857551575,9.798608779907227
23653872738995,0.059820566326379776,0.3026920557022095,9.796216011047363
23653872741860,0.02871387079358101,0.2835494875907898,9.80100154876709
23653872747172,0.07417750358581543,0.2907279431819916,9.779465675354004
23653872755454,0.05024927482008934,0.2907279431819916,9.779465675354004
23653875481547,0.059820566326379776,0.29312077164649963,9.789037704467773
23653875728943,0.064606212079525,0.2667997181415558,9.7938232421875
23653877115454,0.038285162299871445,0.29312077164649963,9.784252166748047
23653879535037,0.03349951654672623,0.23808585107326508,9.803394317626953
23653949085922,0.035892341285943985,0.29790642857551575,9.78664493560791
23653949141443,0.08374879509210587,0.2835494875907898,9.7938232421875
23653949147954,0.08374879509210587,0.2715853750705719,9.767501831054688
23653949154777,0.05742774158716202,0.28594231605529785,9.78664493560791
23653949158266,0.07657032459974289,0.3026920557022095,9.798608779907227
23653949168527,0.064606212079525,0.2763710021972656,9.789037704467773
23653949174516,0.0526420995593071,0.28594231605529785,9.80100154876709
23653949183422,0.064606212079525,0.2835494875907898,9.779465675354004
23653949191704,0.064606212079525,0.28594231605529785,9.78664493560791
23653949196860,0.05742774158716202,0.2715853750705719,9.789037704467773
23653949203683,0.04546362906694412,0.2763710021972656,9.805787086486816
23653949207537,0.04785645380616188,0.26919254660606384,9.781859397888184
23653949213422,0.05503492057323456,0.25244277715682983,9.803394317626953
23653949220870,0.062213387340307236,0.2667997181415558,9.798608779907227
23653949228370,0.05024927482008934,0.2835494875907898,9.789037704467773
23653949231756,0.0526420995593071,0.2907279431819916,9.80100154876709
23653949237641,0.05024927482008934,0.3026920557022095,9.772287368774414
23653949242381,0.06939185410737991,0.26919254660606384,9.76989459991455
23653949251599,0.05742774158716202,0.26919254660606384,9.789037704467773
23653949260297,0.064606212079525,0.2787638306617737,9.779465675354004
23653949263527,0.04307080805301666,0.2955136001110077,9.77707290649414
23653949266495,0.0526420995593071,0.2955136001110077,9.789037704467773
23653949277849,0.04307080805301666,0.259621262550354,9.796216011047363
23653949283266,0.03349951654672623,0.2787638306617737,9.796216011047363
23653949286183,0.05742774158716202,0.27397820353507996,9.805787086486816
23653949292016,0.04307080805301666,0.26919254660606384,9.798608779907227
23653949300454,0.04546362906694412,0.2907279431819916,9.760323524475098
23653949308683,0.059820566326379776,0.2883351147174835,9.7938232421875
23653949313995,0.06939185410737991,0.2907279431819916,9.789037704467773
23653952704516,0.06699903309345245,0.2883351147174835,9.77707290649414
23653953665349,0.038285162299871445,0.2835494875907898,9.789037704467773
23654025688006,0.059820566326379776,0.26201409101486206,9.789037704467773
23654025753474,0.07657032459974289,0.2883351147174835,9.76989459991455
23654025760037,0.05024927482008934,0.2883351147174835,9.784252166748047
23654025775974,0.08853443711996078,0.28594231605529785,9.789037704467773
23654025782277,0.04785645380616188,0.2835494875907898,9.7938232421875
23654025789308,0.04785645380616188,0.28594231605529785,9.798608779907227
23654025796652,0.05503492057323456,0.3026920557022095,9.77707290649414
23654025799672,0.059820566326379776,0.2883351147174835,9.7938232421875
23654025808422,0.05503492057323456,0.2667997181415558,9.805787086486816
23654025818474,0.06699903309345245,0.3026920557022095,9.798608779907227
23654025821704,0.064606212079525,0.30987054109573364,9.7938232421875
23654025827589,0.062213387340307236,0.29312077164649963,9.817750930786133
23654025836339,0.06939185410737991,0.26919254660606384,9.78664493560791
23654025845558,0.06939185410737991,0.2763710021972656,9.796216011047363
23654025851912,0.05024927482008934,0.26440688967704773,9.774680137634277
23654025858579,0.059820566326379776,0.2955136001110077,9.796216011047363
23654025866027,0.06699903309345245,0.2883351147174835,9.781859397888184
23654025869099,0.05742774158716202,0.2548356056213379,9.791430473327637
23654025878162,0.06939185410737991,0.2835494875907898,9.791430473327637
23654025893110,0.06939185410737991,0.28594231605529785,9.805787086486816
23654025895870,0.035892341285943985,0.29312077164649963,9.798608779907227
23654025899256,0.07178468257188797,0.29312077164649963,9.789037704467773
23654025905349,0.059820566326379776,0.2835494875907898,9.798608779907227
23654025911183,0.05742774158716202,0.29790642857551575,9.750752449035645
23654025916912,0.05742774158716202,0.29312077164649963,9.789037704467773
23654025928579,0.06699903309345245,0.2835494875907898,9.779465675354004
23654025937589,0.0526420995593071,0.2955136001110077,9.798608779907227
23654025947849,0.05742774158716202,0.28115665912628174,9.784252166748047
23654025953683,0.06939185410737991,0.28115665912628174,9.774680137634277
23654026937954,0.07178468257188797,0.28115665912628174,9.7938232421875
23654027557277,0.05742774158716202,0.2835494875907898,9.784252166748047
23654028931704,0.0526420995593071,0.26919254660606384,9.774680137634277
23654033624464,0.064606212079525,0.3002992272377014,9.822537422180176
23654033750558,0.05742774158716202,0.2835494875907898,9.791430473327637
23654110586808,0.0526420995593071,0.27397820353507996,9.7938232421875
23654110591599,0.062213387340307236,0.2667997181415558,9.779465675354004
23654110596704,0.06699903309345245,0.25244277715682983,9.791430473327637
23654110610662,0.064606212079525,0.2835494875907898,9.77707290649414
23654110620818,0.07417750358581543,0.2883351147174835,9.781859397888184
23654110628891,0.035892341285943985,0.2715853750705719,9.789037704467773
23654110632120,0.06939185410737991,0.28115665912628174,9.791430473327637
23654110641808,0.064606212079525,0.2667997181415558,9.772287368774414
23654110655818,0.059820566326379776,0.28115665912628174,9.772287368774414
23654110659256,0.06699903309345245,0.2787638306617737,9.762716293334961
23654110665089,0.04785645380616188,0.2955136001110077,9.7938232421875
23654110667693,0.059820566326379776,0.30508488416671753,9.791430473327637
23654110686808,0.062213387340307236,0.28594231605529785,9.791430473327637
23654110693058,0.05024927482008934,0.3002992272377014,9.784252166748047
23654110699204,0.059820566326379776,0.2787638306617737,9.791430473327637
23654110711547,0.07417750358581543,0.27397820353507996,9.774680137634277
23654110714568,0.062213387340307236,0.29312077164649963,9.774680137634277
23654110720454,0.07657032459974289,0.26919254660606384,9.781859397888184
23654110723214,0.064606212079525,0.26919254660606384,9.796216011047363
23654110729776,0.064606212079525,0.26919254660606384,9.803394317626953
23654110737641,0.04785645380616188,0.26919254660606384,9.784252166748047
23654110743422,0.04307080805301666,0.29312077164649963,9.774680137634277
23654110751756,0.05503492057323456,0.2907279431819916,9.78664493560791
23654110760245,0.059820566326379776,0.3026920557022095,9.789037704467773
23654110764568,0.05503492057323456,0.2955136001110077,9.80100154876709
23654110769047,0.03349951654672623,0.30508488416671753,9.76989459991455
23654110774412,0.062213387340307236,0.28115665912628174,9.784252166748047
23654110779776,0.08135596662759781,0.29790642857551575,9.781859397888184
23654110784256,0.05503492057323456,0.29312077164649963,9.78664493560791
23654110788474,0.062213387340307236,0.30508488416671753,9.789037704467773
23654110792745,0.059820566326379776,0.2763710021972656,9.789037704467773
23654112651183,0.06699903309345245,0.27397820353507996,9.827322959899902
23654112657016,0.07417750358581543,0.29312077164649963,9.80817985534668
23654116895610,0.064606212079525,0.2955136001110077,9.78664493560791
23654117045766,0.05503492057323456,0.2835494875907898,9.796216011047363
23654119314412,0.059820566326379776,0.2907279431819916,9.77707290649414
23654198869620,0.05742774158716202,0.29312077164649963,9.781859397888184
23654198918318,0.05742774158716202,0.29312077164649963,9.796216011047363
23654198930089,0.064606212079525,0.29312077164649963,9.76989459991455
23654198936808,0.059820566326379776,0.26440688967704773,9.789037704467773
23654198946026,0.05742774158716202,0.28115665912628174,9.78664493560791
23654198953006,0.05742774158716202,0.30987054109573364,9.810572624206543
23654198959099,0.04546362906694412,0.31465616822242737,9.805787086486816
23654198966183,0.062213387340307236,0.26440688967704773,9.767501831054688
23654198975974,0.05024927482008934,0.3002992272377014,9.812965393066406
23654198979151,0.05742774158716202,0.28594231605529785,9.796216011047363
23654198986131,0.07178468257188797,0.27397820353507996,9.7938232421875
23654198995610,0.04785645380616188,0.2907279431819916,9.80100154876709
23654199001808,0.064606212079525,0.2763710021972656,9.791430473327637
23654199004464,0.06699903309345245,0.27397820353507996,9.784252166748047
23654199015349,0.05503492057323456,0.29312077164649963,9.77707290649414
23654199018162,0.0526420995593071,0.2787638306617737,9.789037704467773
23654199025714,0.05742774158716202,0.3002992272377014,9.779465675354004
23654199037172,0.09810572862625122,0.26440688967704773,9.765109062194824
23654199040401,0.06699903309345245,0.28594231605529785,9.784252166748047
23654199043422,0.064606212079525,0.2907279431819916,9.77707290649414
23654199049256,0.05742774158716202,0.30508488416671753,9.789037704467773
23654199057329,0.062213387340307236,0.2955136001110077,9.745966911315918
23654199062745,0.062213387340307236,0.2907279431819916,9.753145217895508
23654199068526,0.04307080805301666,0.3026920557022095,9.796216011047363
23654199072954,0.05503492057323456,0.3002992272377014,9.856036186218262
23654199082172,0.10049854964017868,0.3026920557022095,9.796216011047363
23654199087745,0.08614161610603333,0.2667997181415558,9.844072341918945
23654199093214,0.08853443711996078,0.3194418251514435,9.710074424743652
23654199095870,0.038285162299871445,0.2715853750705719,9.774680137634277
23654199103474,0.09092725813388824,0.3361915946006775,9.621540069580078
23654199113891,0.035892341285943985,0.25244277715682983,9.781859397888184
23654199118683,0.038285162299871445,0.2907279431819916,9.66221809387207
23654199126235,0.05503492057323456,0.28594231605529785,9.686145782470703
23654200564516,0.019142581149935722,0.22372891008853912,10.00439167022705
23654202473839,0.064606212079525,0.2835494875907898,9.805787086486816
23654206391547,0.05742774158716202,0.2476571500301361,9.839286804199219
23654206823162,0.04546362906694412,0.2667997181415558,9.81535816192627
23654288430297,0.062213387340307236,0.3122633695602417,9.810572624206543
23654288457120,0.11006984114646912,0.3361915946006775,9.671789169311523
23654288473839,0.05742774158716202,0.2955136001110077,9.681360244750977
23654288486703,-0.004785645287483931,0.2069791555404663,9.923035621643066
23654288494151,0.04546362906694412,0.21655045449733734,9.875179290771484
23654288497328,0.064606212079525,0.2309073805809021,9.841679573059082
23654288502901,0.05742774158716202,0.2715853750705719,9.822537422180176
23654288512068,0.05503492057323456,0.3481557071208954,9.678967475891113
23654288516756,0.05742774158716202,0.3002992272377014,9.729216575622559
23654288523995,0.07657032459974289,0.29312077164649963,9.77707290649414
23654288529568,0.08853443711996078,0.2955136001110077,9.741181373596191
23654288534672,0.05503492057323456,0.2763710021972656,9.848857879638672
23654288541495,0.05024927482008934,0.30508488416671753,9.839286804199219
23654288549620,0.059820566326379776,0.2955136001110077,9.829715728759766
23654288554308,0.040677983313798904,0.28115665912628174,9.789037704467773
23654288560297,0.05742774158716202,0.3122633695602417,9.762716293334961
23654288565193,0.07417750358581543,0.2883351147174835,9.7938232421875
23654288578266,0.06939185410737991,0.2907279431819916,9.789037704467773
23654288580974,0.06699903309345245,0.26201409101486206,9.779465675354004
23654288591183,0.06699903309345245,0.2835494875907898,9.796216011047363
23654288596339,0.04546362906694412,0.2715853750705719,9.7938232421875
23654288601131,0.05742774158716202,0.3002992272377014,9.791430473327637
23654288603839,0.08135596662759781,0.2787638306617737,9.77707290649414
23654288611547,0.040677983313798904,0.3002992272377014,9.796216011047363
23654288618370,0.05024927482008934,0.2835494875907898,9.791430473327637
23654288623266,0.064606212079525,0.26440688967704773,9.750752449035645
23654288625714,0.07417750358581543,0.26440688967704773,9.789037704467773
23654288632953,0.09092725813388824,0.3002992272377014,9.844072341918945
23654288639464,0.038285162299871445,0.2907279431819916,9.609575271606445
23654288643006,0.10049854964017868,0.25004997849464417,9.923035621643066
23654288645714,0.02632104977965355,0.30987054109573364,9.767501831054688
23654288650610,0.09810572862625122,0.3002992272377014,9.714859962463379
23654288671131,0.01196411345154047,0.25004997849464417,9.784252166748047
23654288673474,0.14117653667926788,0.2787638306617737,9.879964828491211
23654291118162,-0.01196411345154047,0.25722843408584595,9.638289451599121
23654293013110,0.004785645287483931,0.2715853750705719,9.731609344482422
23654295922172,0.17228323221206665,0.29790642857551575,10.095318794250488
23654297246964,-0.014356935396790504,0.30987054109573364,9.643074989318848
23654377908162,0.08135596662759781,0.31465616822242737,9.695717811584473
23654377910453,0.1459621787071228,0.31465616822242737,10.104889869689941
23654377924933,0.014356935396790504,0.30508488416671753,9.69093132019043
23654377933891,0.12442677468061447,0.32662028074264526,9.722038269042969
23654377939099,0.04785645380616188,0.29790642857551575,9.832108497619629
23654377946756,0.12442677468061447,0.26919254660606384,9.839286804199219
23654377951860,-0.016749758273363113,0.23330020904541016,9.585647583007812
23654377964985,0.019142581149935722,0.2835494875907898,9.731609344482422
23654377971860,0.18424734473228455,0.3002992272377014,10.052248001098633
23654377982016,-0.059820566326379776,0.27397820353507996,9.604789733886719
23654377985141,0.09092725813388824,0.3074777126312256,9.789037704467773
23654377996808,0.10767702013254166,0.3122633695602417,9.863214492797852
23654378000297,0.09810572862625122,0.3074777126312256,9.686145782470703
23654378001547,0.05503492057323456,0.28115665912628174,9.688538551330566
23654378011391,0.038285162299871445,0.28594231605529785,9.789037704467773
23654378017693,0.1339980661869049,0.26440688967704773,10.095318794250488
23654378022276,-0.07657032459974289,0.259621262550354,9.56650447845459
23654378031026,0.1052841991186142,0.3194418251514435,9.836894035339355
23654378035818,0.0933200865983963,0.3002992272377014,9.863214492797852
23654378042641,0.09810572862625122,0.3002992272377014,9.674181938171387
23654378047641,0.040677983313798904,0.259621262550354,9.635896682739258
23654378052537,0.02871387079358101,0.2835494875907898,9.875179290771484
23654378063943,0.11724831163883209,0.28594231605529785,10.052248001098633
23654378066495,-0.031106693670153618,0.32183465361595154,9.487542152404785
23654378070401,0.1339980661869049,0.3170489966869354,9.812965393066406
23654378076131,0.04785645380616188,0.28594231605529785,9.93260669708252
23654378086547,0.08614161610603333,0.26919254660606384,9.784252166748047
23654378089047,-0.02392822690308094,0.259621262550354,9.470791816711426
23654378096547,0.08853443711996078,0.30508488416671753,9.90149974822998
23654378098943,0.09571290761232376,0.25244277715682983,9.956535339355469
23654378111391,0.04307080805301666,0.3074777126312256,9.559326171875
23654378118474,0.08135596662759781,0.3074777126312256,9.7005033493042
23654378123266,0.06939185410737991,0.2907279431819916,9.999606132507324
23654378127589,0.09092725813388824,0.27397820353507996,9.913464546203613
23654382796860,-0.040677983313798904,0.2835494875907898,9.44447135925293
23654383080193,0.11964113265275955,0.3026920557022095,9.90149974822998
23654387051808,0.09092725813388824,0.27397820353507996,9.954142570495605
23654387172172,0.07417750358581543,0.28594231605529785,9.667003631591797
23654468365401,0.035892341285943985,0.26919254660606384,9.631111145019531
23654468369620,0.0933200865983963,0.26440688967704773,9.973284721374512
23654468384933,0.07657032459974289,0.28115665912628174,9.920642852783203
23654468392120,0.014356935396790504,0.3026920557022095,9.535398483276367
23654468397745,0.11246266216039658,0.2763710021972656,9.748359680175781
23654468401860,0.08374879509210587,0.2715853750705719,9.961320877075195
23654468405037,0.07896314561367035,0.27397820353507996,9.820143699645996
23654468416860,-0.02632104977965355,0.2835494875907898,9.554540634155273
23654468421078,0.08374879509210587,0.28594231605529785,9.91107177734375
23654468424724,0.07896314561367035,0.3122633695602417,9.8871431350708
23654468434516,0.07178468257188797,0.2907279431819916,9.678967475891113
23654468439881,0.038285162299871445,0.2763710021972656,9.635896682739258
23654468452485,0.07657032459974289,0.26919254660606384,9.956535339355469
23654468457901,0.05742774158716202,0.2763710021972656,9.858428955078125
23654468465558,0.040677983313798904,0.29312077164649963,9.602396965026855
23654468470714,0.035892341285943985,0.3026920557022095,9.77707290649414
23654468477016,0.08853443711996078,0.29790642857551575,9.970891952514648
23654468482224,0.059820566326379776,0.2835494875907898,9.81535816192627
23654468487276,-0.004785645287483931,0.3122633695602417,9.57607650756836
23654468491547,0.08135596662759781,0.31465616822242737,9.832108497619629
23654468495558,0.07896314561367035,0.2715853750705719,9.913464546203613
23654468502849,0.05024927482008934,0.2548356056213379,9.805787086486816
23654468505453,0.014356935396790504,0.2907279431819916,9.600004196166992
23654468514412,0.10289137065410614,0.28115665912628174,9.91825008392334
23654468521964,0.08135596662759781,0.3074777126312256,9.863214492797852
23654468526651,0.06699903309345245,0.2883351147174835,9.717252731323242
23654468533318,-0.02871387079358101,0.2476571500301361,9.628718376159668
23654468538006,0.08374879509210587,0.2787638306617737,9.958928108215332
23654468542745,0.08374879509210587,0.2715853750705719,9.877572059631348
23654468547172,0.04546362906694412,0.2835494875907898,9.58325481414795
23654468549464,0.06939185410737991,0.2763710021972656,9.731609344482422
23654468558214,0.059820566326379776,0.28115665912628174,9.961320877075195
23654468562745,0.07657032459974289,0.2907279431819916,9.896714210510254
23654468565037,0.014356935396790504,0.2907279431819916,9.56650447845459
23654471051078,0.09810572862625122,0.3122633695602417,9.805787086486816
23654474687537,0.08614161610603333,0.26440688967704773,9.956535339355469
23654476481078,0.06939185410737991,0.28115665912628174,9.781859397888184
23654551057276,-0.019142581149935722,0.26440688967704773,9.542576789855957
23654551093005,0.1052841991186142,0.3074777126312256,9.908679008483887
23654551097433,0.08135596662759781,0.2883351147174835,9.91825008392334
23654551110766,0.0526420995593071,0.29312077164649963,9.628718376159668
23654551116495,0.031106693670153618,0.2763710021972656,9.647860527038574
23654551126078,0.07417750358581543,0.29790642857551575,9.92542839050293
23654551131130,0.09092725813388824,0.2763710021972656,9.951749801635742
23654551137276,0.014356935396790504,0.3026920557022095,9.55214786529541
23654551140610,0.07657032459974289,0.2763710021972656,9.774680137634277
23654551147485,0.0526420995593071,0.2548356056213379,9.934999465942383
23654551150453,0.06699903309345245,0.2763710021972656,9.848857879638672
23654551153943,-0.019142581149935722,0.2715853750705719,9.53779125213623
23654551167953,0.09092725813388824,0.3002992272377014,9.839286804199219
23654551173683,0.08374879509210587,0.28594231605529785,9.927821159362793
23654551187120,0.06699903309345245,0.3026920557022095,9.66221809387207
23654551191495,0.02632104977965355,0.2883351147174835,9.664610862731934
23654551196339,0.07178468257188797,0.28594231605529785,9.915857315063477
23654551200662,0.07657032459974289,0.30508488416671753,9.951749801635742
23654551203474,-0.019142581149935722,0.26440688967704773,9.564111709594727
23654551211703,0.07657032459974289,0.2667997181415558,9.78664493560791
23654551218266,0.05742774158716202,0.26440688967704773,9.944570541381836
23654551223839,0.06699903309345245,0.2907279431819916,9.820143699645996
23654551229308,-0.014356935396790504,0.25244277715682983,9.55214786529541
23654551234776,0.08614161610603333,0.2955136001110077,9.865608215332031
23654551240922,0.08853443711996078,0.2787638306617737,9.937392234802246
23654551245714,0.038285162299871445,0.2883351147174835,9.628718376159668
23654551250766,0.05024927482008934,0.3002992272377014,9.678967475891113
23654551257224,0.07657032459974289,0.2835494875907898,9.877572059631348
23654551262172,0.08374879509210587,0.3122633695602417,9.9469633102417
23654551264516,0.016749758273363113,0.3170489966869354,9.564111709594727
23654551271495,0.07657032459974289,0.29790642857551575,9.767501831054688
23654552685558,0.09810572862625122,0.259621262550354,9.956535339355469
23654553656860,0.07657032459974289,0.2667997181415558,9.812965393066406
23654556948266,-0.016749758273363113,0.28115665912628174,9.600004196166992
23654558215610,0.08374879509210587,0.27397820353507996,9.863214492797852
23654630544516,0.07178468257188797,0.29312077164649963,9.93978500366211
23654630555401,0.03349951654672623,0.31465616822242737,9.628718376159668
23654630563058,0.040677983313798904,0.27397820353507996,9.705288887023926
23654630568943,0.062213387340307236,0.2787638306617737,9.913464546203613
23654630574672,0.08135596662759781,0.2667997181415558,9.908679008483887
23654630584151,0.02871387079358101,0.3026920557022095,9.607182502746582
23654630589724,0.08135596662759781,0.2907279431819916,9.810572624206543
23654630595558,0.0933200865983963,0.30508488416671753,9.923035621643066
23654630601443,0.07178468257188797,0.30508488416671753,9.779465675354004
23654630603839,0.0,0.2883351147174835,9.633503913879395
23654630612849,0.09810572862625122,0.28594231605529785,9.882357597351074
23654630619360,0.07896314561367035,0.3002992272377014,9.868000984191895
23654630622172,0.04546362906694412,0.2955136001110077,9.611968994140625
23654630627485,0.05024927482008934,0.28115665912628174,9.702896118164062
23654630629933,0.07178468257188797,0.26440688967704773,9.961320877075195
23654630642172,0.0526420995593071,0.2955136001110077,9.848857879638672
23654630646339,0.019142581149935722,0.2715853750705719,9.597611427307129
23654630648735,0.05503492057323456,0.3026920557022095,9.796216011047363
23654630657589,0.08614161610603333,0.2883351147174835,9.872786521911621
23654630662797,0.04307080805301666,0.29790642857551575,9.784252166748047
23654630665401,0.0,0.2835494875907898,9.597611427307129
23654630675245,0.11006984114646912,0.28115665912628174,9.882357597351074
23654630680297,0.07417750358581543,0.28594231605529785,9.877572059631348
23654630690349,0.04546362906694412,0.2883351147174835,9.741181373596191
23654630693005,0.02871387079358101,0.2667997181415558,9.66939640045166
