24085614777945,0.08614161610603333,0.3002992272377014,9.784252166748047
24085614780758,0.059820566326379776,0.2907279431819916,9.784252166748047
24085614790237,0.064606212079525,0.2907279431819916,9.774680137634277
24085614795914,0.0526420995593071,0.2883351147174835,9.772287368774414
24085614800393,0.07417750358581543,0.3026920557022095,9.796216011047363
24085614812008,0.062213387340307236,0.28115665912628174,9.7938232421875
24085614814768,0.064606212079525,0.2787638306617737,9.77707290649414
24085617217581,0.04785645380616188,0.26201409101486206,9.80100154876709
24085617337060,0.08135596662759781,0.29790642857551575,9.791430473327637
24085619006122,0.06939185410737991,0.2907279431819916,9.765109062194824
24085624376174,0.05742774158716202,0.31465616822242737,9.767501831054688
24085624402008,0.05742774158716202,0.2955136001110077,9.791430473327637
24085681483049,0.0526420995593071,0.2835494875907898,9.76989459991455
24085681490185,0.09092725813388824,0.29312077164649963,9.762716293334961
24085681497112,0.064606212079525,0.29312077164649963,9.791430473327637
24085681506174,0.07178468257188797,0.2907279431819916,9.774680137634277
24085681510966,0.06939185410737991,0.28115665912628174,9.767501831054688
24085681513883,0.05503492057323456,0.2907279431819916,9.784252166748047
24085681519351,0.06699903309345245,0.26440688967704773,9.80817985534668
24085681525497,0.0526420995593071,0.29790642857551575,9.77707290649414
24085681531279,0.04307080805301666,0.29312077164649963,9.7938232421875
24085681535549,0.0526420995593071,0.2667997181415558,9.791430473327637
24085681539768,0.06939185410737991,0.29790642857551575,9.774680137634277
24085681542216,0.08853443711996078,0.2835494875907898,9.77707290649414
24085681553466,0.07417750358581543,0.2763710021972656,9.796216011047363
24085681556122,0.07417750358581543,0.2883351147174835,9.781859397888184
24085681561226,0.04785645380616188,0.26919254660606384,9.77707290649414
24085681580445,0.05742774158716202,0.3026920557022095,9.784252166748047
24085681583414,0.05503492057323456,0.27397820353507996,9.76989459991455
24085681588518,0.06939185410737991,0.29312077164649963,9.76989459991455
24085681593987,0.07417750358581543,0.2667997181415558,9.7938232421875
24085681596956,0.05024927482008934,0.27397820353507996,9.796216011047363
24085681604299,0.062213387340307236,0.28115665912628174,9.784252166748047
24085681609664,0.062213387340307236,0.2787638306617737,9.784252166748047
24085681617893,0.05024927482008934,0.2787638306617737,9.7938232421875
24085683527424,0.06939185410737991,0.26440688967704773,9.757930755615234
24085683946695,0.05503492057323456,0.28594231605529785,9.791430473327637
24085685488622,0.05024927482008934,0.3026920557022095,9.779465675354004
24085687735029,0.0526420995593071,0.27397820353507996,9.805787086486816
24085753194820,0.05024927482008934,0.2715853750705719,9.812965393066406
24085753213935,0.06699903309345245,0.3002992272377014,9.784252166748047
24085753222216,0.059820566326379776,0.2907279431819916,9.784252166748047
24085753228153,0.07896314561367035,0.2907279431819916,9.774680137634277
24085753234976,0.064606212079525,0.3194418251514435,9.817750930786133
24085753238310,0.064606212079525,0.2763710021972656,9.78664493560791
24085753251643,0.04546362906694412,0.30508488416671753,9.80100154876709
24085753256018,0.064606212079525,0.28594231605529785,9.810572624206543
24085753259716,0.062213387340307236,0.2763710021972656,9.803394317626953
24085753271487,0.04785645380616188,0.2907279431819916,9.774680137634277
24085753277945,0.08614161610603333,0.2787638306617737,9.784252166748047
24085753283831,0.059820566326379776,0.26201409101486206,9.798608779907227
24085753288258,0.02871387079358101,0.26919254660606384,9.781859397888184
24085753291331,0.06699903309345245,0.28594231605529785,9.78664493560791
24085753303570,0.05024927482008934,0.28594231605529785,9.772287368774414
24085753306487,0.07417750358581543,0.2787638306617737,9.784252166748047
24085753315601,0.064606212079525,0.27397820353507996,9.822537422180176
24085753321747,0.059820566326379776,0.25004997849464417,9.796216011047363
24085753329508,0.07417750358581543,0.2883351147174835,9.779465675354004
24085753333258,0.06699903309345245,0.30508488416671753,9.77707290649414
24085753342528,0.05503492057323456,0.27397820353507996,9.784252166748047
24085753345758,0.06699903309345245,0.2907279431819916,9.78664493560791
24085753352789,0.05503492057323456,0.3002992272377014,9.796216011047363
24085753359091,0.06699903309345245,0.2787638306617737,9.77707290649414
24085753367476,0.08135596662759781,0.26201409101486206,9.7938232421875
24085753370185,0.062213387340307236,0.29790642857551575,9.7938232421875
24085753375966,0.064606212079525,0.28115665912628174,9.791430473327637
24085755573622,0.0526420995593071,0.27397820353507996,9.77707290649414
24085757516956,0.062213387340307236,0.30508488416671753,9.77707290649414
24085759035445,0.06939185410737991,0.2835494875907898,9.78664493560791
24085831234820,0.06699903309345245,0.25722843408584595,9.796216011047363
24085831289039,0.07896314561367035,0.2715853750705719,9.7938232421875
24085831297268,0.05742774158716202,0.28115665912628174,9.805787086486816
24085831309664,0.062213387340307236,0.2835494875907898,9.772287368774414
24085831320133,0.064606212079525,0.2883351147174835,9.772287368774414
24085831326226,0.05503492057323456,0.2883351147174835,9.789037704467773
24085831329299,0.05503492057323456,0.30508488416671753,9.796216011047363
24085831338778,0.05503492057323456,0.30508488416671753,9.791430473327637
24085831345341,0.07417750358581543,0.2763710021972656,9.772287368774414
24085831351643,0.05742774158716202,0.2787638306617737,9.791430473327637
24085831359820,0.035892341285943985,0.27397820353507996,9.784252166748047
24085831364612,0.064606212079525,0.2835494875907898,9.774680137634277
24085831370289,0.04307080805301666,0.26201409101486206,9.760323524475098
24085831372893,0.05503492057323456,0.2955136001110077,9.78664493560791
24085831383726,0.08614161610603333,0.28115665912628174,9.779465675354004
24085831391174,0.08135596662759781,0.2883351147174835,9.784252166748047
24085831398987,0.064606212079525,0.2907279431819916,9.80817985534668
24085831403518,0.059820566326379776,0.29312077164649963,9.805787086486816
24085831406226,0.09810572862625122,0.2787638306617737,9.760323524475098
24085831410862,0.062213387340307236,0.2787638306617737,9.774680137634277
24085831417893,0.07417750358581543,0.32183465361595154,9.7938232421875
24085831420601,0.07896314561367035,0.2548356056213379,9.81535816192627
24085831426070,0.04307080805301666,0.29312077164649963,9.781859397888184
24085831435966,0.05024927482008934,0.2667997181415558,9.772287368774414
24085831440341,0.0526420995593071,0.2955136001110077,9.779465675354004
24085831448153,0.07657032459974289,0.29790642857551575,9.774680137634277
24085831453362,0.059820566326379776,0.30508488416671753,9.765109062194824
24085831458518,0.064606212079525,0.2667997181415558,9.772287368774414
24085831462633,0.05024927482008934,0.27397820353507996,9.77707290649414
24085833185914,0.08135596662759781,0.25722843408584595,9.781859397888184
24085833318570,0.07657032459974289,0.2763710021972656,9.80100154876709
24085837398101,0.07178468257188797,0.26919254660606384,9.80817985534668
24085837408674,0.07178468257188797,0.2835494875907898,9.7938232421875
24085839968518,0.064606212079525,0.29790642857551575,9.765109062194824
24085915139924,0.06699903309345245,0.2763710021972656,9.789037704467773
24085915198831,0.06699903309345245,0.2835494875907898,9.80100154876709
24085915214456,0.04785645380616188,0.2835494875907898,9.796216011047363
24085915220914,0.05503492057323456,0.2476571500301361,9.755537986755371
24085915224351,0.0526420995593071,0.2763710021972656,9.784252166748047
24085915236018,0.06699903309345245,0.3194418251514435,9.796216011047363
24085915248883,0.0526420995593071,0.2955136001110077,9.796216011047363
24085915258778,0.05742774158716202,0.2787638306617737,9.77707290649414
24085915262060,0.05742774158716202,0.2667997181415558,9.789037704467773
24085915271226,0.04546362906694412,0.3122633695602417,9.798608779907227
24085915281435,0.062213387340307236,0.2955136001110077,9.78664493560791
24085915286591,0.07178468257188797,0.27397820353507996,9.76989459991455
24085915292841,0.06699903309345245,0.26919254660606384,9.803394317626953
24085915296591,0.05742774158716202,0.2548356056213379,9.78664493560791
24085915308935,0.05742774158716202,0.28594231605529785,9.78664493560791
24085915315601,0.06699903309345245,0.29312077164649963,9.7938232421875
24085915326070,0.05503492057323456,0.2787638306617737,9.798608779907227
24085915328987,0.04785645380616188,0.2955136001110077,9.789037704467773
24085915332216,0.08135596662759781,0.2907279431819916,9.767501831054688
24085915336695,0.0526420995593071,0.28594231605529785,9.784252166748047
24085915342997,0.05742774158716202,0.28115665912628174,9.7938232421875
24085915345810,0.059820566326379776,0.2883351147174835,9.7938232421875
24085915357424,0.04785645380616188,0.2715853750705719,9.80817985534668
24085915363466,0.062213387340307236,0.2667997181415558,9.774680137634277
24085915369143,0.07178468257188797,0.26919254660606384,9.76989459991455
24085915374768,0.05024927482008934,0.2955136001110077,9.796216011047363
24085915380549,0.08853443711996078,0.2907279431819916,9.791430473327637
24085915383206,0.08374879509210587,0.2907279431819916,9.78664493560791
24085915388518,0.07417750358581543,0.3002992272377014,9.805787086486816
24085915398310,0.059820566326379776,0.2955136001110077,9.791430473327637
24085915402633,0.0526420995593071,0.2907279431819916,9.781859397888184
24085915890185,0.05742774158716202,0.28594231605529785,9.76989459991455
24085918043310,0.040677983313798904,0.28115665912628174,9.779465675354004
24085922558674,0.05024927482008934,0.2715853750705719,9.753145217895508
24085922730862,0.040677983313798904,0.28115665912628174,9.78664493560791
24086003189872,0.05503492057323456,0.28115665912628174,9.784252166748047
24086003199560,0.064606212079525,0.26919254660606384,9.781859397888184
24086003208101,0.0526420995593071,0.26201409101486206,9.791430473327637
24086003212216,0.04785645380616188,0.2715853750705719,9.78664493560791
24086003228362,0.04307080805301666,0.26201409101486206,9.791430473327637
24086003234924,0.04307080805301666,0.25004997849464417,9.796216011047363
24086003246903,0.08374879509210587,0.2763710021972656,9.81535816192627
24086003257476,0.05503492057323456,0.2667997181415558,9.803394317626953
24086003272372,0.064606212079525,0.2907279431819916,9.779465675354004
24086003282841,0.064606212079525,0.3026920557022095,9.78664493560791
24086003286383,0.08374879509210587,0.31465616822242737,9.789037704467773
24086003296435,0.06699903309345245,0.30987054109573364,9.784252166748047
24086003302476,0.06699903309345245,0.30508488416671753,9.789037704467773
24086003305653,0.06699903309345245,0.2715853750705719,9.7938232421875
24086003312841,0.07178468257188797,0.2907279431819916,9.774680137634277
24086003325133,0.07417750358581543,0.2907279431819916,9.762716293334961
24086003330237,0.06939185410737991,0.29790642857551575,9.80817985534668
24086003335653,0.06699903309345245,0.2763710021972656,9.789037704467773
24086003341226,0.05503492057323456,0.29312077164649963,9.80817985534668
24086003352372,0.062213387340307236,0.26919254660606384,9.822537422180176
24086003355133,0.05024927482008934,0.2955136001110077,9.796216011047363
24086003357945,0.064606212079525,0.2883351147174835,9.798608779907227
24086003362841,0.059820566326379776,0.28115665912628174,9.796216011047363
24086003367216,0.062213387340307236,0.2907279431819916,9.789037704467773
24086003372945,0.05742774158716202,0.2787638306617737,9.77707290649414
24086003380862,0.06939185410737991,0.2763710021972656,9.772287368774414
24086003386226,0.07657032459974289,0.28115665912628174,9.781859397888184
24086003388883,0.04785645380616188,0.2763710021972656,9.767501831054688
24086003395497,0.05024927482008934,0.3074777126312256,9.796216011047363
24086003398205,0.05742774158716202,0.2883351147174835,9.7938232421875
24086003407685,0.06699903309345245,0.2763710021972656,9.798608779907227
24086003410497,0.059820566326379776,0.3026920557022095,9.781859397888184
24086003866487,0.07417750358581543,0.29312077164649963,9.781859397888184
24086003966278,0.059820566326379776,0.2787638306617737,9.762716293334961
24086006095862,0.08135596662759781,0.28115665912628174,9.784252166748047
24086008391383,0.064606212079525,0.2715853750705719,9.820143699645996
24086093174820,0.06939185410737991,0.2763710021972656,9.78664493560791
24086093183830,0.0526420995593071,0.28115665912628174,9.796216011047363
24086093192164,0.05742774158716202,0.2955136001110077,9.7938232421875
24086093198935,0.07178468257188797,0.2907279431819916,9.789037704467773
24086093212528,0.05024927482008934,0.29790642857551575,9.779465675354004
24086093218310,0.07417750358581543,0.2955136001110077,9.767501831054688
24086093226539,0.07896314561367035,0.28594231605529785,9.78664493560791
24086093231539,0.05024927482008934,0.29312077164649963,9.762716293334961
24086093234508,0.04307080805301666,0.28594231605529785,9.834501266479492
24086093243101,0.06699903309345245,0.28594231605529785,9.779465675354004
24086093250080,0.05503492057323456,0.2955136001110077,9.774680137634277
24086093255289,0.07417750358581543,0.2907279431819916,9.841679573059082
24086093258883,0.02871387079358101,0.2883351147174835,9.664610862731934
24086093267216,0.06939185410737991,0.31465616822242737,9.930213928222656
24086093273466,0.04307080805301666,0.3026920557022095,9.741181373596191
24086093276070,0.03349951654672623,0.2955136001110077,9.659825325012207
24086093281695,0.14356936514377594,0.24047867953777313,10.104889869689941
24086093290601,-0.064606212079525,0.259621262550354,9.501898765563965
24086093296330,0.15074782073497772,0.3026920557022095,9.858428955078125
24086093304091,0.12203395366668701,0.3002992272377014,9.920642852783203
24086093310028,-0.0933200865983963,0.24287149310112,9.549755096435547
24086093315028,0.11006984114646912,0.30508488416671753,9.906285285949707
24086093316487,0.12203395366668701,0.3170489966869354,9.784252166748047
24086093326851,0.0023928226437419653,0.2883351147174835,9.56650447845459
24086093331278,0.064606212079525,0.2667997181415558,10.01874828338623
24086093336435,0.07657032459974289,0.3026920557022095,9.652647018432617
24086093344039,0.08853443711996078,0.29790642857551575,9.667003631591797
24086093351695,0.04546362906694412,0.2667997181415558,10.073782920837402
24086093354508,-0.004785645287483931,0.3002992272377014,9.571290969848633
24086093359976,0.13878370821475983,0.3194418251514435,9.77707290649414
24086093362633,0.13639089465141296,0.26919254660606384,10.021141052246094
24086093365080,-0.04546362906694412,0.26919254660606384,9.542576789855957
24086093375810,0.10767702013254166,0.3026920557022095,9.8871431350708
24086093381539,0.12203395366668701,0.3122633695602417,9.750752449035645
24086094582008,-0.01196411345154047,0.25004997849464417,9.645467758178711
24086094694039,0.05742774158716202,0.29790642857551575,10.080962181091309
24086099763153,0.02871387079358101,0.3601198196411133,9.604789733886719
24086099896070,0.1339980661869049,0.2907279431819916,9.812965393066406
24086199480705,0.11964113265275955,0.26201409101486206,9.860821723937988
24086199489091,-0.009571290574967861,0.26919254660606384,9.590433120727539
24086199495341,0.10767702013254166,0.2715853750705719,10.030712127685547
24086199511226,0.007178467698395252,0.3026920557022095,9.623932838439941
24086199523466,0.12203395366668701,0.30508488416671753,9.805787086486816
24086199529039,0.062213387340307236,0.2883351147174835,9.789037704467773
24086199535341,0.05503492057323456,0.27397820353507996,9.671789169311523
24086199539924,0.07417750358581543,0.2715853750705719,9.982855796813965
24086199547060,-0.009571290574967861,0.2787638306617737,9.631111145019531
24086199549976,0.11006984114646912,0.30987054109573364,9.961320877075195
24086199562997,0.07178468257188797,0.33858439326286316,9.705288887023926
24086199569299,0.06939185410737991,0.25244277715682983,9.702896118164062
24086199578362,0.10767702013254166,0.22372891008853912,9.944570541381836
24086199582007,-0.016749758273363113,0.29312077164649963,9.585647583007812
24086199593049,0.08135596662759781,0.28115665912628174,9.961320877075195
24086199598830,0.06939185410737991,0.3026920557022095,9.724431037902832
24086199605601,0.11246266216039658,0.3002992272377014,9.748359680175781
24086199609403,0.05742774158716202,0.2835494875907898,9.896714210510254
24086199618518,0.02153540402650833,0.2787638306617737,9.68375301361084
24086199632424,0.10289137065410614,0.28115665912628174,9.863214492797852
24086199637112,0.064606212079525,0.31465616822242737,9.702896118164062
24086199646955,0.06699903309345245,0.26440688967704773,9.741181373596191
24086199658205,0.08853443711996078,0.2667997181415558,9.9469633102417
24086199665966,0.014356935396790504,0.2835494875907898,9.626325607299805
24086199669299,0.09571290761232376,0.2883351147174835,9.834501266479492
24086199675601,0.06939185410737991,0.2955136001110077,9.750752449035645
24086199688518,0.08374879509210587,0.2763710021972656,9.877572059631348
24086199695028,0.007178467698395252,0.25244277715682983,9.729216575622559
24086199701799,0.0526420995593071,0.3026920557022095,9.753145217895508
24086199707945,0.11006984114646912,0.28594231605529785,9.846465110778809
24086199710966,0.007178467698395252,0.2787638306617737,9.657432556152344
24086199723414,0.04307080805301666,0.28594231605529785,9.829715728759766
24086199726799,0.13878370821475983,0.30987054109573364,9.90149974822998
24086199736799,-0.02392822690308094,0.25722843408584595,9.564111709594727
24086199740497,0.02632104977965355,0.2787638306617737,9.695717811584473
24086199751018,0.20578274130821228,0.3002992272377014,10.107282638549805
24086199753830,0.0,0.2787638306617737,9.645467758178711
24086199762789,0.07896314561367035,0.29790642857551575,9.710074424743652
24086199765341,0.08135596662759781,0.28115665912628174,9.92542839050293
24086199775132,0.04546362906694412,0.3026920557022095,9.734002113342285
24086199777476,0.031106693670153618,0.2835494875907898,9.731609344482422
24086199784455,0.009571290574967861,0.2787638306617737,9.906285285949707
24086202726539,0.12442677468061447,0.2667997181415558,9.91825008392334
24086204298674,-0.007178467698395252,0.2667997181415558,9.571290969848633
24086205423049,0.07417750358581543,0.3290131092071533,9.678967475891113
24086207696435,0.09571290761232376,0.28115665912628174,10.097711563110352
24086311040601,0.02153540402650833,0.3074777126312256,9.638289451599121
24086311049664,0.08135596662759781,0.26440688967704773,9.698110580444336
24086311057632,-0.009571290574967861,0.2715853750705719,9.781859397888184
24086311064560,0.1459621787071228,0.2955136001110077,9.982855796813965
24086311073310,-0.009571290574967861,0.2787638306617737,9.56650447845459
24086311077737,0.11485548317432404,0.30987054109573364,9.844072341918945
24086311081487,0.08374879509210587,0.29312077164649963,9.923035621643066
24086311095080,0.07417750358581543,0.3026920557022095,9.702896118164062
24086311101539,0.04546362906694412,0.22612173855304718,9.638289451599121
24086311111330,-0.02871387079358101,0.28115665912628174,9.951749801635742
24086311123466,0.1459621787071228,0.29790642857551575,10.01156997680664
24086311131695,-0.04546362906694412,0.31465616822242737,9.399007797241211
24086311138778,0.14117653667926788,0.29790642857551575,9.76989459991455
24086311150601,0.019142581149935722,0.2787638306617737,9.76989459991455
24086311154351,0.0933200865983963,0.26201409101486206,9.985248565673828
24086311163882,-0.04785645380616188,0.26440688967704773,9.602396965026855
24086311178310,0.1052841991186142,0.33379876613616943,9.798608779907227
24086311185393,0.14356936514377594,0.30508488416671753,9.937392234802246
24086311194507,0.038285162299871445,0.3002992272377014,9.678967475891113
24086311201122,0.09571290761232376,0.2715853750705719,9.659825325012207
24086311207841,-0.02871387079358101,0.25722843408584595,10.159924507141113
24086311215237,0.13160525262355804,0.26919254660606384,9.695717811584473
24086311225705,-0.04307080805301666,0.2883351147174835,9.590433120727539
24086311228987,0.1746760457754135,0.3242274820804596,9.702896118164062
24086311233935,0.05503492057323456,0.2787638306617737,10.009177207946777
24086311240653,0.12203395366668701,0.28115665912628174,9.681360244750977
24086311245132,-0.03349951654672623,0.2356930375099182,9.810572624206543
24086311254820,0.11724831163883209,0.3290131092071533,9.875179290771484
24086311262372,0.1052841991186142,0.3194418251514435,9.93978500366211
24086311268622,0.059820566326379776,0.30508488416671753,9.511469841003418
24086311294612,0.035892341285943985,0.25004997849464417,9.805787086486816
24086311297945,0.0023928226437419653,0.2476571500301361,10.054640769958496
24086311304195,0.12203395366668701,0.31465616822242737,9.851250648498535
24086311311070,-0.009571290574967861,0.33379876613616943,9.422935485839844
24086311320757,0.13878370821475983,0.3074777126312256,9.834501266479492
24086311324351,0.019142581149935722,0.2309073805809021,9.875179290771484
24086311332372,0.07178468257188797,0.25244277715682983,9.903892517089844
24086311338778,-0.064606212079525,0.28115665912628174,9.571290969848633
24086311344351,0.11724831163883209,0.30987054109573364,9.882357597351074
24086311350185,0.09810572862625122,0.3002992272377014,9.870393753051758
24086311356070,0.05503492057323456,0.2715853750705719,9.623932838439941
24086311361226,0.02871387079358101,0.25244277715682983,9.719645500183105
24086311363882,0.02871387079358101,0.28115665912628174,9.877572059631348
24086314040393,0.14835500717163086,0.2787638306617737,9.930213928222656
24086315524195,0.0,0.3026920557022095,9.480362892150879
24086317008674,0.12203395366668701,0.29312077164649963,9.796216011047363
24086319185653,0.04307080805301666,0.22851456701755524,9.966106414794922
24086425000445,0.08614161610603333,0.2835494875907898,9.779465675354004
24086425052216,-0.019142581149935722,0.26919254660606384,9.57607650756836
24086425070080,0.06939185410737991,0.2907279431819916,9.872786521911621
24086425073205,0.1579262912273407,0.3002992272377014,10.088140487670898
24086425077580,-0.04307080805301666,0.2835494875907898,9.475577354431152
24086425088362,0.10049854964017868,0.3026920557022095,9.738788604736328
24086425097164,0.08853443711996078,0.25244277715682983,10.030712127685547
24086425106330,0.04546362906694412,0.28594231605529785,9.724431037902832
24086425121591,0.02632104977965355,0.2787638306617737,9.650253295898438
24086425125757,0.02632104977965355,0.28115665912628174,9.954142570495605
24086425132580,0.12921242415905,0.2787638306617737,9.906285285949707
24086425135497,0.019142581149935722,0.29312077164649963,9.549755096435547
24086425142528,0.05742774158716202,0.22612173855304718,9.80817985534668
24086425146070,0.14356936514377594,0.28594231605529785,9.985248565673828
24086425158674,-0.016749758273363113,0.2763710021972656,9.561718940734863
24086425164664,0.06699903309345245,0.2763710021972656,9.772287368774414
24086425177841,0.11485548317432404,0.26440688967704773,10.001998901367188
24086425181278,-0.016749758273363113,0.2883351147174835,9.56889820098877
24086425187372,0.08853443711996078,0.2787638306617737,9.755537986755371
24086425192164,0.10767702013254166,0.27397820353507996,10.001998901367188
24086425198466,-0.02392822690308094,0.25722843408584595,9.549755096435547
24086425204455,0.09571290761232376,0.2883351147174835,9.827322959899902
24086425207476,0.07896314561367035,0.2667997181415558,9.91825008392334
24086425222997,-0.031106693670153618,0.259621262550354,9.597611427307129
24086425227632,0.09571290761232376,0.28115665912628174,9.956535339355469
24086425233830,0.08853443711996078,0.29790642857551575,9.748359680175781
24086425237112,0.059820566326379776,0.2763710021972656,9.724431037902832
24086425250966,0.07178468257188797,0.27397820353507996,9.961320877075195
24086425253934,0.03349951654672623,0.2883351147174835,9.659825325012207
24086425257112,0.07896314561367035,0.2787638306617737,9.784252166748047
24086425263101,0.035892341285943985,0.2835494875907898,9.824930191040039
24086425273622,0.07417750358581543,0.2835494875907898,9.765109062194824
24086425279507,0.06699903309345245,0.2835494875907898,9.796216011047363
24086425282320,0.07657032459974289,0.3002992272377014,9.774680137634277
24086425286487,0.05742774158716202,0.31465616822242737,9.791430473327637
24086425296487,0.05503492057323456,0.26201409101486206,9.803394317626953
24086425302216,0.04546362906694412,0.2787638306617737,9.76989459991455
24086425308934,0.05742774158716202,0.30508488416671753,9.791430473327637
24086425314039,0.064606212079525,0.2787638306617737,9.820143699645996
24086425319872,0.07178468257188797,0.29790642857551575,9.762716293334961
24086425324195,0.08374879509210587,0.2883351147174835,9.805787086486816
24086425327268,0.07178468257188797,0.259621262550354,9.772287368774414
24086425335809,0.04307080805301666,0.29312077164649963,9.755537986755371
24086425338622,0.0526420995593071,0.2883351147174835,9.7938232421875
24086430670705,0.05503492057323456,0.30508488416671753,9.784252166748047
