24124841603034,0.06699903309345245,0.29312077164649963,9.767501831054688
24124841609389,0.059820566326379776,0.2787638306617737,9.762716293334961
24124841614336,0.040677983313798904,0.3026920557022095,9.743574142456055
24124841621055,0.08614161610603333,0.27397820353507996,9.805787086486816
24124841626368,0.07896314561367035,0.2907279431819916,9.7938232421875
24124841631159,0.07657032459974289,0.26440688967704773,9.765109062194824
24124841640743,0.09810572862625122,0.2883351147174835,9.774680137634277
24124841647201,0.08614161610603333,0.29790642857551575,9.820143699645996
24124841656941,0.059820566326379776,0.29312077164649963,9.796216011047363
24124841663243,0.05742774158716202,0.2835494875907898,9.765109062194824
24124841668139,0.06699903309345245,0.25722843408584595,9.80817985534668
24124841678972,0.064606212079525,0.3002992272377014,9.824930191040039
24124841685326,0.059820566326379776,0.2955136001110077,9.779465675354004
24124841689493,0.059820566326379776,0.29312077164649963,9.774680137634277
24124841693764,0.059820566326379776,0.28594231605529785,9.80817985534668
24124841710899,0.07178468257188797,0.2667997181415558,9.7938232421875
24124841717774,0.07178468257188797,0.26440688967704773,9.789037704467773
24124841721368,0.07178468257188797,0.27397820353507996,9.767501831054688
24124841735743,0.07178468257188797,0.28115665912628174,9.784252166748047
24124841744909,0.05742774158716202,0.26919254660606384,9.80817985534668
24124841748086,0.07657032459974289,0.26919254660606384,9.772287368774414
24124841757357,0.064606212079525,0.2883351147174835,9.765109062194824
24124841766889,0.062213387340307236,0.2883351147174835,9.76989459991455
24124841772878,0.04546362906694412,0.29790642857551575,9.789037704467773
24124841779232,0.0526420995593071,0.28115665912628174,9.77707290649414
24124841785378,0.04307080805301666,0.2715853750705719,9.781859397888184
24124841794961,0.064606212079525,0.28594231605529785,9.796216011047363
24124841801211,0.08614161610603333,0.2883351147174835,9.781859397888184
24124841810222,0.059820566326379776,0.2787638306617737,9.80817985534668
24124841815170,0.05503492057323456,0.29312077164649963,9.7938232421875
24124841819961,0.07417750358581543,0.3002992272377014,9.76989459991455
24124841826784,0.07896314561367035,0.29312077164649963,9.78664493560791
24124841832774,0.064606212079525,0.29790642857551575,9.784252166748047
24124841835847,0.059820566326379776,0.2787638306617737,9.784252166748047
24124841845795,0.062213387340307236,0.2763710021972656,9.784252166748047
24124841851107,0.06939185410737991,0.30987054109573364,9.76989459991455
24124841856784,0.09810572862625122,0.259621262550354,9.762716293334961
24124843851576,0.06699903309345245,0.30508488416671753,9.789037704467773
24124843983191,0.05742774158716202,0.3002992272377014,9.789037704467773
24124848865691,0.08853443711996078,0.30508488416671753,9.774680137634277
24124849059493,0.05742774158716202,0.29790642857551575,9.7938232421875
24124981861628,0.05503492057323456,0.2835494875907898,9.77707290649414
24124981868972,0.064606212079525,0.2835494875907898,9.791430473327637
24124981887878,0.059820566326379776,0.3026920557022095,9.774680137634277
24124981893868,0.05503492057323456,0.2907279431819916,9.791430473327637
24124981902461,0.06939185410737991,0.27397820353507996,9.7938232421875
24124981913139,0.059820566326379776,0.2715853750705719,9.796216011047363
24124981920066,0.04785645380616188,0.3002992272377014,9.78664493560791
24124981925430,0.07178468257188797,0.2955136001110077,9.757930755615234
24124981932722,0.062213387340307236,0.30508488416671753,9.824930191040039
24124981935743,0.0526420995593071,0.29312077164649963,9.803394317626953
24124981946264,0.0526420995593071,0.2787638306617737,9.789037704467773
24124981955899,0.07178468257188797,0.29312077164649963,9.78664493560791
24124981961993,0.062213387340307236,0.2835494875907898,9.772287368774414
24124981968764,0.06939185410737991,0.28594231605529785,9.78664493560791
24124981976264,0.059820566326379776,0.28115665912628174,9.796216011047363
24124981984701,0.05742774158716202,0.28594231605529785,9.772287368774414
24124981988451,0.05503492057323456,0.29312077164649963,9.762716293334961
24124981991680,0.038285162299871445,0.28115665912628174,9.805787086486816
24124982000639,0.07417750358581543,0.2787638306617737,9.781859397888184
24124982006420,0.04307080805301666,0.2763710021972656,9.767501831054688
24124982012409,0.06699903309345245,0.2715853750705719,9.7938232421875
24124982021784,0.06939185410737991,0.25004997849464417,9.779465675354004
24124982034909,0.062213387340307236,0.2883351147174835,9.781859397888184
24124982041472,0.07896314561367035,0.28594231605529785,9.791430473327637
24124982049493,0.07657032459974289,0.28594231605529785,9.779465675354004
24124982060795,0.064606212079525,0.3074777126312256,9.774680137634277
24124982064753,0.06699903309345245,0.28594231605529785,9.772287368774414
24124982070847,0.06699903309345245,0.28594231605529785,9.77707290649414
24124982075795,0.08614161610603333,0.2787638306617737,9.789037704467773
24124982080586,0.04785645380616188,0.259621262550354,9.772287368774414
24124982090899,0.04785645380616188,0.28115665912628174,9.789037704467773
24124982097826,0.07178468257188797,0.3194418251514435,9.779465675354004
24124982103972,0.08614161610603333,0.2787638306617737,9.76989459991455
24124982111159,0.05503492057323456,0.28594231605529785,9.781859397888184
24124982120378,0.06939185410737991,0.2715853750705719,9.765109062194824
24124982125066,0.05503492057323456,0.2835494875907898,9.796216011047363
24124982132722,0.06939185410737991,0.30508488416671753,9.77707290649414
24124982138920,0.08853443711996078,0.2883351147174835,9.772287368774414
24124982142097,0.08853443711996078,0.30987054109573364,9.784252166748047
24124982144857,0.07657032459974289,0.3002992272377014,9.784252166748047
24124982158607,0.062213387340307236,0.29312077164649963,9.78664493560791
24124982164545,0.07896314561367035,0.27397820353507996,9.798608779907227
24124982173086,0.04546362906694412,0.2787638306617737,9.7938232421875
24124982177670,0.04785645380616188,0.2787638306617737,9.80817985534668
24124982180534,0.04307080805301666,0.2763710021972656,9.784252166748047
24124982186420,0.035892341285943985,0.28115665912628174,9.80100154876709
24124982194597,0.062213387340307236,0.2907279431819916,9.789037704467773
24124982199180,0.06939185410737991,0.30508488416671753,9.80100154876709
24124982205899,0.07417750358581543,0.2835494875907898,9.76989459991455
24124982208659,0.040677983313798904,0.3122633695602417,9.779465675354004
24124982213920,0.07896314561367035,0.30508488416671753,9.781859397888184
24124982219545,0.04785645380616188,0.2835494875907898,9.784252166748047
24124982226420,0.06699903309345245,0.3026920557022095,9.789037704467773
24124982229128,0.06699903309345245,0.29790642857551575,9.791430473327637
24124982237045,0.05742774158716202,0.29312077164649963,9.76989459991455
24124982649441,0.04785645380616188,0.2955136001110077,9.7938232421875
24124985837930,0.08614161610603333,0.2835494875907898,9.796216011047363
24124986292618,0.059820566326379776,0.2787638306617737,9.774680137634277
24124988606055,0.06699903309345245,0.26201409101486206,9.750752449035645
24125121197930,0.05503492057323456,0.2763710021972656,9.791430473327637
24125121252357,0.07657032459974289,0.28594231605529785,9.784252166748047
24125121267097,0.062213387340307236,0.2907279431819916,9.789037704467773
24125121275847,0.04546362906694412,0.29312077164649963,9.796216011047363
24125121297566,0.064606212079525,0.2883351147174835,9.803394317626953
24125121304388,0.05503492057323456,0.28115665912628174,9.774680137634277
24125121310743,0.064606212079525,0.28594231605529785,9.78664493560791
24125121314805,0.05742774158716202,0.3074777126312256,9.781859397888184
24125121323138,0.05503492057323456,0.3074777126312256,9.817750930786133
24125121328816,0.059820566326379776,0.29790642857551575,9.784252166748047
24125121336784,0.040677983313798904,0.28115665912628174,9.779465675354004
24125121347618,0.06699903309345245,0.2667997181415558,9.781859397888184
24125121354753,0.05742774158716202,0.2883351147174835,9.779465675354004
24125121364701,0.06939185410737991,0.2883351147174835,9.803394317626953
24125121372618,0.05742774158716202,0.28594231605529785,9.791430473327637
24125121379076,0.06939185410737991,0.2835494875907898,9.791430473327637
24125121385951,0.07178468257188797,0.2883351147174835,9.796216011047363
24125121388972,0.08614161610603333,0.2715853750705719,9.7938232421875
24125121401107,0.05503492057323456,0.2883351147174835,9.803394317626953
24125121404076,0.0526420995593071,0.2787638306617737,9.791430473327637
24125121414753,0.07657032459974289,0.3074777126312256,9.77707290649414
24125121421055,0.05742774158716202,0.28594231605529785,9.7938232421875
24125121428972,0.07178468257188797,0.29312077164649963,9.774680137634277
24125121435691,0.059820566326379776,0.2835494875907898,9.791430473327637
24125121441576,0.05742774158716202,0.2883351147174835,9.765109062194824
24125121444701,0.064606212079525,0.2907279431819916,9.755537986755371
24125121454336,0.064606212079525,0.2907279431819916,9.7938232421875
24125121460691,0.0526420995593071,0.29312077164649963,9.789037704467773
24125121466628,0.062213387340307236,0.28115665912628174,9.791430473327637
24125121475534,0.06939185410737991,0.28594231605529785,9.774680137634277
24125121481888,0.062213387340307236,0.2907279431819916,9.767501831054688
24125121493555,0.04785645380616188,0.3002992272377014,9.779465675354004
24125121499961,0.062213387340307236,0.3002992272377014,9.784252166748047
24125121505743,0.07896314561367035,0.27397820353507996,9.77707290649414
24125121508711,0.05024927482008934,0.2955136001110077,9.803394317626953
24125121522409,0.07657032459974289,0.2883351147174835,9.774680137634277
24125121527097,0.07657032459974289,0.29790642857551575,9.779465675354004
24125121530013,0.05503492057323456,0.3026920557022095,9.781859397888184
24125121535899,0.04307080805301666,0.28115665912628174,9.789037704467773
24125121550534,0.06939185410737991,0.3002992272377014,9.772287368774414
24125121559493,0.05503492057323456,0.2835494875907898,9.784252166748047
24125121565326,0.07896314561367035,0.27397820353507996,9.78664493560791
24125121570951,0.07657032459974289,0.30987054109573364,9.760323524475098
24125121576524,0.064606212079525,0.29790642857551575,9.784252166748047
24125121584232,0.059820566326379776,0.3074777126312256,9.78664493560791
24125121587097,0.0526420995593071,0.30508488416671753,9.760323524475098
24125121598295,0.04785645380616188,0.29312077164649963,9.805787086486816
24125121602774,0.04785645380616188,0.3122633695602417,9.7938232421875
24125121605534,0.07417750358581543,0.3026920557022095,9.791430473327637
24125121612826,0.08853443711996078,0.29312077164649963,9.803394317626953
24125121618763,0.06699903309345245,0.2835494875907898,9.779465675354004
24125121621420,0.0526420995593071,0.3026920557022095,9.820143699645996
24125121630899,0.0526420995593071,0.2955136001110077,9.78664493560791
24125121633555,0.04546362906694412,0.3002992272377014,9.774680137634277
24125121637826,0.07657032459974289,0.2715853750705719,9.779465675354004
24125126251316,0.040677983313798904,0.2955136001110077,9.789037704467773
24125126265170,0.05742774158716202,0.2835494875907898,9.78664493560791
24125253701680,0.06699903309345245,0.2907279431819916,9.77707290649414
24125253714909,0.07417750358581543,0.30508488416671753,9.77707290649414
24125253719597,0.09092725813388824,0.2907279431819916,9.767501831054688
24125253737982,0.05503492057323456,0.26919254660606384,9.784252166748047
24125253745638,0.064606212079525,0.2715853750705719,9.772287368774414
24125253753399,0.07657032459974289,0.3122633695602417,9.80817985534668
24125253756941,0.059820566326379776,0.30508488416671753,9.779465675354004
24125253770222,0.05503492057323456,0.29312077164649963,9.789037704467773
24125253777201,0.064606212079525,0.2835494875907898,9.781859397888184
24125253780118,0.07178468257188797,0.29790642857551575,9.779465675354004
24125253790743,0.06939185410737991,0.2667997181415558,9.753145217895508
24125253801107,0.04546362906694412,0.29790642857551575,9.812965393066406
24125253805795,0.062213387340307236,0.2955136001110077,9.76989459991455
24125253808920,0.059820566326379776,0.2907279431819916,9.796216011047363
24125253814545,0.06699903309345245,0.26201409101486206,9.779465675354004
24125253823972,0.038285162299871445,0.3026920557022095,9.781859397888184
24125253829128,0.07417750358581543,0.26201409101486206,9.774680137634277
24125253836784,0.05024927482008934,0.26440688967704773,9.791430473327637
24125253841576,0.059820566326379776,0.29790642857551575,9.805787086486816
24125253844597,0.062213387340307236,0.29312077164649963,9.748359680175781
24125253850638,0.07896314561367035,0.2715853750705719,9.757930755615234
24125253863399,0.07417750358581543,0.27397820353507996,9.791430473327637
24125253868191,0.062213387340307236,0.2955136001110077,9.803394317626953
24125253875170,0.09092725813388824,0.2955136001110077,9.784252166748047
24125253879857,0.07178468257188797,0.2883351147174835,9.798608779907227
24125253883711,0.06939185410737991,0.2787638306617737,9.781859397888184
24125253893295,0.04785645380616188,0.2955136001110077,9.7938232421875
24125253903086,0.0933200865983963,0.3074777126312256,9.779465675354004
24125253906576,0.09092725813388824,0.3026920557022095,9.803394317626953
24125253915482,0.062213387340307236,0.2763710021972656,9.791430473327637
24125253920899,0.06699903309345245,0.3002992272377014,9.789037704467773
24125253926628,0.06939185410737991,0.2667997181415558,9.77707290649414
24125253932878,0.05024927482008934,0.28115665912628174,9.805787086486816
24125253937305,0.07178468257188797,0.2955136001110077,9.796216011047363
24125253941888,0.059820566326379776,0.29790642857551575,9.772287368774414
24125253957305,0.05024927482008934,0.2907279431819916,9.80100154876709
24125253960326,0.02632104977965355,0.2715853750705719,9.772287368774414
24125253963034,0.064606212079525,0.3074777126312256,9.7938232421875
24125253976784,0.07896314561367035,0.28594231605529785,9.765109062194824
24125253980847,0.07896314561367035,0.2667997181415558,9.774680137634277
24125253983555,0.07896314561367035,0.3002992272377014,9.78664493560791
24125253986420,0.08374879509210587,0.2883351147174835,9.762716293334961
24125253999232,0.06939185410737991,0.28115665912628174,9.772287368774414
24125254002201,0.05024927482008934,0.2907279431819916,9.781859397888184
24125254007409,0.05742774158716202,0.2787638306617737,9.805787086486816
24125254012461,0.059820566326379776,0.2787638306617737,9.78664493560791
24125254017670,0.064606212079525,0.2955136001110077,9.77707290649414
24125254020170,0.062213387340307236,0.26440688967704773,9.774680137634277
24125254032930,0.062213387340307236,0.2883351147174835,9.781859397888184
24125254035534,0.04546362906694412,0.29312077164649963,9.76989459991455
24125254039857,0.059820566326379776,0.2835494875907898,9.798608779907227
24125254049857,0.062213387340307236,0.2787638306617737,9.772287368774414
24125254052305,0.04307080805301666,0.2883351147174835,9.784252166748047
24125254206316,0.0526420995593071,0.3026920557022095,9.789037704467773
24125254598451,0.07178468257188797,0.30508488416671753,9.78664493560791
24125259662982,0.062213387340307236,0.2763710021972656,9.77707290649414
24125259670378,0.05503492057323456,0.27397820353507996,9.762716293334961
24125385263763,0.09092725813388824,0.30987054109573364,9.789037704467773
24125385307722,0.07657032459974289,0.30508488416671753,9.796216011047363
24125385323451,0.05024927482008934,0.3074777126312256,9.784252166748047
24125385334857,0.05503492057323456,0.2955136001110077,9.789037704467773
24125385338243,0.05503492057323456,0.28115665912628174,9.798608779907227
24125385345170,0.0526420995593071,0.2883351147174835,9.781859397888184
24125385355899,0.06699903309345245,0.28594231605529785,9.774680137634277
24125385362409,0.059820566326379776,0.2835494875907898,9.779465675354004
24125385371368,0.06939185410737991,0.28115665912628174,9.772287368774414
24125385400482,0.064606212079525,0.2667997181415558,9.77707290649414
24125385407826,0.062213387340307236,0.2835494875907898,9.774680137634277
24125385410951,0.07657032459974289,0.28594231605529785,9.77707290649414
24125385423607,0.05024927482008934,0.2907279431819916,9.76989459991455
24125385429388,0.059820566326379776,0.2955136001110077,9.772287368774414
24125385436003,0.06699903309345245,0.2907279431819916,9.78664493560791
24125385443243,0.07417750358581543,0.2907279431819916,9.779465675354004
24125385449961,0.06939185410737991,0.28115665912628174,9.774680137634277
24125385452982,0.035892341285943985,0.2787638306617737,9.77707290649414
24125385462930,0.0526420995593071,0.259621262550354,9.781859397888184
24125385471003,0.06939185410737991,0.29790642857551575,9.784252166748047
24125385475326,0.07417750358581543,0.3002992272377014,9.80100154876709
24125385484805,0.064606212079525,0.2883351147174835,9.80100154876709
24125385490222,0.0933200865983963,0.2763710021972656,9.76989459991455
24125385499961,0.059820566326379776,0.2907279431819916,9.7938232421875
24125385503711,0.07178468257188797,0.28115665912628174,9.784252166748047
24125385519909,0.064606212079525,0.29790642857551575,9.753145217895508
24125385534336,0.06939185410737991,0.2907279431819916,9.796216011047363
24125385540899,0.05742774158716202,0.2835494875907898,9.78664493560791
24125385545326,0.06699903309345245,0.2667997181415558,9.784252166748047
24125385550847,0.035892341285943985,0.2883351147174835,9.714859962463379
24125385556732,0.064606212079525,0.29790642857551575,9.844072341918945
24125385563347,0.0526420995593071,0.28594231605529785,9.757930755615234
24125385564805,0.064606212079525,0.2907279431819916,9.65503978729248
24125385575586,0.13160525262355804,0.2787638306617737,9.980463027954102
24125385584076,-0.040677983313798904,0.2189432680606842,9.647860527038574
24125385590430,0.10049854964017868,0.2787638306617737,9.841679573059082
24125385596368,0.08853443711996078,0.2883351147174835,9.789037704467773
24125385599180,0.0526420995593071,0.29790642857551575,9.789037704467773
24125385605795,0.06939185410737991,0.2835494875907898,9.765109062194824
24125385610326,0.08614161610603333,0.2907279431819916,9.80100154876709
24125385616472,0.05742774158716202,0.29312077164649963,9.796216011047363
24125385621003,0.07178468257188797,0.2907279431819916,9.7938232421875
24125385627045,0.05742774158716202,0.2787638306617737,9.81535816192627
24125385629753,0.064606212079525,0.28594231605529785,9.7938232421875
24125385639336,0.05503492057323456,0.2883351147174835,9.78664493560791
24125385643399,0.02871387079358101,0.2955136001110077,9.767501831054688
24125385648607,0.0526420995593071,0.2763710021972656,9.844072341918945
24125385651472,0.019142581149935722,0.2883351147174835,9.678967475891113
24125385657461,0.14117653667926788,0.2835494875907898,9.942177772521973
24125385665638,-0.04307080805301666,0.24287149310112,9.604789733886719
24125385668555,0.11485548317432404,0.29312077164649963,9.987641334533691
24125385671315,0.038285162299871445,0.2907279431819916,9.745966911315918
24125387773503,0.059820566326379776,0.2955136001110077,9.616754531860352
24125387871784,0.1339980661869049,0.25722843408584595,10.016355514526367
24125389826628,-0.031106693670153618,0.25722843408584595,9.645467758178711
24125392497826,0.16510476171970367,0.2835494875907898,9.92542839050293
24125516836472,0.009571290574967861,0.26919254660606384,9.681360244750977
24125516849545,0.09092725813388824,0.2883351147174835,9.774680137634277
24125516859180,0.06699903309345245,0.2715853750705719,9.8871431350708
24125516864232,0.014356935396790504,0.2907279431819916,9.640682220458984
24125516869545,0.038285162299871445,0.25722843408584595,9.858428955078125
24125516881315,0.1459621787071228,0.3074777126312256,9.772287368774414
24125516886055,-0.0023928226437419653,0.25244277715682983,9.68375301361084
24125516899128,0.04785645380616188,0.3026920557022095,9.961320877075195
24125516905482,0.08374879509210587,0.2955136001110077,9.824930191040039
24125516916211,0.009571290574967861,0.29312077164649963,9.542576789855957
24125516921784,0.16031911969184875,0.27397820353507996,9.966106414794922
24125516930899,-0.07417750358581543,0.25244277715682983,9.714859962463379
24125516936888,0.08853443711996078,0.30508488416671753,9.958928108215332
24125516943763,0.02392822690308094,0.33858439326286316,9.554540634155273
24125516948659,0.18903298676013947,0.28115665912628174,9.982855796813965
24125516952253,-0.08614161610603333,0.23808585107326508,9.712467193603516
24125516965430,0.16749759018421173,0.3074777126312256,9.915857315063477
24125516971992,0.04307080805301666,0.30987054109573364,9.571290969848633
24125516976524,0.16031911969184875,0.259621262550354,10.052248001098633
24125516987826,-0.05503492057323456,0.28594231605529785,9.657432556152344
24125517006211,0.17706887423992157,0.33858439326286316,9.93260669708252
24125517013867,0.03349951654672623,0.29790642857551575,9.53061294555664
24125517022513,0.12442677468061447,0.259621262550354,10.028319358825684
24125517027097,-0.035892341285943985,0.2955136001110077,9.743574142456055
24125517041211,0.16031911969184875,0.29790642857551575,9.848857879638672
24125517048242,0.07178468257188797,0.25244277715682983,9.463613510131836
24125517051836,0.04785645380616188,0.26919254660606384,10.047462463378906
24125517055742,0.02153540402650833,0.3290131092071533,9.69093132019043
24125517065951,0.12203395366668701,0.2955136001110077,9.760323524475098
24125517071732,0.08135596662759781,0.2955136001110077,10.03549861907959
24125517083659,-0.038285162299871445,0.2955136001110077,9.561718940734863
24125517086732,0.09810572862625122,0.3002992272377014,9.559326171875
24125517097513,0.031106693670153618,0.26440688967704773,9.671789169311523
24125517103399,0.11006984114646912,0.2763710021972656,10.1216402053833
24125517106524,0.01196411345154047,0.3002992272377014,9.293723106384277
24125517113972,0.15314064919948578,0.2787638306617737,9.824930191040039
24125517121367,-0.04546362906694412,0.27397820353507996,9.66939640045166
24125517126628,0.12203395366668701,0.3002992272377014,10.076175689697266
24125517133711,0.05503492057323456,0.3194418251514435,10.329814910888672
24125517140482,0.08614161610603333,0.28594231605529785,9.525827407836914
24125517143659,-0.0526420995593071,0.2907279431819916,9.305686950683594
24125517159857,0.12203395366668701,0.2835494875907898,10.006784439086914
24125517166576,0.10049854964017868,0.26919254660606384,9.631111145019531
24125517175326,0.02871387079358101,0.31465616822242737,10.023533821105957
24125517181420,0.0933200865983963,0.31465616822242737,9.980463027954102
24125517184232,0.06699903309345245,0.29312077164649963,9.547362327575684
24125517195847,0.12442677468061447,0.2835494875907898,9.8871431350708
24125517200326,0.0023928226437419653,0.25244277715682983,9.836894035339355
24125517204492,0.11724831163883209,0.2787638306617737,9.475577354431152
24125517207097,-0.05024927482008934,0.26440688967704773,9.834501266479492
24125517213711,0.11246266216039658,0.2883351147174835,9.956535339355469
24125517218815,0.07657032459974289,0.3577269911766052,10.308279991149902
24125518138867,0.05742774158716202,0.26201409101486206,9.20997428894043
24125522932774,-0.009571290574967861,0.31465616822242737,9.832108497619629
24125523072617,0.11006984114646912,0.2883351147174835,9.827322959899902
24125647840430,0.09571290761232376,0.28115665912628174,9.879964828491211
24125647886524,-0.007178467698395252,0.29790642857551575,9.824930191040039
24125647902357,0.10289137065410614,0.3074777126312256,9.533005714416504
24125647917565,0.02871387079358101,0.26201409101486206,9.803394317626953
24125647920690,0.13160525262355804,0.2955136001110077,10.059426307678223
24125647927201,0.02632104977965355,0.29312077164649963,9.439684867858887
24125647936472,0.08853443711996078,0.25244277715682983,10.068997383117676
24125647940795,0.0,0.3002992272377014,9.592825889587402
24125647950534,0.12442677468061447,0.2955136001110077,9.884750366210938
24125647959909,0.07178468257188797,0.28594231605529785,9.990034103393555
24125647963607,-0.004785645287483931,0.2787638306617737,9.556933403015137
24125647970638,0.13878370821475983,0.2907279431819916,9.755537986755371
24125647976472,-0.02392822690308094,0.24287149310112,9.657432556152344
24125647986420,0.11006984114646912,0.26440688967704773,9.978070259094238
24125647992409,0.02632104977965355,0.27397820353507996,9.844072341918945
24125648030951,0.03349951654672623,0.2907279431819916,9.748359680175781
24125648045690,0.08853443711996078,0.3361915946006775,9.77707290649414
24125648053295,0.062213387340307236,0.29790642857551575,9.717252731323242
24125648057045,0.064606212079525,0.29312077164649963,9.915857315063477
24125648068086,0.031106693670153618,0.2955136001110077,9.525827407836914
24125648077409,0.09092725813388824,0.2715853750705719,9.997213363647461
24125648084649,-0.016749758273363113,0.2907279431819916,9.602396965026855
24125648091263,0.11964113265275955,0.30987054109573364,9.848857879638672
24125648098034,0.04546362906694412,0.259621262550354,9.80817985534668
24125648101107,0.059820566326379776,0.2883351147174835,9.635896682739258
24125648112982,0.14117653667926788,0.259621262550354,9.999606132507324
24125648116420,-0.035892341285943985,0.2667997181415558,9.652647018432617
24125648132201,0.14117653667926788,0.28594231605529785,9.934999465942383
24125648135222,0.0526420995593071,0.30508488416671753,9.750752449035645
24125648143451,0.064606212079525,0.29312077164649963,9.7005033493042
24125648154961,0.12442677468061447,0.2667997181415558,9.863214492797852
24125648157722,-0.007178467698395252,0.2835494875907898,9.667003631591797
24125648163503,0.11964113265275955,0.28594231605529785,9.958928108215332
24125648175795,0.040677983313798904,0.2835494875907898,9.66939640045166
24125648178972,0.08135596662759781,0.2955136001110077,9.81535816192627
24125648187982,0.09571290761232376,0.2907279431819916,9.803394317626953
24125648194128,0.064606212079525,0.2907279431819916,9.762716293334961
24125648199336,0.08135596662759781,0.26201409101486206,9.91107177734375
24125648208086,0.03349951654672623,0.2667997181415558,9.609575271606445
24125648213815,0.07657032459974289,0.2667997181415558,9.975677490234375
24125648219076,0.035892341285943985,0.3002992272377014,9.686145782470703
24125648222826,0.09810572862625122,0.28594231605529785,9.812965393066406
24125648230742,0.05742774158716202,0.2476571500301361,9.798608779907227
24125648236159,0.04785645380616188,0.2787638306617737,9.659825325012207
24125648241367,0.07417750358581543,0.28115665912628174,9.961320877075195
24125648243920,0.0,0.2835494875907898,9.643074989318848
24125648253399,0.12442677468061447,0.2715853750705719,9.891928672790527
24125648258555,0.04546362906694412,0.26919254660606384,9.765109062194824
24125648263920,0.0526420995593071,0.3026920557022095,9.657432556152344
24125648266628,0.08614161610603333,0.26201409101486206,9.970891952514648
24125648269180,0.009571290574967861,0.26440688967704773,9.647860527038574
24125648914701,0.13160525262355804,0.2883351147174835,9.927821159362793
24125649021732,0.04785645380616188,0.2835494875907898,9.731609344482422
24125654432878,0.064606212079525,0.3194418251514435,9.729216575622559
24125654743034,0.10289137065410614,0.29790642857551575,9.872786521911621
24125656882826,0.02153540402650833,0.2907279431819916,9.681360244750977
24125780083451,0.10767702013254166,0.2955136001110077,9.903892517089844
24125780090117,0.03349951654672623,0.3242274820804596,9.623932838439941
24125780105222,0.11485548317432404,0.30508488416671753,9.963713645935059
24125780113503,0.01196411345154047,0.2955136001110077,9.611968994140625
24125780121107,0.11964113265275955,0.2835494875907898,9.863214492797852
24125780128294,0.02392822690308094,0.28594231605529785,9.817750930786133
24125780135899,0.059820566326379776,0.2787638306617737,9.667003631591797
24125780150117,0.05024927482008934,0.26440688967704773,9.820143699645996
24125780156836,0.06939185410737991,0.28115665912628174,9.78664493560791
24125780163034,0.08614161610603333,0.30987054109573364,9.820143699645996
24125780166472,0.040677983313798904,0.30987054109573364,9.688538551330566
24125780170794,0.11246266216039658,0.25722843408584595,9.966106414794922
24125780181367,0.0023928226437419653,0.2907279431819916,9.597611427307129
24125780188190,0.11485548317432404,0.3122633695602417,9.91825008392334
24125780201211,0.038285162299871445,0.2907279431819916,9.779465675354004
24125780210638,0.08853443711996078,0.2955136001110077,9.710074424743652
24125780219805,0.04307080805301666,0.2787638306617737,9.76989459991455
24125780226055,0.09810572862625122,0.2715853750705719,9.863214492797852
24125780229180,0.04546362906694412,0.2955136001110077,9.724431037902832
24125780235065,0.04785645380616188,0.30508488416671753,9.774680137634277
24125780248503,0.064606212079525,0.29312077164649963,9.798608779907227
24125780255013,0.031106693670153618,0.2476571500301361,9.702896118164062
24125780260690,0.10289137065410614,0.2787638306617737,9.89432144165039
