23546864147838,-0.0007635809597559273,0.000839939049910754,0.0
23546864152005,-0.0019853105768561363,-0.00038179047987796366,-0.000610864779446274
23546864153932,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
23546864157942,0.00045814859913662076,0.001450803829357028,0.000610864779446274
23546864163776,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
23546864166953,-0.0013744457392022014,0.000839939049910754,0.0
23546864170911,-0.0013744457392022014,0.000839939049910754,0.0
23546864174922,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
23546864178828,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
23546864184244,-0.00007635809743078426,-0.0009926552884280682,0.0
23546867685703,-0.00007635809743078426,0.000839939049910754,-0.001832594396546483
23546867747630,-0.0006872228696011007,0.001450803829357028,-0.001832594396546483
23546870028099,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
23546873212942,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23546939222213,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
23546939228047,-0.00007635809743078426,-0.0009926552884280682,0.0
23546939235442,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
23546939249557,-0.0006872228696011007,0.00022907429956831038,0.001832594396546483
23546939255338,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
23546939261432,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
23546939268672,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
23546939277422,-0.0019089524867013097,-0.00038179047987796366,0.0
23546939281640,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
23546939287265,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
23546939294922,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
23546939298776,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23546939303099,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
23546939306744,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
23546939311797,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
23546939317474,-0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
23546939321328,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
23546939329088,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
23546939331484,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
23546939333880,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
23546939343567,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
23546939345911,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
23546939350859,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
23546939353307,-0.00007635809743078426,0.000839939049910754,0.0
23546939363984,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
23546939368411,0.0030543238390237093,-0.0009926552884280682,0.001221729558892548
23546939373359,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
23546939377474,0.000610864779446274,0.000839939049910754,0.000610864779446274
23546942473099,0.002443459117785096,-0.00038179047987796366,0.000610864779446274
23546943500859,0.000610864779446274,-0.00038179047987796366,0.0
23546946512265,0.0,0.00022907429956831038,-0.000610864779446274
23546948306172,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
23547010684557,0.000610864779446274,-0.0009926552884280682,-0.001832594396546483
23547010688515,0.002443459117785096,-0.00038179047987796366,-0.000610864779446274
23547010694765,0.000610864779446274,0.000839939049910754,-0.000610864779446274
23547010703359,0.0,0.00022907429956831038,-0.001221729558892548
23547010711797,0.000610864779446274,0.001450803829357028,-0.000610864779446274
23547010718776,-0.001221729558892548,-0.0022143847309052944,0.001832594396546483
23547010724349,0.0,0.000839939049910754,-0.001221729558892548
23547010731588,0.0,0.00022907429956831038,-0.001221729558892548
23547010740442,-0.000610864779446274,0.00022907429956831038,0.0
23547010746224,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
23547010751224,0.000610864779446274,0.00022907429956831038,0.0
23547010756484,0.0,-0.0016035200096666813,0.001221729558892548
23547010762109,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
23547010770494,0.0,-0.0009926552884280682,0.000610864779446274
23547010778984,0.000610864779446274,0.000839939049910754,-0.000610864779446274
23547010784401,0.0,0.00022907429956831038,0.0
23547010787057,-0.000610864779446274,-0.0009926552884280682,0.0
23547010792317,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
23547010796067,0.0,0.000839939049910754,0.000610864779446274
23547010802526,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
23547010806067,0.000610864779446274,0.00022907429956831038,0.0
23547010812630,0.001221729558892548,0.00022907429956831038,-0.001221729558892548
23547010819765,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
23547010822109,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
23547010828411,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
23547012816172,0.001221729558892548,-0.0009926552884280682,0.0
23547013138515,-0.000610864779446274,0.00022907429956831038,0.0
23547017640182,0.000610864779446274,0.000839939049910754,-0.000610864779446274
23547018102942,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
23547019464192,-0.001221729558892548,0.00022907429956831038,0.0
23547082369557,0.0,-0.0022143847309052944,0.0
23547082393567,0.0,-0.0022143847309052944,0.000610864779446274
23547082415182,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
23547082419349,0.0,0.00022907429956831038,0.001221729558892548
23547082424661,0.000610864779446274,-0.00038179047987796366,0.0
23547082435963,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
23547082440807,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
23547082447421,0.0,0.000839939049910754,-0.000610864779446274
23547082451536,0.000610864779446274,0.002061668550595641,0.0
23547082454036,0.001221729558892548,-0.00038179047987796366,0.0
23547082461536,-0.000610864779446274,-0.0009926552884280682,0.0
23547082467057,-0.001832594396546483,-0.00038179047987796366,-0.001221729558892548
23547082472213,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23547082476849,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
23547082480494,0.0,0.000839939049910754,-0.0005345066892914474
23547082484661,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23547082487838,0.001832594396546483,-0.0016035200096666813,-0.0005345066892914474
23547082491015,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23547082496067,0.000610864779446274,0.001450803829357028,0.00007635809743078426
23547082500234,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23547082504244,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23547082511276,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23547082513359,0.0,-0.00038179047987796366,0.00007635809743078426
23547082518046,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23547082522317,0.0,-0.00038179047987796366,0.00007635809743078426
23547090275078,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23547090282421,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
23547090291224,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
23547090293776,0.0,-0.0009162971982732415,-0.0011453714687377214
23547147576640,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
23547147605599,0.0,-0.000305432389723137,0.00007635809743078426
23547147623828,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
23547147634088,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
23547147641119,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23547147643984,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23547147649036,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23547147660599,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
23547147664974,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
23547147673567,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
23547147675651,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23547147680286,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
23547147685026,0.0,-0.0009162971982732415,-0.0005345066892914474
23547147696640,0.0,-0.000305432389723137,-0.0011453714687377214
23547147699192,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23547147701692,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23547147704036,0.000610864779446274,0.000305432389723137,0.0012980876490473747
23547147716536,0.0,-0.000305432389723137,0.0006872228696011007
23547147718515,0.0,0.0009162971982732415,-0.0005345066892914474
23547147722630,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
23547147727057,-0.001221729558892548,0.000305432389723137,-0.0017562361899763346
23547147735026,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23547147737005,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23547147741328,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23547147745494,0.0,0.000305432389723137,0.0006872228696011007
23547151600859,0.001221729558892548,0.000305432389723137,0.0006872228696011007
23547152772734,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
23547156075390,0.001832594396546483,0.0015271619195118546,-0.0011453714687377214
23547208134765,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23547208160078,0.0,-0.0009162971982732415,0.0006872228696011007
23547208173567,0.0,0.0009162971982732415,-0.0011453714687377214
23547208176067,-0.000610864779446274,-0.0021380267571657896,0.0006872228696011007
23547208181640,0.0,0.0021380267571657896,-0.0011453714687377214
23547208187109,0.001832594396546483,0.004581485874950886,-0.0011453714687377214
23547208197734,-0.002443459117785096,0.0027488914784044027,-0.0029779658652842045
23547208201276,-0.000610864779446274,-0.0021380267571657896,0.0006872228696011007
23547208203567,-0.001221729558892548,0.0015271619195118546,0.0006872228696011007
23547208208411,-0.000610864779446274,-0.0021380267571657896,0.0019853105768561363
23547208218984,-0.000610864779446274,0.003359756199643016,-0.0010690133785828948
23547208221015,0.001832594396546483,0.0015271619195118546,0.0007635809597559273
23547208223203,0.0,0.0021380267571657896,-0.00045814859913662076
23547208228984,-0.001221729558892548,0.0015271619195118546,-0.001679878099821508
23547208232890,0.0,0.003359756199643016,-0.0010690133785828948
23547208237109,-0.001832594396546483,0.0009162971982732415,-0.0010690133785828948
23547208241536,0.0256563201546669,0.08582650125026703,-0.008399390615522861
23547208244869,-0.0409279391169548,0.08643736690282822,-0.03283398225903511
23547208248776,0.004886918235570192,0.09926552325487137,-0.004123337101191282
23547208256067,-0.0030543238390237093,-0.08582650125026703,0.0007635809597559273
23547208258046,-0.000610864779446274,0.07299833744764328,-0.006566796451807022
23547208262161,-0.07574722915887833,-0.015577051788568497,-0.064598947763443
23547211068463,-0.01588248461484909,0.025350889191031456,-0.003512472379952669
23547212714765,-0.014049889519810677,-0.039477135986089706,-0.0010690133785828948
23547215504349,0.011606430634856224,0.030161447823047638,-0.004123337101191282
23547216821692,0.000610864779446274,-0.02176205813884735,0.0025961752980947495
23547264062005,-0.008552107028663158,0.006948587018996477,0.005650499369949102
23547264091432,0.010995565913617611,0.017333287745714188,0.0025961752980947495
23547264095911,-0.000610864779446274,-0.009621120058000088,-0.004734201822429895
23547264100807,-0.009162971749901772,0.026419902220368385,-0.005268708802759647
23547264104401,0.003741546766832471,-0.025503603741526604,0.006337722297757864
23547264106692,0.00007635809743078426,0.02214384824037552,0.001450803829357028
23547264112473,-0.004810560029000044,-0.0243582334369421,-0.0009926552884280682
23547264117161,0.007406735327094793,0.022067490965127945,-0.005268708802759647
23547264121640,-0.00603228947147727,-0.00603228947147727,-0.002825249684974551
23547264127213,-0.009697478264570236,0.005574141163378954,0.002061668550595641
23547264130442,0.011682788841426373,0.008017600513994694,0.00022907429956831038
23547264133984,-0.0005345066892914474,0.0012980876490473747,-0.004657844081521034
23547264140546,-0.007254019379615784,0.0019089524867013097,-0.002825249684974551
23547264142682,0.0031306820455938578,-0.00847574882209301,0.00511599238961935
23547264151276,-0.0017562361899763346,0.009850194677710533,0.00022907429956831038
23547264153411,-0.0017562361899763346,-0.0035888305865228176,-0.0009926552884280682
23547264157838,0.003741546766832471,0.008628465235233307,-0.00038179047987796366
23547264164088,-0.00603228947147727,-0.015806125476956367,0.002061668550595641
23547264168203,0.0012980876490473747,0.007406735327094793,0.00511599238961935
23547264262265,0.003741546766832471,-0.0035888305865228176,-0.002825249684974551
23547267296276,-0.004810560029000044,-0.0005345066892914474,-0.0034361144062131643
23547268686067,0.0019089524867013097,-0.0005345066892914474,0.002061668550595641
23547273063255,0.00679587060585618,0.0025198173243552446,0.0057268571108579636
23547314911744,-0.0035888305865228176,-0.0005345066892914474,0.00022907429956831038
23547314935286,-0.0005345066892914474,-0.009086613543331623,-0.0016035200096666813
23547314943307,0.0025198173243552446,0.0031306820455938578,0.00022907429956831038
23547314964192,-0.0035888305865228176,-0.004810560029000044,0.002061668550595641
23547314968463,0.0019089524867013097,0.0031306820455938578,0.000839939049910754
23547314974921,-0.00603228947147727,-0.0023671009112149477,-0.005268708802759647
23547314977942,-0.004199695307761431,0.004963276442140341,-0.004657844081521034
23547314981692,0.00007635809743078426,0.010461059398949146,-0.0009926552884280682
23547314985026,-0.0023671009112149477,-0.00603228947147727,0.00022907429956831038
23547314993619,0.00007635809743078426,0.004352411720901728,-0.00038179047987796366
23547314995859,0.0025198173243552446,-0.0029779658652842045,0.00022907429956831038
23547315000859,-0.0005345066892914474,0.006185005884617567,0.00022907429956831038
23547315004505,-0.0011453714687377214,-0.0023671009112149477,0.002672533504664898
23547315010182,0.0031306820455938578,0.004963276442140341,0.00022907429956831038
23547315013463,0.00007635809743078426,0.004963276442140341,-0.0009926552884280682
23547315019817,-0.0017562361899763346,0.004963276442140341,-0.0016035200096666813
23547315021848,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23547315028098,-0.0017562361899763346,0.00007635809743078426,-0.00038179047987796366
23547317352005,0.0019089524867013097,-0.0023671009112149477,-0.0009926552884280682
23547318707994,-0.0005345066892914474,0.00007635809743078426,-0.0022143847309052944
23547323610130,-0.0029779658652842045,0.0025198173243552446,0.00022907429956831038
23547323623255,-0.0005345066892914474,-0.0035888305865228176,0.002061668550595641
23547368829244,-0.0005345066892914474,0.0025198173243552446,-0.0009926552884280682
23547368853359,-0.0011453714687377214,-0.004199695307761431,0.001450803829357028
23547368857213,0.0012980876490473747,0.004352411720901728,0.002672533504664898
23547368863880,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23547368870130,-0.0029779658652842045,0.0025198173243552446,-0.002825249684974551
23547368875390,-0.0023671009112149477,-0.007864884100854397,-0.00038179047987796366
23547368878932,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23547368883671,0.003741546766832471,0.0025198173243552446,0.000839939049910754
23547368888567,0.003741546766832471,-0.0005345066892914474,0.001450803829357028
23547368892838,-0.0017562361899763346,-0.0017562361899763346,-0.0009926552884280682
23547368896901,0.0019089524867013097,-0.0011453714687377214,0.00022907429956831038
23547368903359,-0.0005345066892914474,-0.004810560029000044,-0.00038179047987796366
23547368906744,-0.0017562361899763346,0.0019089524867013097,0.00022907429956831038
23547368910078,0.0012980876490473747,-0.0035888305865228176,0.00022907429956831038
23547368916223,-0.0011453714687377214,-0.0017562361899763346,-0.0009926552884280682
23547368918359,0.0006872228696011007,-0.0029779658652842045,0.00022907429956831038
23547368925963,0.0006872228696011007,0.0031306820455938578,-0.0016035200096666813
23547368928046,-0.0023671009112149477,-0.0029779658652842045,-0.0009926552884280682
23547368932369,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23547373356953,0.00007635809743078426,-0.0023671009112149477,-0.00038179047987796366
23547373488671,-0.0017562361899763346,0.0031306820455938578,-0.0016035200096666813
23547376987317,0.0019089524867013097,0.0031306820455938578,0.00022907429956831038
23547378127161,0.0012980876490473747,0.0025198173243552446,-0.0009926552884280682
23547423402005,0.00007635809743078426,0.003741546766832471,-0.00038179047987796366
23547423427317,-0.0017562361899763346,0.00007635809743078426,-0.0009926552884280682
23547423430911,-0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
23547423440703,0.0025198173243552446,-0.0005345066892914474,0.003283398225903511
23547423450859,0.0019089524867013097,-0.0035888305865228176,0.002061668550595641
23547423458151,0.0006872228696011007,0.012293653562664986,-0.0022143847309052944
23547423463463,-0.0066431546583771706,-0.0017562361899763346,-0.0016035200096666813
23547423470234,-0.0023671009112149477,0.008017600513994694,-0.002825249684974551
23547423472317,-0.0017562361899763346,-0.0017562361899763346,-0.0016035200096666813
23547423478567,0.0006872228696011007,-0.0011453714687377214,0.001450803829357028
23547423482630,-0.0005345066892914474,0.004963276442140341,-0.0009926552884280682
23547423488880,0.008017600513994694,-0.007864884100854397,0.0057268571108579636
23547423491119,0.0025198173243552446,-0.0023671009112149477,0.001450803829357028
23547423495234,0.0019089524867013097,-0.0066431546583771706,0.001450803829357028
23547423501432,0.0019089524867013097,-0.00603228947147727,0.002672533504664898
23547423504661,0.0025198173243552446,-0.01824958436191082,0.002672533504664898
23547423509296,-0.0035888305865228176,0.01107192412018776,-0.0034361144062131643
23547423512630,0.0006872228696011007,-0.004199695307761431,-0.00038179047987796366
23547423516848,0.00007635809743078426,-0.007864884100854397,0.002672533504664898
23547427147526,0.006185005884617567,-0.011530072428286076,0.00755945174023509
23547428398151,0.003741546766832471,-0.00847574882209301,0.00022907429956831038
23547431605911,-0.007864884100854397,0.008017600513994694,-0.0034361144062131643
23547473244140,0.0025198173243552446,0.003741546766832471,0.00022907429956831038
23547473263567,0.004352411720901728,0.03733910992741585,-0.0022143847309052944
23547473269453,-0.0023671009112149477,-0.009697478264570236,0.00022907429956831038
23547473273984,0.003741546766832471,-0.0066431546583771706,0.003894262947142124
23547473280963,-0.0023671009112149477,-0.012751801870763302,0.00022907429956831038
23547473286171,-0.0011453714687377214,-0.005421424750238657,0.001450803829357028
23547473291067,-0.007254019379615784,-0.0023671009112149477,-0.004046979360282421
23547473293411,0.004963276442140341,0.01107192412018776,0.003283398225903511
23547473300338,0.0012980876490473747,0.0025198173243552446,0.001450803829357028
23547473301588,-0.004199695307761431,-0.009086613543331623,-0.00038179047987796366
23547473306796,0.0019089524867013097,0.008628465235233307,0.001450803829357028
23547473310963,0.0006872228696011007,-0.020082179456949234,-0.0009926552884280682
23547473315025,-0.0017562361899763346,0.0019089524867013097,-0.0016035200096666813
23547473319400,-0.0035888305865228176,-0.00847574882209301,0.00022907429956831038
23547473325286,-0.0005345066892914474,-0.00847574882209301,0.000839939049910754
23547473328619,-0.00603228947147727,-0.007864884100854397,-0.00038179047987796366
23547473332734,-0.0005345066892914474,-0.004199695307761431,-0.0009926552884280682
23547473339505,0.00007635809743078426,0.005574141163378954,-0.0016035200096666813
23547476839921,-0.0017562361899763346,0.005574141163378954,0.002061668550595641
23547477504869,0.004352411720901728,0.004963276442140341,0.00022907429956831038
23547481707265,0.0025198173243552446,-0.005421424750238657,0.000839939049910754
23547523474296,0.0025198173243552446,-0.0005345066892914474,0.001450803829357028
23547523496380,0.0031306820455938578,-0.005421424750238657,0.000839939049910754
23547523504765,0.0031306820455938578,0.022067490965127945,-0.0022143847309052944
23547523508984,0.0012980876490473747,0.0025198173243552446,-0.0009926552884280682
23547523516744,-0.0005345066892914474,0.0031306820455938578,-0.0022143847309052944
23547523521900,-0.0029779658652842045,-0.0005345066892914474,0.00022907429956831038
23547523524505,0.003741546766832471,0.008017600513994694,0.002672533504664898
23547523529296,0.0019089524867013097,0.003741546766832471,-0.0016035200096666813
23547523533359,-0.0029779658652842045,-0.017027854919433594,0.002061668550595641
23547523543203,0.0031306820455938578,-0.0035888305865228176,0.001450803829357028
23547523549296,-0.0035888305865228176,0.0006872228696011007,-0.00038179047987796366
23547523552734,-0.0017562361899763346,-0.013973532244563103,0.00022907429956831038
23547523557057,-0.005421424750238657,0.003741546766832471,-0.006490438245236874
23547523563567,-0.0005345066892914474,0.005574141163378954,-0.002825249684974551
23547523565598,-0.0017562361899763346,0.006185005884617567,0.002061668550595641
23547523569817,-0.0023671009112149477,-0.007864884100854397,0.00022907429956831038
23547523574192,0.003741546766832471,-0.0029779658652842045,0.002672533504664898
23547523579661,0.004352411720901728,0.008017600513994694,-0.0009926552884280682
23547526984192,-0.0035888305865228176,-0.0005345066892914474,-0.00038179047987796366
23547527706015,-0.004199695307761431,-0.007254019379615784,0.001450803829357028
23547531719973,0.003741546766832471,0.004352411720901728,0.00022907429956831038
23547572555130,0.0031306820455938578,0.014737112447619438,-0.0022143847309052944
23547572576900,-0.0023671009112149477,-0.009086613543331623,0.00022907429956831038
23547572581744,-0.0005345066892914474,-0.0011453714687377214,0.002672533504664898
23547572586744,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23547572594505,0.0019089524867013097,0.010461059398949146,-0.0009926552884280682
23547572598723,0.00007635809743078426,-0.007864884100854397,0.00022907429956831038
23547572602786,-0.0017562361899763346,-0.00603228947147727,0.001450803829357028
23547572608723,0.0012980876490473747,0.004352411720901728,0.001450803829357028
23547572610859,-0.0023671009112149477,0.00679587060585618,-0.0016035200096666813
23547572617473,0.0012980876490473747,-0.012140937149524689,0.002672533504664898
23547572619557,-0.0035888305865228176,-0.0023671009112149477,0.000839939049910754
23547572623463,0.004963276442140341,0.0025198173243552446,0.002672533504664898
23547572629192,-0.0023671009112149477,0.003741546766832471,-0.0016035200096666813
23547572633515,-0.0023671009112149477,-0.01030834298580885,-0.002825249684974551
23547572636536,0.0019089524867013097,0.0019089524867013097,0.00022907429956831038
23547572640338,0.003741546766832471,0.007406735327094793,0.000839939049910754
23547572646536,-0.005421424750238657,0.004352411720901728,-0.0022143847309052944
23547572792838,-0.0017562361899763346,-0.0035888305865228176,0.000839939049910754
23547576506484,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23547577475755,0.0012980876490473747,0.008017600513994694,-0.00038179047987796366
23547580977630,-0.0017562361899763346,-0.0017562361899763346,-0.00038179047987796366
23547624753932,-0.0029779658652842045,0.00007635809743078426,-0.0016035200096666813
23547624778150,0.003741546766832471,0.0025198173243552446,-0.0016035200096666813
23547624784400,0.0025198173243552446,0.0031306820455938578,-0.00038179047987796366
23547624801796,-0.0017562361899763346,0.00007635809743078426,-0.00038179047987796366
23547624804869,0.00007635809743078426,-0.007254019379615784,0.00022907429956831038
23547624813150,0.0031306820455938578,0.008017600513994694,-0.0022143847309052944
23547624817005,0.0006872228696011007,-0.0029779658652842045,0.000839939049910754
23547624822213,-0.0005345066892914474,0.00007635809743078426,0.002672533504664898
23547624829765,-0.0023671009112149477,-0.00847574882209301,0.000839939049910754
23547624833411,0.0012980876490473747,0.010461059398949146,-0.00038179047987796366
23547624837890,-0.0011453714687377214,-0.0035888305865228176,-0.00038179047987796366
23547624842525,0.0006872228696011007,-0.0066431546583771706,0.00511599238961935
23547624847682,0.0006872228696011007,-0.0011453714687377214,0.001450803829357028
23547624852473,0.0031306820455938578,-0.0011453714687377214,0.001450803829357028
23547624857161,0.0012980876490473747,0.004352411720901728,-0.00038179047987796366
23547624861900,-0.0023671009112149477,-0.012140937149524689,0.002061668550595641
23547624865442,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23547625177317,0.0006872228696011007,-0.0023671009112149477,0.000839939049910754
23547625310442,-0.0017562361899763346,0.003741546766832471,-0.0016035200096666813
23547631551015,-0.0005345066892914474,-0.012140937149524689,0.001450803829357028
23547631684557,0.0006872228696011007,0.0031306820455938578,0.000839939049910754
23547632346640,0.0019089524867013097,0.0012980876490473747,0.00022907429956831038
23547675332421,0.0019089524867013097,0.003741546766832471,-0.0009926552884280682
23547675355755,-0.0017562361899763346,-0.0017562361899763346,0.00022907429956831038
23547675359921,-0.0011453714687377214,0.006185005884617567,-0.0009926552884280682
23547675368307,0.00007635809743078426,0.008017600513994694,-0.00038179047987796366
