23599756202922,-0.000305432389723137,0.003359756199643016,-0.0005345066892914474
23599756208026,0.0027488914784044027,-0.0021380267571657896,0.0006872228696011007
23599756215370,0.0027488914784044027,0.000305432389723137,0.0019089524867013097
23599756221776,0.0009162971982732415,0.0021380267571657896,0.0006872228696011007
23599756230839,0.0021380267571657896,0.005192350596189499,0.00007635809743078426
23599756239589,-0.0009162971982732415,0.0015271619195118546,-0.0005345066892914474
23599756244797,-0.0027488914784044027,-0.0027488914784044027,-0.0005345066892914474
23599756250839,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
23599756258131,-0.0021380267571657896,-0.0009162971982732415,0.0006872228696011007
23599756261516,-0.003359756199643016,0.0009162971982732415,-0.0023671009112149477
23599756274537,0.000305432389723137,-0.003970621153712273,-0.0011453714687377214
23599756282245,0.0009162971982732415,0.003359756199643016,0.00007635809743078426
23599756287453,0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
23599756298912,0.000305432389723137,0.000305432389723137,0.00007635809743078426
23599756302506,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
23599756306308,0.000305432389723137,0.000305432389723137,0.0006872228696011007
23599756321881,-0.0009162971982732415,-0.0009162971982732415,-0.0011453714687377214
23599756333964,-0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
23599756340006,0.0021380267571657896,-0.000305432389723137,0.0006872228696011007
23599756357089,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
23599756369901,-0.0015271619195118546,0.000305432389723137,0.0012980876490473747
23599756373235,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
23599756380943,-0.0015271619195118546,0.0009162971982732415,-0.0005345066892914474
23599756383912,-0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
23599756394797,0.0021380267571657896,0.003970621153712273,0.0006872228696011007
23599756401881,-0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
23599756412558,0.0009162971982732415,0.0027488914784044027,-0.0011453714687377214
23599756418599,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
23599756423131,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
23599756432974,0.0015271619195118546,0.0027488914784044027,0.00007635809743078426
23599756435943,0.000305432389723137,-0.003359756199643016,-0.0017562361899763346
23599756445162,0.0015271619195118546,0.003359756199643016,0.00007635809743078426
23599756448599,0.0015271619195118546,-0.003970621153712273,0.0012980876490473747
23599756457506,-0.000305432389723137,0.0015271619195118546,0.0006872228696011007
23599756466256,-0.0015271619195118546,-0.0021380267571657896,0.00007635809743078426
23599756468912,-0.000305432389723137,0.003359756199643016,-0.0005345066892914474
23599756477818,0.0027488914784044027,0.003970621153712273,0.0012980876490473747
23599756483235,0.0015271619195118546,0.0009162971982732415,-0.0005345066892914474
23599756491256,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
23599756496828,0.000305432389723137,0.0021380267571657896,0.0006872228696011007
23599756499797,-0.000305432389723137,-0.0021380267571657896,0.0012980876490473747
23599756507714,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
23599756515631,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
23599756748391,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
23599757242506,0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
23599760501985,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
23599764346099,-0.0021380267571657896,0.0015271619195118546,-0.0011453714687377214
23599764448183,-0.0009162971982732415,0.000305432389723137,0.0012980876490473747
23599901333026,0.000305432389723137,0.000305432389723137,0.0006872228696011007
23599901339537,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
23599901352141,0.0015271619195118546,0.0009162971982732415,0.00007635809743078426
23599901365266,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
23599901369745,0.0009162971982732415,0.0021380267571657896,-0.0005345066892914474
23599901377818,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
23599901386672,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
23599901389641,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
23599901397610,-0.0009162971982732415,-0.0009162971982732415,-0.0011453714687377214
23599901403651,0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
23599901410005,0.0021380267571657896,-0.0015271619195118546,-0.0011453714687377214
23599901418078,-0.000305432389723137,-0.0021380267571657896,-0.0005345066892914474
23599901424433,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
23599901430526,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
23599901439953,-0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
23599901446099,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
23599901453443,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
23599901458495,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
23599901462766,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
23599901469537,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
23599901484172,0.0009162971982732415,-0.000305432389723137,0.0019089524867013097
23599901489797,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
23599901495995,0.000305432389723137,-0.000305432389723137,-0.0023671009112149477
23599901508808,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
23599901514276,0.000305432389723137,0.000305432389723137,0.00007635809743078426
23599901517662,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
23599901522714,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
23599901528964,-0.0015271619195118546,-0.0015271619195118546,0.0006872228696011007
23599901533287,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
23599901541724,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
23599901546151,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
23599901553547,0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
23599901557870,0.000305432389723137,0.000305432389723137,0.0012980876490473747
23599901560630,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
23599901564745,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
23599901570474,-0.000305432389723137,0.0015271619195118546,0.0012980876490473747
23599901577141,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
23599901582349,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
23599901587662,0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
23599901597193,0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
23599901601464,0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
23599901604016,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
23599901609328,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
23599901614433,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
23599901622662,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
23599901625578,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
23599901628183,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
23599901630735,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
23599901638860,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
23599901643026,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
23599901650787,0.0015271619195118546,0.0009162971982732415,0.00007635809743078426
23599901657141,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
23599901665318,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
23599901669485,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
23599901672089,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
23599901683808,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
23599901686203,0.000305432389723137,0.0015271619195118546,0.00007635809743078426
23599904549589,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
23599904554016,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
23599909359485,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
23599909449485,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
23600046840995,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
23600046855735,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
23600046870578,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
23600046879589,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
23600046885943,-0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
23600046893391,-0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
23600046901985,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
23600046907766,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
23600046912922,0.0015271619195118546,0.0009162971982732415,0.0019089524867013097
23600046922766,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
23600046928078,0.000305432389723137,0.000305432389723137,0.0012980876490473747
23600046933339,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
23600046940943,0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
23600046945578,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
23600046955214,-0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
23600046965787,-0.000305432389723137,0.000305432389723137,-0.0017562361899763346
23600046969224,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
23600046982505,0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
23600046986880,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
23600046996308,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
23600047000891,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
23600047006151,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
23600047013755,0.000305432389723137,0.000305432389723137,0.0006872228696011007
23600047027974,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
23600047032610,0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
23600047039537,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
23600047042662,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
23600047047505,0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
23600047053912,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
23600047061255,0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
23600047071464,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
23600047076568,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
23600047081203,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
23600047085735,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
23600047101203,0.0015271619195118546,-0.0009162971982732415,0.0012980876490473747
23600047104641,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
23600047109745,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
23600047116203,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
23600047127974,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
23600047135058,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
23600047142922,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
23600047149693,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
23600047155630,-0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
23600047164641,0.0009162971982732415,0.0015271619195118546,0.0006872228696011007
23600047172453,0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
23600047182297,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
23600047190318,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
23600047193703,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
23600047199276,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
23600047205683,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
23600047219953,0.000305432389723137,-0.0015271619195118546,0.0012980876490473747
23600047222610,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
23600047225266,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
23600047233183,-0.0009162971982732415,0.000305432389723137,-0.0017562361899763346
23600047238755,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
23600047243183,0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
23600047251620,-0.0015271619195118546,-0.000305432389723137,-0.0017562361899763346
23600047257349,-0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
23600050151360,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
23600053813235,-0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
23600053885683,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
23600187733078,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
23600187784016,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
23600187800057,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
23600187809380,-0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
23600187814172,0.000305432389723137,0.000305432389723137,0.0012980876490473747
23600187824380,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
23600187829901,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
23600187833495,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
23600187848912,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
23600187854380,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
23600187860110,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
23600187869797,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
23600187879224,0.0009162971982732415,0.000305432389723137,0.0012980876490473747
23600187884745,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
23600187892245,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
23600187903599,0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
23600187916203,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
23600187924276,0.0015271619195118546,0.0009162971982732415,0.0025198173243552446
23600187929797,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
23600187938339,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
23600187951360,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
23600187955578,-0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
23600187961620,-0.0021380267571657896,0.000305432389723137,0.00007635809743078426
23600187972557,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
23600187979797,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
23600187983860,0.000305432389723137,0.000305432389723137,0.00007635809743078426
23600187990005,-0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
23600187995370,-0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
23600188025787,-0.000305432389723137,-0.000305432389723137,0.0012980876490473747
23600188034693,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
23600188043287,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
23600188050474,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
23600188055214,0.000305432389723137,0.0009162971982732415,0.0025198173243552446
23600188065735,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
23600188073651,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
23600188076620,0.000305432389723137,-0.0021380267571657896,0.0006872228696011007
23600188079432,0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
23600188087141,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
23600188092505,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
23600188096620,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
23600188110630,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
23600188116672,0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
23600188120735,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
23600188123287,0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
23600188131985,0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
23600188136203,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
23600188144224,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
23600188148391,-0.0015271619195118546,0.000305432389723137,0.0012980876490473747
23600188153599,-0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
23600188160422,-0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
23600188165787,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
23600188178912,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
23600188181828,0.0009162971982732415,0.000305432389723137,0.0012980876490473747
23600188191724,-0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
23600188194276,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
23600188199537,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
23600192554537,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
23600192559172,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
23600196717974,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
23600196857037,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
23600326508234,-0.000305432389723137,0.0021380267571657896,0.0006872228696011007
23600326552401,-0.0021380267571657896,0.0021380267571657896,-0.0005345066892914474
23600326566255,-0.003359756199643016,-0.003970621153712273,0.00007635809743078426
23600326571776,-0.000305432389723137,0.0027488914784044027,-0.0005345066892914474
23600326578807,-0.0021380267571657896,-0.005803215317428112,0.0006872228696011007
23600326590266,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
23600326596203,0.0021380267571657896,-0.000305432389723137,0.00007635809743078426
23600326603078,-0.0027488914784044027,0.003359756199643016,-0.0005345066892914474
23600326607922,-0.000305432389723137,-0.0015271619195118546,0.0012980876490473747
23600326617089,0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
23600326622141,-0.0015271619195118546,-0.0009162971982732415,0.0019089524867013097
23600326628912,-0.0015271619195118546,-0.004581485874950886,0.0019089524867013097
23600326635526,0.0015271619195118546,0.0027488914784044027,0.0019089524867013097
23600326642297,-0.000305432389723137,-0.0027488914784044027,0.00007635809743078426
23600326646932,0.0009162971982732415,0.0021380267571657896,0.00007635809743078426
23600326653964,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
23600326658859,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
23600326672089,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
23600326680526,-0.0009162971982732415,-0.000305432389723137,-0.0017562361899763346
23600326684849,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
23600326688912,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
23600326692193,0.000305432389723137,0.0027488914784044027,0.00007635809743078426
23600326703078,0.0021380267571657896,0.0015271619195118546,0.00007635809743078426
23600326710422,0.0009162971982732415,0.0021380267571657896,0.0012980876490473747
23600326716828,0.003359756199643016,0.0021380267571657896,0.0006872228696011007
23600326720266,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
23600326732193,-0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
23600326742193,0.0009162971982732415,-0.003359756199643016,0.0012980876490473747
23600326746307,0.0009162971982732415,0.0009162971982732415,0.0012980876490473747
23600326757818,-0.0021380267571657896,0.0009162971982732415,-0.0011453714687377214
23600326764276,-0.0021380267571657896,-0.0027488914784044027,-0.0011453714687377214
23600326772297,-0.000305432389723137,-0.000305432389723137,-0.0029779658652842045
23600326778078,0.000305432389723137,0.000305432389723137,0.00007635809743078426
23600326785057,0.0009162971982732415,0.0027488914784044027,-0.0011453714687377214
23600326794172,-0.0009162971982732415,-0.003359756199643016,-0.0005345066892914474
23600326813651,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
23600326818182,0.0009162971982732415,-0.0021380267571657896,0.0006872228696011007
23600326822766,-0.003970621153712273,-0.005192350596189499,-0.0005345066892914474
23600326827453,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
23600326833443,0.0021380267571657896,-0.0015271619195118546,0.0012980876490473747
23600326841620,0.0015271619195118546,0.003359756199643016,0.0006872228696011007
23600326845787,0.0027488914784044027,0.0021380267571657896,0.0006872228696011007
23600326850370,0.0015271619195118546,0.003970621153712273,-0.0005345066892914474
23600326854745,-0.0009162971982732415,-0.004581485874950886,0.0006872228696011007
23600326861620,0.0021380267571657896,0.00946840364485979,0.0006872228696011007
23600326865995,-0.0009162971982732415,-0.004581485874950886,-0.0011453714687377214
23600326871828,-0.0015271619195118546,0.005192350596189499,0.00007635809743078426
23600326877297,-0.0015271619195118546,-0.0021380267571657896,0.0006872228696011007
23600326890526,0.0015271619195118546,0.000305432389723137,0.0019089524867013097
23600326893234,-0.0009162971982732415,-0.005192350596189499,0.00007635809743078426
23600326897505,-0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
23600326901776,-0.000305432389723137,0.000305432389723137,0.0019089524867013097
23600326913495,0.0009162971982732415,-0.000305432389723137,0.0025198173243552446
23600326917089,-0.000305432389723137,-0.003359756199643016,0.00007635809743078426
23600330671464,-0.000305432389723137,0.0027488914784044027,0.0006872228696011007
23600330825162,0.0021380267571657896,-0.0009162971982732415,0.0012980876490473747
23600332407557,0.0021380267571657896,-0.0009162971982732415,0.0025198173243552446
23600459725266,0.0021380267571657896,0.003970621153712273,0.0019089524867013097
23600459760734,0.0009162971982732415,-0.007635809946805239,0.0006872228696011007
23600459776464,-0.000305432389723137,0.006414080038666725,0.0006872228696011007
23600459782974,-0.003359756199643016,-0.0015271619195118546,-0.0035888305865228176
23600459785891,-0.000305432389723137,0.0027488914784044027,-0.0005345066892914474
23600459801984,-0.0021380267571657896,-0.000305432389723137,0.0006872228696011007
23600459809224,0.003359756199643016,-0.003970621153712273,0.00007635809743078426
23600459814224,0.003970621153712273,0.005803215317428112,0.0031306820455938578
23600459820318,0.007024944759905338,0.007635809946805239,0.0031306820455938578
23600459829276,0.0015271619195118546,0.0027488914784044027,-0.0011453714687377214
23600459834120,-0.0027488914784044027,-0.003359756199643016,0.0012980876490473747
23600459838807,0.0015271619195118546,-0.0021380267571657896,0.0012980876490473747
23600459845995,0.003970621153712273,0.0009162971982732415,0.00007635809743078426
23600459849068,-0.005803215317428112,-0.022296564653515816,-0.0023671009112149477
23600459864224,-0.0027488914784044027,-0.008246674202382565,-0.0005345066892914474
23600459871568,-0.0021380267571657896,-0.003970621153712273,-0.0005345066892914474
23600459876412,0.0021380267571657896,0.003970621153712273,0.0006872228696011007
23600459883130,-0.005192350596189499,0.008246674202382565,-0.0066431546583771706
23600459888703,-0.006414080038666725,0.032070402055978775,-0.0066431546583771706
23600459899849,0.0015271619195118546,-0.011911863461136818,0.00007635809743078426
23600459902922,-0.007024944759905338,-0.007024944759905338,-0.0011453714687377214
23600459908964,0.010079269297420979,0.011300998739898205,0.0025198173243552446
23600459918547,0.01802051067352295,0.005803215317428112,0.015347977168858051
23600459922922,0.012522728182375431,0.015577051788568497,0.00679587060585618
23600459927505,-0.003359756199643016,0.008246674202382565,-0.00603228947147727
23600459934172,-0.003970621153712273,0.005803215317428112,-0.0035888305865228176
23600459941099,0.0009162971982732415,-0.008857538923621178,0.00679587060585618
23600459945526,0.007024944759905338,0.004581485874950886,0.0012980876490473747
23600459952662,-0.029016077518463135,-0.04367683082818985,-0.010919207707047462
23600459960005,0.0027488914784044027,0.019853105768561363,-0.00603228947147727
23600459966047,-0.011300998739898205,-0.024740023538470268,-0.007254019379615784
23600459971672,-0.0204639695584774,0.038789913058280945,-0.012751801870763302
23600459976255,0.0009162971982732415,-0.05955931544303894,0.00679587060585618
23600459982662,0.010690134018659592,0.06261363625526428,-0.012751801870763302
23600459990578,-0.01802051067352295,-0.04367683082818985,0.0019089524867013097
23600459994745,0.016187917441129684,0.005192350596189499,0.00679587060585618
23600460017349,-0.03695731982588768,-0.047952886670827866,-0.015806125476956367
23600460024797,-0.007635809946805239,-0.03451386094093323,0.00007635809743078426
23600460032245,0.007635809946805239,0.06017018109560013,-0.00603228947147727
23600460041151,-0.0015271619195118546,-0.044898562133312225,0.005574141163378954
23600460046203,0.007635809946805239,0.03817904740571976,-0.0017562361899763346
23600460050891,-0.02107483521103859,0.0204639695584774,-0.01763872057199478
23600460058651,0.016798781231045723,-0.024740023538470268,0.016569707542657852
23600460062922,0.03390299528837204,0.03695731982588768,0.025732679292559624
23600460067141,0.01435532234609127,-0.060781046748161316,0.02084576152265072
23600460072297,-0.02718348242342472,-0.16707152128219604,-0.010919207707047462
23600460076516,0.03756818547844887,0.129197895526886,0.041615162044763565
23600460081724,0.0772743970155716,-0.044898562133312225,0.031841326504945755
23600460086828,-0.029016077518463135,0.03695731982588768,-0.012140937149524689
23600460095266,0.06261363625526428,0.05345066636800766,0.016569707542657852
23600460103026,0.019242240116000175,-0.04367683082818985,0.013515383005142212
23600460107037,-0.01435532234609127,0.014966187067329884,0.025121813639998436
23600460111047,0.03451386094093323,-0.09621120244264603,0.022678354755043983
23600460988755,0.004581485874950886,0.04001164436340332,-0.020082179456949234
23600462532245,-0.05283980444073677,-0.0461202897131443,-0.016416991129517555
23600466638651,0.029016077518463135,0.06933315098285675,0.01779143698513508
23600466913599,-0.019853105768561363,-0.05222893878817558,-0.007864884100854397
23600592813651,-0.014966187067329884,0.01435532234609127,-0.012751801870763302
23600592862141,0.048563748598098755,-0.011300998739898205,0.024510949850082397
23600592871672,0.008857538923621178,0.011300998739898205,0.012293653562664986
23600592875370,-0.0021380267571657896,0.0461202897131443,0.0031306820455938578
23600592883130,0.013744457624852657,-0.02779434807598591,-0.0023671009112149477
23600592889693,-0.010690134018659592,0.029016077518463135,-0.012751801870763302
23600592893755,-0.011911863461136818,-0.03695731982588768,0.003741546766832471
23600592901620,0.018631376326084137,0.024740023538470268,0.007406735327094793
23600592906099,-0.01740964688360691,-0.008857538923621178,-0.005421424750238657
23600592912453,-0.004581485874950886,-0.004581485874950886,-0.01030834298580885
23600592918130,0.011300998739898205,-0.003359756199643016,0.0019089524867013097
23600592924328,-0.006414080038666725,-0.0015271619195118546,0.004963276442140341
23600592928286,-0.0009162971982732415,0.01435532234609127,0.0012980876490473747
23600592934068,0.013133592903614044,-0.003970621153712273,-0.0023671009112149477
23600592939849,-0.005192350596189499,0.010079269297420979,-0.0035888305865228176
