23646758843738,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
23646758848842,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
23646758856498,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
23646758858894,0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
23646758868633,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
23646758873633,-0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
23646758878477,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
23646758883477,-0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
23646758888217,0.0007635809597559273,0.001679878099821508,0.001679878099821508
23646758893113,-0.001679878099821508,0.0010690133785828948,-0.0007635809597559273
23646758899050,-0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
23646758906706,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
23646758911602,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
23646758916446,0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
23646758921446,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
23646758929831,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
23646758934623,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
23646758939675,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
23646758944050,0.00007635809743078426,0.00045814859913662076,0.002290742937475443
23646758952800,0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
23646758954936,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
23646758959258,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
23646760407488,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
23646762909883,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
23646763247800,0.00007635809743078426,0.002290742937475443,0.00045814859913662076
23646766054727,-0.0005345066892914474,0.00045814859913662076,0.001679878099821508
23646767862019,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
23646839941342,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
23646839987227,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
23646839994571,0.0006872228696011007,-0.0001527161948615685,0.002290742937475443
23646840024467,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
23646840029102,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
23646840040925,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
23646840047488,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
23646840052956,0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
23646840057383,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
23646840068425,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
23646840071029,0.00007635809743078426,0.00045814859913662076,0.001679878099821508
23646840076550,-0.0005345066892914474,0.00045814859913662076,0.001679878099821508
23646840081498,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
23646840089258,-0.0017562361899763346,-0.0013744457392022014,-0.0007635809597559273
23646840096915,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
23646840101394,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
23646840103946,0.00007635809743078426,0.001679878099821508,0.00045814859913662076
23646840111550,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
23646840119363,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
23646840121550,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
23646840127071,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
23646840132383,-0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
23646840138113,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
23646840142488,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
23646840147123,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
23646840156602,0.0012980876490473747,0.001679878099821508,-0.0007635809597559273
23646840164363,0.0012980876490473747,0.001679878099821508,0.00045814859913662076
23646840166654,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
23646840173061,0.0006872228696011007,0.001679878099821508,0.0010690133785828948
23646840401758,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
23646843147748,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
23646844024831,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
23646847415092,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
23646848709519,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
23646917880925,0.0006872228696011007,-0.0007635809597559273,-0.0013744457392022014
23646917889363,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
23646917892488,0.0006872228696011007,0.001679878099821508,0.0010690133785828948
23646917901550,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
23646917910300,-0.0005345066892914474,0.001679878099821508,0.00045814859913662076
23646917913113,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
23646917918269,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
23646917926810,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
23646917932331,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
23646917939675,0.0006872228696011007,0.001679878099821508,0.00038179047987796366
23646917945456,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
23646917950560,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
23646917956758,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
23646917960873,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
23646917968373,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
23646917975352,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
23646917979154,0.0012980876490473747,0.0009926552884280682,0.0022143847309052944
23646917985873,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
23646917990769,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
23646917994310,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
23646917996394,-0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
23646918002956,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23646918007540,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
23646918014467,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
23646918017071,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
23646918030456,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
23646918032592,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
23646918034831,-0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
23646918041133,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23646922756498,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
23646922762592,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
23646927378842,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
23646989436863,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
23646989462123,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
23646989477644,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
23646989483633,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
23646989486029,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
23646989491602,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
23646989501810,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
23646989504154,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
23646989508738,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
23646989514779,-0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
23646989522592,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
23646989526967,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
23646989533113,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
23646989538425,0.0006872228696011007,-0.0057268571108579636,0.0016035200096666813
23646989543165,0.004963276442140341,0.007101302966475487,0.0016035200096666813
23646989549675,-0.0035888305865228176,-0.00022907429956831038,-0.001450803829357028
23646989551863,-0.0023671009112149477,-0.00022907429956831038,-0.000839939049910754
23646989558842,0.0006872228696011007,-0.003283398225903511,-0.000839939049910754
23646989561029,0.0012980876490473747,0.0022143847309052944,0.0009926552884280682
23646989567331,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
23646989571602,-0.0011453714687377214,0.002825249684974551,-0.001450803829357028
23646989575925,-0.0005345066892914474,-0.008246674202382565,0.0009926552884280682
23646989580352,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
23646989586758,0.0019089524867013097,-0.0021380267571657896,-0.000839939049910754
23646989598842,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
23646989601238,-0.0005345066892914474,-0.0027488914784044027,0.0022143847309052944
23646989604623,-0.0011453714687377214,-0.003970621153712273,0.00038179047987796366
23646993094988,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
23646994019675,0.0006872228696011007,-0.0021380267571657896,0.0016035200096666813
23646997074831,0.00007635809743078426,0.003359756199643016,0.00038179047987796366
23646998217175,-0.0017562361899763346,-0.0015271619195118546,0.0016035200096666813
23647064826185,0.0006872228696011007,0.003359756199643016,0.00038179047987796366
23647064831915,-0.0005345066892914474,-0.003359756199643016,-0.00022907429956831038
23647064845821,-0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
23647064851915,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
23647064861133,0.0025198173243552446,0.0027488914784044027,0.0009926552884280682
23647064866290,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
23647064869102,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
23647064875300,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
23647064879154,0.0012980876490473747,-0.000305432389723137,0.002825249684974551
23647064888529,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
23647064891498,0.0019089524867013097,0.0027488914784044027,0.00038179047987796366
23647064897488,-0.0017562361899763346,-0.0021380267571657896,-0.000839939049910754
23647064901654,0.0019089524867013097,-0.000305432389723137,0.0022143847309052944
23647064914258,0.0006872228696011007,-0.003359756199643016,-0.000839939049910754
23647064921081,-0.0011453714687377214,0.008246674202382565,-0.002672533504664898
23647064923321,-0.004810560029000044,-0.0027488914784044027,-0.0027488914784044027
23647064927748,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23647064932279,0.0012980876490473747,0.003359756199643016,-0.000305432389723137
23647064938685,-0.0011453714687377214,0.0027488914784044027,-0.0027488914784044027
23647064940873,-0.0023671009112149477,-0.0009162971982732415,-0.0015271619195118546
23647064947175,0.0012980876490473747,-0.0021380267571657896,-0.000305432389723137
23647064953946,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
23647064956290,0.0006872228696011007,-0.006414080038666725,0.0015271619195118546
23647064962696,-0.0005345066892914474,0.004581485874950886,-0.0009162971982732415
23647064966915,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23647064971238,-0.0017562361899763346,0.004581485874950886,-0.000305432389723137
23647064975196,-0.0017562361899763346,-0.007635809946805239,0.000305432389723137
23647066016810,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
23647067091029,-0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
23647070373060,-0.005421424750238657,0.003970621153712273,-0.0021380267571657896
23647073562071,-0.0017562361899763346,-0.003970621153712273,-0.0009162971982732415
23647074419935,-0.0011453714687377214,0.0027488914784044027,-0.003359756199643016
23647141819206,-0.004810560029000044,0.008857538923621178,-0.003970621153712273
23647141860873,-0.0023671009112149477,-0.0027488914784044027,-0.0009162971982732415
23647141872071,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23647141878165,-0.0029779658652842045,-0.003359756199643016,0.000305432389723137
23647141890092,0.0012980876490473747,0.003970621153712273,0.000305432389723137
23647141892644,0.00007635809743078426,-0.003970621153712273,0.000305432389723137
23647141899258,-0.0023671009112149477,0.0015271619195118546,0.000305432389723137
23647141906133,-0.0005345066892914474,0.004581485874950886,-0.0021380267571657896
23647141913217,-0.0023671009112149477,0.007024944759905338,-0.003970621153712273
23647141919050,-0.004810560029000044,-0.0021380267571657896,-0.0009162971982732415
23647141928217,0.0025198173243552446,0.003359756199643016,-0.000305432389723137
23647141930873,-0.0029779658652842045,0.000305432389723137,-0.0009162971982732415
23647141940300,-0.0029779658652842045,-0.013133592903614044,0.000305432389723137
23647141942852,-0.0017562361899763346,0.003359756199643016,-0.0015271619195118546
23647141945717,0.0012980876490473747,-0.004581485874950886,0.000305432389723137
23647141953581,0.0012980876490473747,0.000305432389723137,0.0021380267571657896
23647141958998,-0.0011453714687377214,-0.003970621153712273,-0.0015271619195118546
23647141964467,0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
23647141971967,0.0038179049734026194,0.003970621153712273,0.0009926552884280682
23647141976081,0.0032070400193333626,-0.0015271619195118546,0.0009926552884280682
23647141979623,0.0001527161948615685,-0.004581485874950886,-0.00022907429956831038
23647141986446,0.0019853105768561363,0.0027488914784044027,-0.00022907429956831038
23647141991394,0.0025961752980947495,0.005192350596189499,-0.00022907429956831038
23647141995717,-0.0010690133785828948,-0.00946840364485979,0.002825249684974551
23647142001758,-0.0010690133785828948,-0.005192350596189499,0.0009926552884280682
23647142009206,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
23647142011550,0.0032070400193333626,0.0015271619195118546,0.0022143847309052944
23647144695925,0.0007635809597559273,-0.011911863461136818,0.0016035200096666813
23647144698737,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23647145775821,0.0025961752980947495,-0.0009162971982732415,0.0009926552884280682
23647147753842,-0.0010690133785828948,0.003359756199643016,0.0022143847309052944
23647151242175,0.0032070400193333626,-0.008857538923621178,0.0022143847309052944
23647213279258,0.0032070400193333626,-0.000305432389723137,0.0009926552884280682
23647213310144,0.0013744457392022014,-0.003359756199643016,0.002825249684974551
23647213315977,0.005039634648710489,-0.004581485874950886,0.004046979360282421
23647213324883,0.002061668550595641,0.0021380267571657896,0.0022143847309052944
23647213333112,0.004505127668380737,-0.0009162971982732415,0.0016035200096666813
23647213335612,0.004505127668380737,0.008857538923621178,0.0009926552884280682
23647213343373,-0.0009926552884280682,-0.007024944759905338,0.0016035200096666813
23647213349779,-0.0034361144062131643,-0.005803215317428112,-0.00022907429956831038
23647213355092,-0.0016035200096666813,0.005803215317428112,-0.001450803829357028
23647213357540,-0.0009926552884280682,0.0015271619195118546,-0.002061668550595641
23647213363165,-0.00954476185142994,-0.0027488914784044027,-0.002061668550595641
23647213366758,-0.0022143847309052944,-0.008857538923621178,-0.000839939049910754
23647213373529,0.00022907429956831038,0.008857538923621178,-0.00022907429956831038
23647213378581,-0.00038179047987796366,0.0027488914784044027,-0.002672533504664898
23647213382123,-0.0009926552884280682,0.008246674202382565,-0.002061668550595641
23647213386029,-0.002825249684974551,0.000305432389723137,-0.002672533504664898
23647213393217,-0.0016035200096666813,0.0021380267571657896,0.00038179047987796366
23647213397592,0.003894262947142124,0.004581485874950886,0.0009926552884280682
23647213404050,-0.0016035200096666813,0.000305432389723137,-0.000839939049910754
23647213406185,-0.00038179047987796366,-0.005192350596189499,-0.00022907429956831038
23647213410404,0.000839939049910754,0.0021380267571657896,-0.000839939049910754
23647213417071,0.002061668550595641,0.003970621153712273,0.0009926552884280682
23647213420352,-0.002825249684974551,-0.0015271619195118546,0.0009926552884280682
23647213424779,-0.00038179047987796366,-0.008170315995812416,0.0009926552884280682
23647213429050,0.00022907429956831038,0.004657844081521034,0.0016035200096666813
23647213434467,0.004505127668380737,0.004046979360282421,0.0016035200096666813
23647215652487,-0.004046979360282421,-0.001450803829357028,0.00038179047987796366
23647216707696,0.00022907429956831038,-0.001450803829357028,-0.001450803829357028
23647219066185,0.00022907429956831038,-0.002061668550595641,-0.001450803829357028
23647278715821,0.002672533504664898,0.0034361144062131643,0.00038179047987796366
23647278726342,-0.0009926552884280682,-0.008781181648373604,0.0016035200096666813
23647278735196,-0.0016035200096666813,0.00038179047987796366,-0.001450803829357028
23647278743529,0.002672533504664898,-0.00022907429956831038,-0.00022907429956831038
23647278752435,0.001450803829357028,0.008323032408952713,-0.001450803829357028
23647278761550,-0.0058795735239982605,-0.0057268571108579636,-0.00022907429956831038
23647278765144,0.001450803829357028,-0.000839939049910754,0.00038179047987796366
23647278770040,0.001450803829357028,0.004046979360282421,0.0009926552884280682
23647278777644,-0.002825249684974551,-0.000839939049910754,0.0016035200096666813
23647278779935,0.001450803829357028,-0.0057268571108579636,0.00038179047987796366
23647278784623,-0.0009926552884280682,-0.003894262947142124,-0.000839939049910754
23647278788477,0.002061668550595641,0.0009926552884280682,0.0016035200096666813
23647278792852,0.002061668550595641,0.004657844081521034,-0.000839939049910754
23647278805248,-0.0034361144062131643,-0.004505127668380737,-0.001450803829357028
23647278807383,-0.0016035200096666813,0.0022143847309052944,-0.00022907429956831038
23647278812592,0.000839939049910754,0.0058795735239982605,0.00038179047987796366
23647278817123,0.006948587018996477,0.007101302966475487,0.0022143847309052944
23647278825456,-0.002825249684974551,0.00038179047987796366,-0.001450803829357028
23647278827592,-0.004046979360282421,-0.002672533504664898,-0.000839939049910754
23647278831862,0.003894262947142124,0.00038179047987796366,0.0009926552884280682
23647278839883,0.000839939049910754,0.010766491293907166,-0.00022907429956831038
23647278848008,0.000839939049910754,-0.01183550525456667,0.0022143847309052944
23647278852331,0.002061668550595641,0.0058795735239982605,-0.00022907429956831038
23647278856446,0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
23647278858529,0.00022907429956831038,0.0077121676877141,0.00038179047987796366
23647283563217,-0.0034361144062131643,-0.006337722297757864,-0.000839939049910754
23647283566446,-0.0009926552884280682,-0.002672533504664898,-0.000839939049910754
23647286535977,0.00022907429956831038,0.004046979360282421,0.0016035200096666813
23647287847696,0.002061668550595641,0.0022143847309052944,0.0009926552884280682
23647346786862,-0.0009926552884280682,-0.011224640533328056,0.00038179047987796366
23647346797383,-0.0016035200096666813,0.0016035200096666813,-0.000839939049910754
23647346807175,0.003894262947142124,0.0009926552884280682,0.0009926552884280682
23647346809675,0.002061668550595641,0.0016035200096666813,0.002825249684974551
23647346818633,-0.0016035200096666813,-0.00511599238961935,0.0027488914784044027
23647346826706,-0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
23647346832331,0.006948587018996477,0.0058795735239982605,-0.000305432389723137
23647346837696,-0.004046979360282421,-0.002061668550595641,-0.0015271619195118546
23647346839987,-0.0034361144062131643,-0.000839939049910754,0.000305432389723137
23647346851081,0.003894262947142124,0.0009926552884280682,0.0009162971982732415
23647346854102,0.00022907429956831038,0.005268708802759647,0.000305432389723137
23647346859310,0.00022907429956831038,-0.003283398225903511,-0.000305432389723137
23647346865248,0.002672533504664898,-0.0057268571108579636,0.000305432389723137
23647346872227,-0.0009926552884280682,0.0058795735239982605,-0.000305432389723137
23647346876237,-0.0016035200096666813,0.002825249684974551,-0.0015271619195118546
23647346881446,-0.0009926552884280682,-0.008781181648373604,-0.0009162971982732415
23647346884206,-0.006490438245236874,-0.00755945174023509,-0.000305432389723137
23647346891550,0.002061668550595641,0.004046979360282421,0.0015271619195118546
23647346900925,0.003283398225903511,0.006490438245236874,0.000305432389723137
23647346903217,-0.0077121676877141,-0.009392046369612217,0.0015271619195118546
23647346908164,0.000839939049910754,0.00038179047987796366,0.000305432389723137
23647346914362,0.001450803829357028,0.0022143847309052944,-0.000305432389723137
23647346918112,-0.004046979360282421,0.0009926552884280682,0.000305432389723137
23647346924727,-0.002825249684974551,-0.01000291109085083,-0.000305432389723137
23647347240456,0.006337722297757864,0.0034361144062131643,0.000305432389723137
23647350091237,-0.0034361144062131643,-0.000839939049910754,0.000305432389723137
23647351967748,0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
23647354866081,0.001450803829357028,-0.006337722297757864,0.0009162971982732415
23647407748060,-0.005268708802759647,0.0009926552884280682,0.000305432389723137
23647407769831,0.002672533504664898,-0.00022907429956831038,0.003359756199643016
23647407782696,-0.00038179047987796366,0.0022143847309052944,0.0015271619195118546
