23846702951318,-0.000839939049910754,0.00038179047987796366,0.00007635809743078426
23846702958453,-0.000839939049910754,-0.000839939049910754,0.00007635809743078426
23846702966891,-0.001450803829357028,0.0009926552884280682,0.00007635809743078426
23846702973609,0.0009926552884280682,0.0009926552884280682,0.0012980876490473747
23846702983088,0.0009926552884280682,-0.000839939049910754,0.0012980876490473747
23846702986370,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
23846702996943,-0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
23846703000068,0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
23846703009234,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
23846703015693,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
23846703025016,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
23846703035120,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
23846703038974,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
23846703046005,-0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
23846703055068,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
23846703070172,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
23846703073141,0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
23846703076161,-0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
23846703082880,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
23846703090536,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
23846703099755,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
23846703105693,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
23846703109391,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23846703116943,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
23846703125588,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23846703133974,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23846703144547,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
23846703151891,0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
23846703155016,-0.00022907429956831038,0.000305432389723137,0.0012980876490473747
23846703169338,-0.002061668550595641,0.000305432389723137,-0.0011453714687377214
23846703175641,0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
23846703181786,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
23846703190745,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
23846703195380,-0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
23846703202620,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
23846703211474,-0.001450803829357028,-0.000305432389723137,-0.0017562361899763346
23846703221213,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
23846703222724,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
23846703225901,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
23846703234286,-0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
23846703241786,0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
23846703246786,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
23846703249443,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
23846703254703,-0.002061668550595641,0.000305432389723137,0.0006872228696011007
23846703265484,0.0009926552884280682,0.0009162971982732415,0.0012980876490473747
23846703268036,-0.002061668550595641,-0.0015271619195118546,0.0006872228696011007
23846703270641,-0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
23846703277932,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
23846703280276,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
23846703290745,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
23846707584391,0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
23846707710797,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
23846709648713,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
23846856665536,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
23846856678505,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
23846856688974,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
23846856701005,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
23846856704182,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
23846856711213,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
23846856723765,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
23846856727307,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
23846856742932,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
23846856750015,-0.001450803829357028,-0.000305432389723137,0.0006872228696011007
23846856757307,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
23846856764026,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
23846856780068,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
23846856787463,0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
23846856796943,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
23846856808661,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23846856818401,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
23846856825640,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23846856829547,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
23846856842411,-0.0007635809597559273,-0.0021380267571657896,0.0012980876490473747
23846856851734,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
23846856864130,-0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
23846856865588,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
23846856869859,-0.0001527161948615685,-0.0009162971982732415,0.0019089524867013097
23846856881630,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
23846856891786,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
23846856896422,-0.0019853105768561363,-0.0009162971982732415,-0.0005345066892914474
23846856904599,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
23846856907984,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
23846856919963,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
23846856922932,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23846856929963,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
23846856934703,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
23846856941526,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
23846856948661,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
23846856955640,0.002290742937475443,0.000305432389723137,0.0012980876490473747
23846856962359,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
23846856966943,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
23846856970536,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23846856987411,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
23846856991057,-0.0007635809597559273,0.0009162971982732415,-0.0023671009112149477
23846856998818,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
23846857013401,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
23846857023505,0.00045814859913662076,0.0021380267571657896,0.0019089524867013097
23846857026422,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
23846857030953,0.0010690133785828948,0.0009162971982732415,0.0019089524867013097
23846857044651,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
23846857051422,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
23846857055120,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
23846857062463,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
23846857075380,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
23846857086578,0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
23846857089807,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
23846857096943,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
23846857105120,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
23846857114338,-0.0019853105768561363,-0.0009162971982732415,0.00007635809743078426
23846857120120,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
23846857127203,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
23846857132151,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
23846857140224,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23846857145432,-0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
23846857151005,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
23846860863818,0.00045814859913662076,-0.0015271619195118546,0.0012980876490473747
23846863782411,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
23846863928297,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23847009942724,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
23847009998192,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23847010011995,-0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
23847010018140,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
23847010026109,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
23847010036317,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
23847010051890,-0.0007635809597559273,0.0015271619195118546,-0.0017562361899763346
23847010055849,0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
23847010062984,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23847010073974,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
23847010076995,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
23847010083817,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
23847010098192,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
23847010106422,0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
23847010109442,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
23847010119182,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23847010125849,0.0005345066892914474,0.0015271619195118546,-0.0017562361899763346
23847010132620,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
23847010142359,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
23847010146578,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23847010151734,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
23847010169078,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
23847010177151,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
23847010192203,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23847010195276,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23847010198765,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23847010204286,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23847010216526,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23847010220432,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23847010230745,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
23847010235797,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
23847010240901,0.0017562361899763346,0.000305432389723137,0.0012980876490473747
23847010255276,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
23847010259338,0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
23847010262932,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23847010273765,-0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
23847010283557,-0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
23847010292463,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
23847010304442,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23847010307880,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
23847010312984,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
23847010316630,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23847010328922,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23847010333922,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
23847010345172,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23847010351317,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
23847010356213,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23847010362567,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23847010369286,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
23847010372880,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23847010384182,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
23847010385640,0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
23847010397515,-0.0019089524867013097,-0.0016035200096666813,0.00007635809743078426
23847010405276,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
23847010407984,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23847010412099,-0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
23847010419442,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
23847010435849,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23847010441109,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23847010443713,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
23847010449234,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
23847014370067,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23847015237672,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23847018852515,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23847018861317,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
23847161657932,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23847161675328,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
23847161688192,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
23847161692203,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
23847161698453,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
23847161707151,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
23847161712984,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
23847161718557,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23847161729651,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23847161735172,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
23847161742724,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23847161745797,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
23847161757463,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
23847161763817,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23847161766526,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23847161769547,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23847161784026,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
23847161796526,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
23847161799547,0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
23847161807828,0.0,-0.0009162971982732415,-0.0011453714687377214
23847161814442,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23847161827515,0.0,-0.0009162971982732415,0.00007635809743078426
23847161830432,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23847161833297,0.000610864779446274,0.000305432389723137,0.0006872228696011007
23847161842359,0.001221729558892548,0.000305432389723137,-0.0017562361899763346
23847161850588,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23847161856213,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23847161859338,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23847161865797,0.001832594396546483,-0.000305432389723137,0.0012980876490473747
23847161870797,0.001832594396546483,-0.000305432389723137,0.0006872228696011007
23847161884442,0.000610864779446274,0.000305432389723137,0.0019089524867013097
23847161888088,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23847161892567,-0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
23847161898713,0.0,-0.000305432389723137,-0.0005345066892914474
23847161912984,-0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
23847161915692,0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
23847161918453,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
23847161924286,-0.001221729558892548,-0.0015271619195118546,0.0012980876490473747
23847161930328,0.0,-0.000305432389723137,-0.0005345066892914474
23847161936265,0.001221729558892548,0.0021380267571657896,-0.0005345066892914474
23847161939338,0.0,0.0015271619195118546,-0.0011453714687377214
23847161944859,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23847161957151,0.000610864779446274,-0.0021380267571657896,0.0006872228696011007
23847161963922,0.0,-0.0009162971982732415,-0.0011453714687377214
23847161966995,0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
23847161970067,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
23847161979026,0.0,-0.0009162971982732415,-0.0005345066892914474
23847161990120,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
23847161996578,0.002443459117785096,0.0009162971982732415,0.0006872228696011007
23847161999703,0.000610864779446274,-0.003359756199643016,0.00007635809743078426
23847162009442,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23847162013870,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
23847162016682,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
23847162021213,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
23847162025380,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
23847162032932,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
23847162040692,0.0017562361899763346,0.0009162971982732415,-0.0005345066892914474
23847162044755,0.0005345066892914474,0.0009162971982732415,-0.0023671009112149477
23847162049703,-0.00007635809743078426,0.003359756199643016,-0.0011453714687377214
23847162591005,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23847163950901,0.0011453714687377214,-0.0015271619195118546,0.0006872228696011007
23847167954911,0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
23847168676578,0.0005345066892914474,0.0021380267571657896,-0.0011453714687377214
23847170348765,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
23847310779390,0.0011453714687377214,0.000305432389723137,0.0019089524867013097
23847310795692,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23847310804494,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
23847310810849,0.0011453714687377214,0.0015271619195118546,-0.001679878099821508
23847310823765,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
23847310831838,0.0005345066892914474,0.0015271619195118546,0.0019853105768561363
23847310837672,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23847310845953,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23847310862828,-0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
23847310865901,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23847310868922,0.0011453714687377214,0.003359756199643016,-0.0010690133785828948
23847310880536,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23847310884599,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23847310890015,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
23847310900692,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
23847310908869,-0.0012980876490473747,-0.002672533504664898,0.0001527161948615685
23847310924026,0.0017562361899763346,0.0034361144062131643,-0.00045814859913662076
23847310932359,-0.0012980876490473747,-0.002672533504664898,0.0007635809597559273
23847310935380,-0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
23847310941682,-0.0019089524867013097,0.002825249684974551,-0.00045814859913662076
23847310949338,-0.0013744457392022014,-0.003359756199643016,0.0001527161948615685
23847310952567,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
23847310966213,0.002901607658714056,0.0027488914784044027,0.0001527161948615685
23847310971213,-0.0025961752980947495,-0.005192350596189499,-0.00045814859913662076
23847310977515,-0.0025961752980947495,0.003359756199643016,0.0001527161948615685
23847310991265,0.001679878099821508,-0.003970621153712273,0.0013744457392022014
23847310995953,0.00045814859913662076,-0.0027488914784044027,0.0007635809597559273
23847311001161,-0.0001527161948615685,0.003970621153712273,0.0007635809597559273
23847311007619,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
23847311015015,0.00045814859913662076,-0.003359756199643016,-0.0010690133785828948
23847311023922,-0.0025961752980947495,0.006414080038666725,-0.00045814859913662076
23847311045536,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23847311048974,0.002290742937475443,-0.008246674202382565,0.0007635809597559273
23847311059130,-0.0001527161948615685,0.003970621153712273,0.0001527161948615685
23847311064807,-0.0001527161948615685,-0.0021380267571657896,0.0013744457392022014
23847311068505,0.002290742937475443,-0.0027488914784044027,-0.00045814859913662076
23847311077151,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
23847311084390,-0.0032070400193333626,-0.000305432389723137,-0.00045814859913662076
23847311088713,0.002901607658714056,0.0027488914784044027,0.0019853105768561363
23847311091682,0.0010690133785828948,0.003359756199643016,-0.001679878099821508
23847311096422,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
23847311101734,0.00045814859913662076,0.0021380267571657896,0.0001527161948615685
23847311110172,0.001679878099821508,0.0009162971982732415,0.0001527161948615685
23847311115380,-0.0025961752980947495,-0.0021380267571657896,-0.00045814859913662076
23847311120901,0.00045814859913662076,0.004581485874950886,-0.00045814859913662076
23847311126630,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
23847311133140,-0.0013744457392022014,-0.0015271619195118546,-0.00045814859913662076
23847311153609,0.001679878099821508,0.005803215317428112,0.0007635809597559273
23847311159651,0.002290742937475443,0.0015271619195118546,0.0013744457392022014
23847311164963,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
23847311170276,-0.0038179049734026194,0.0021380267571657896,0.0001527161948615685
23847311175849,0.002290742937475443,0.0021380267571657896,-0.00045814859913662076
23847311183036,-0.0013744457392022014,-0.010079269297420979,-0.0010690133785828948
23847311187359,0.002290742937475443,0.011300998739898205,-0.00045814859913662076
23847311192359,-0.0038179049734026194,-0.003359756199643016,-0.00045814859913662076
23847311196526,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23847311201682,-0.0001527161948615685,0.0021380267571657896,-0.001679878099821508
23847311208974,-0.0025961752980947495,0.0009162971982732415,-0.001679878099821508
23847313360172,0.005345067009329796,-0.000305432389723137,0.0001527161948615685
23847313447203,-0.0001527161948615685,0.004581485874950886,-0.00045814859913662076
23847317727151,0.002901607658714056,-0.000305432389723137,0.0019853105768561363
23847317836630,-0.0038179049734026194,-0.008857538923621178,0.0001527161948615685
23847319856890,0.006566796451807022,0.011300998739898205,0.0007635809597559273
23847457466109,-0.005650499369949102,-0.013744457624852657,0.0001527161948615685
23847457471057,0.005345067009329796,0.0204639695584774,0.0001527161948615685
23847457477567,-0.0038179049734026194,-0.014966187067329884,-0.00045814859913662076
23847457488401,-0.0007635809597559273,0.013744457624852657,-0.001679878099821508
23847457495119,0.0010690133785828948,-0.010079269297420979,0.0001527161948615685
23847457499911,-0.0013744457392022014,0.007024944759905338,0.0007635809597559273
23847457506526,0.003512472379952669,-0.008857538923621178,0.0019853105768561363
