23246393587849,0.07417750358581543,0.28594231605529785,9.781859397888184
23246393594776,0.08374879509210587,0.2667997181415558,9.765109062194824
23246393596963,0.07417750358581543,0.27397820353507996,9.750752449035645
23246393600974,0.06939185410737991,0.2715853750705719,9.757930755615234
23246393607015,0.06699903309345245,0.3026920557022095,9.779465675354004
23246393610661,0.062213387340307236,0.2787638306617737,9.765109062194824
23246393614620,0.07657032459974289,0.26440688967704773,9.798608779907227
23246393616911,0.05742774158716202,0.2835494875907898,9.7938232421875
23246393624307,0.07657032459974289,0.26919254660606384,9.784252166748047
23246393627640,0.07178468257188797,0.26919254660606384,9.789037704467773
23246393632276,0.07178468257188797,0.26919254660606384,9.798608779907227
23246393638213,0.07657032459974289,0.2835494875907898,9.791430473327637
23246393640192,0.05742774158716202,0.29790642857551575,9.791430473327637
23246393644776,0.08374879509210587,0.25722843408584595,9.781859397888184
23246393648161,0.08853443711996078,0.2715853750705719,9.762716293334961
23246393652536,0.07178468257188797,0.2835494875907898,9.767501831054688
23246393658526,0.05503492057323456,0.2955136001110077,9.789037704467773
23246393662692,0.064606212079525,0.2667997181415558,9.7938232421875
23246393666911,0.06699903309345245,0.28115665912628174,9.760323524475098
23246393897432,0.06939185410737991,0.2907279431819916,9.772287368774414
23246396516390,0.07657032459974289,0.28115665912628174,9.765109062194824
23246397762067,0.08374879509210587,0.259621262550354,9.78664493560791
23246402095140,0.05503492057323456,0.3002992272377014,9.774680137634277
23246453780765,0.07178468257188797,0.2763710021972656,9.789037704467773
23246453812536,0.05024927482008934,0.2787638306617737,9.765109062194824
23246453824984,0.06699903309345245,0.2883351147174835,9.755537986755371
23246453836599,0.08374879509210587,0.26919254660606384,9.789037704467773
23246453839463,0.05503492057323456,0.26919254660606384,9.76989459991455
23246453842015,0.062213387340307236,0.2787638306617737,9.762716293334961
23246453846703,0.059820566326379776,0.28594231605529785,9.78664493560791
23246453852015,0.0526420995593071,0.2548356056213379,9.781859397888184
23246453855817,0.07178468257188797,0.2955136001110077,9.810572624206543
23246453860036,0.06699903309345245,0.28594231605529785,9.77707290649414
23246453868005,0.06939185410737991,0.2787638306617737,9.772287368774414
23246453876703,0.08374879509210587,0.2883351147174835,9.757930755615234
23246453888109,0.04785645380616188,0.28594231605529785,9.781859397888184
23246453890557,0.07178468257188797,0.3026920557022095,9.779465675354004
23246453901963,0.05024927482008934,0.29790642857551575,9.757930755615234
23246453904672,0.04307080805301666,0.29312077164649963,9.796216011047363
23246453909828,0.05742774158716202,0.2667997181415558,9.765109062194824
23246453919151,0.07657032459974289,0.25722843408584595,9.779465675354004
23246453924047,0.08374879509210587,0.28115665912628174,9.748359680175781
23246453928630,0.05503492057323456,0.2907279431819916,9.772287368774414
23246453930661,0.059820566326379776,0.259621262550354,9.784252166748047
23246453937797,0.05503492057323456,0.2667997181415558,9.76989459991455
23246455657119,0.064606212079525,0.27397820353507996,9.779465675354004
23246456985088,0.06939185410737991,0.2763710021972656,9.772287368774414
23246459304724,0.07178468257188797,0.30508488416671753,9.760323524475098
23246518106026,0.07178468257188797,0.2883351147174835,9.767501831054688
23246518111859,0.07657032459974289,0.2667997181415558,9.781859397888184
23246518115088,0.06939185410737991,0.25722843408584595,9.762716293334961
23246518119880,0.07896314561367035,0.28594231605529785,9.772287368774414
23246518133161,0.06939185410737991,0.2667997181415558,9.772287368774414
23246518136859,0.064606212079525,0.26919254660606384,9.796216011047363
23246518141911,0.062213387340307236,0.28115665912628174,9.772287368774414
23246518145557,0.08135596662759781,0.2763710021972656,9.781859397888184
23246518152224,0.059820566326379776,0.2955136001110077,9.784252166748047
23246518155661,0.05503492057323456,0.3074777126312256,9.791430473327637
23246518161026,0.064606212079525,0.29312077164649963,9.774680137634277
23246518165557,0.06939185410737991,0.28115665912628174,9.784252166748047
23246518172067,0.06699903309345245,0.24287149310112,9.774680137634277
23246518177067,0.0933200865983963,0.27397820353507996,9.760323524475098
23246518181494,0.09092725813388824,0.26201409101486206,9.774680137634277
23246518186494,0.064606212079525,0.30508488416671753,9.779465675354004
23246518191390,0.05742774158716202,0.2955136001110077,9.779465675354004
23246518193734,0.062213387340307236,0.2763710021972656,9.774680137634277
23246518200765,0.09571290761232376,0.2667997181415558,9.76989459991455
23246518207692,0.064606212079525,0.28594231605529785,9.760323524475098
23246518211182,0.07417750358581543,0.2787638306617737,9.760323524475098
23246518213265,0.05742774158716202,0.3026920557022095,9.789037704467773
23246518221599,0.062213387340307236,0.2835494875907898,9.779465675354004
23246518223526,0.07896314561367035,0.2787638306617737,9.784252166748047
23246519611859,0.059820566326379776,0.25004997849464417,9.779465675354004
23246522520557,0.07657032459974289,0.27397820353507996,9.796216011047363
23246523597744,0.0526420995593071,0.2835494875907898,9.767501831054688
23246526723578,0.0526420995593071,0.28594231605529785,9.767501831054688
23246577977328,0.0526420995593071,0.3026920557022095,9.76989459991455
23246578007224,0.07178468257188797,0.2787638306617737,9.774680137634277
23246578016651,0.07417750358581543,0.2955136001110077,9.789037704467773
23246578019203,0.08614161610603333,0.2955136001110077,9.753145217895508
23246578026494,0.07896314561367035,0.3074777126312256,9.762716293334961
23246578032224,0.07178468257188797,0.2787638306617737,9.762716293334961
23246578038265,0.04785645380616188,0.2548356056213379,9.781859397888184
23246578042692,0.07657032459974289,0.2667997181415558,9.779465675354004
23246578047328,0.07896314561367035,0.3026920557022095,9.774680137634277
23246578052067,0.059820566326379776,0.29312077164649963,9.791430473327637
23246578054359,0.07178468257188797,0.26919254660606384,9.796216011047363
23246578060349,0.040677983313798904,0.2763710021972656,9.765109062194824
23246578066703,0.06939185410737991,0.26201409101486206,9.772287368774414
23246578071494,0.07417750358581543,0.28115665912628174,9.784252166748047
23246578078109,0.06939185410737991,0.27397820353507996,9.743574142456055
23246578082328,0.06699903309345245,0.3002992272377014,9.784252166748047
23246578086807,0.06939185410737991,0.2835494875907898,9.779465675354004
23246578088786,0.07178468257188797,0.28115665912628174,9.779465675354004
23246578092953,0.05742774158716202,0.2763710021972656,9.745966911315918
23246578097432,0.06939185410737991,0.25244277715682983,9.779465675354004
23246578102692,0.0526420995593071,0.2787638306617737,9.784252166748047
23246578105869,0.07178468257188797,0.28115665912628174,9.77707290649414
23246581025974,0.07657032459974289,0.2763710021972656,9.78664493560791
23246582878786,0.05503492057323456,0.27397820353507996,9.77707290649414
23246585177849,0.0526420995593071,0.259621262550354,9.781859397888184
23246633802380,0.062213387340307236,0.2763710021972656,9.78664493560791
23246633836547,0.05742774158716202,0.2883351147174835,9.803394317626953
23246633849463,0.059820566326379776,0.2763710021972656,9.774680137634277
23246633850765,0.05024927482008934,0.26919254660606384,9.762716293334961
23246633859099,0.07657032459974289,0.27397820353507996,9.781859397888184
23246633863942,0.062213387340307236,0.2667997181415558,9.784252166748047
23246633870974,0.04785645380616188,0.259621262550354,9.76989459991455
23246633873786,0.04785645380616188,0.2787638306617737,9.762716293334961
23246633878890,0.06939185410737991,0.29312077164649963,9.77707290649414
23246633883786,0.06699903309345245,0.26440688967704773,9.77707290649414
23246633885869,0.04785645380616188,0.2787638306617737,9.755537986755371
23246633894255,0.062213387340307236,0.2955136001110077,9.784252166748047
23246633898474,0.07896314561367035,0.3074777126312256,9.77707290649414
23246633902640,0.05024927482008934,0.2763710021972656,9.80817985534668
23246633904724,0.07657032459974289,0.26201409101486206,9.781859397888184
23246633908161,0.07657032459974289,0.26201409101486206,9.762716293334961
23246633915609,0.06699903309345245,0.3170489966869354,9.76989459991455
23246633917744,0.035892341285943985,0.2667997181415558,9.757930755615234
23246633924307,0.064606212079525,0.27397820353507996,9.755537986755371
23246633928474,0.064606212079525,0.2787638306617737,9.767501831054688
23246640285817,0.07657032459974289,0.2787638306617737,9.779465675354004
23246640296651,0.08374879509210587,0.3314059376716614,9.765109062194824
23246696871911,0.059820566326379776,0.3170489966869354,9.755537986755371
23246696888057,0.062213387340307236,0.3122633695602417,9.765109062194824
23246696895453,0.08614161610603333,0.2715853750705719,9.772287368774414
23246696900661,0.064606212079525,0.2763710021972656,9.784252166748047
23246696903994,0.07178468257188797,0.25722843408584595,9.791430473327637
23246696907796,0.05503492057323456,0.259621262550354,9.762716293334961
23246696912432,0.08853443711996078,0.26919254660606384,9.779465675354004
23246696919619,0.05024927482008934,0.28594231605529785,9.760323524475098
23246696923317,0.04785645380616188,0.2907279431819916,9.781859397888184
23246696931599,0.08374879509210587,0.3002992272377014,9.743574142456055
23246696936599,0.07178468257188797,0.3122633695602417,9.765109062194824
23246696939255,0.05742774158716202,0.3026920557022095,9.78664493560791
23246696943057,0.07896314561367035,0.2907279431819916,9.772287368774414
23246696946442,0.07417750358581543,0.3002992272377014,9.765109062194824
23246696948838,0.059820566326379776,0.26440688967704773,9.76989459991455
23246696958005,0.064606212079525,0.26440688967704773,9.779465675354004
23246696962536,0.059820566326379776,0.27397820353507996,9.77707290649414
23246696966130,0.064606212079525,0.2548356056213379,9.765109062194824
23246696970505,0.05503492057323456,0.2763710021972656,9.7938232421875
23246696978682,0.09092725813388824,0.30508488416671753,9.76989459991455
23246696984359,0.07657032459974289,0.3170489966869354,9.77707290649414
23246696988838,0.064606212079525,0.29790642857551575,9.767501831054688
23246696992901,0.06699903309345245,0.2715853750705719,9.755537986755371
23246696998474,0.05024927482008934,0.29790642857551575,9.7938232421875
23246697002744,0.04785645380616188,0.29312077164649963,9.784252166748047
23246699006286,0.064606212079525,0.2763710021972656,9.774680137634277
23246702883161,0.062213387340307236,0.2787638306617737,9.767501831054688
23246704380713,0.0526420995593071,0.2907279431819916,9.781859397888184
23246760769255,0.07417750358581543,0.28594231605529785,9.779465675354004
23246760807015,0.07896314561367035,0.2955136001110077,9.76989459991455
23246760817432,0.05503492057323456,0.2787638306617737,9.767501831054688
23246760825036,0.05742774158716202,0.29312077164649963,9.77707290649414
23246760828630,0.07178468257188797,0.27397820353507996,9.781859397888184
23246760837171,0.062213387340307236,0.2787638306617737,9.767501831054688
23246760844828,0.059820566326379776,0.3002992272377014,9.77707290649414
23246760848994,0.059820566326379776,0.27397820353507996,9.774680137634277
23246760854255,0.08374879509210587,0.2787638306617737,9.765109062194824
23246760858630,0.04785645380616188,0.28594231605529785,9.757930755615234
23246760863265,0.04785645380616188,0.26440688967704773,9.781859397888184
23246760865765,0.06939185410737991,0.2907279431819916,9.784252166748047
23246760874984,0.08135596662759781,0.2715853750705719,9.77707290649414
23246760879671,0.0526420995593071,0.29312077164649963,9.774680137634277
23246760883734,0.064606212079525,0.30987054109573364,9.772287368774414
23246760888005,0.05503492057323456,0.26919254660606384,9.767501831054688
23246760893474,0.07417750358581543,0.27397820353507996,9.760323524475098
23246760897692,0.05503492057323456,0.2883351147174835,9.779465675354004
23246760901234,0.07417750358581543,0.25004997849464417,9.76989459991455
23246760903526,0.06699903309345245,0.2955136001110077,9.781859397888184
23246760909619,0.064606212079525,0.2835494875907898,9.798608779907227
23246760923265,0.07896314561367035,0.2787638306617737,9.789037704467773
23246760925401,0.06939185410737991,0.2667997181415558,9.779465675354004
23246763224567,0.059820566326379776,0.2356930375099182,9.774680137634277
23246763467432,0.06939185410737991,0.26440688967704773,9.789037704467773
23246766991390,0.07417750358581543,0.29790642857551575,9.78664493560791
23246767899203,0.07417750358581543,0.2787638306617737,9.753145217895508
23246821962953,0.062213387340307236,0.3170489966869354,9.753145217895508
23246821970609,0.059820566326379776,0.26919254660606384,9.745966911315918
23246821973474,0.0526420995593071,0.28594231605529785,9.779465675354004
23246821981651,0.0526420995593071,0.3026920557022095,9.7938232421875
23246821986859,0.04785645380616188,0.26201409101486206,9.750752449035645
23246821992536,0.07178468257188797,0.28594231605529785,9.760323524475098
23246822002692,0.064606212079525,0.2476571500301361,9.774680137634277
23246822005036,0.0526420995593071,0.2667997181415558,9.772287368774414
23246822008786,0.04546362906694412,0.2835494875907898,9.796216011047363
23246822011078,0.08374879509210587,0.27397820353507996,9.784252166748047
23246822019828,0.07417750358581543,0.2667997181415558,9.77707290649414
23246822027432,0.059820566326379776,0.25244277715682983,9.753145217895508
23246822032015,0.05503492057323456,0.2955136001110077,9.779465675354004
23246822038578,0.038285162299871445,0.2907279431819916,9.810572624206543
23246822043005,0.05024927482008934,0.28594231605529785,9.791430473327637
23246822045244,0.06939185410737991,0.25722843408584595,9.762716293334961
23246822051078,0.09571290761232376,0.31465616822242737,9.774680137634277
23246822059255,0.07657032459974289,0.23808585107326508,9.81535816192627
23246822061338,0.08135596662759781,0.3002992272377014,9.784252166748047
23246822064828,0.05503492057323456,0.25004997849464417,9.772287368774414
23246822066859,0.07417750358581543,0.30508488416671753,9.738788604736328
23246822073317,0.0526420995593071,0.28115665912628174,9.707681655883789
23246824148838,0.07417750358581543,0.2955136001110077,9.67657470703125
23246825456807,0.064606212079525,0.2356930375099182,9.805787086486816
23246828130661,0.08374879509210587,0.3074777126312256,9.812965393066406
23246831045192,0.019142581149935722,0.22372891008853912,9.853643417358398
23246879901546,0.06699903309345245,0.2476571500301361,9.738788604736328
23246879936338,0.08135596662759781,0.28115665912628174,9.765109062194824
23246879940557,0.07417750358581543,0.2356930375099182,9.784252166748047
23246879945973,0.08374879509210587,0.259621262550354,9.753145217895508
23246879950921,0.059820566326379776,0.2907279431819916,9.710074424743652
23246879953838,0.05503492057323456,0.26919254660606384,9.784252166748047
23246879964880,0.06939185410737991,0.29312077164649963,9.731609344482422
23246879969515,0.059820566326379776,0.27397820353507996,9.877572059631348
23246879973682,0.08374879509210587,0.3122633695602417,9.762716293334961
23246879977432,0.07657032459974289,0.2763710021972656,9.784252166748047
23246879983630,0.06699903309345245,0.28594231605529785,9.714859962463379
23246879988057,0.07178468257188797,0.27397820353507996,9.745966911315918
23246879992432,0.08135596662759781,0.28115665912628174,9.77707290649414
23246879996442,0.07657032459974289,0.3002992272377014,9.736394882202148
23246880000348,0.07178468257188797,0.2787638306617737,9.77707290649414
23246880074255,0.04546362906694412,0.25004997849464417,9.80100154876709
23246880090765,0.07417750358581543,0.30508488416671753,9.767501831054688
23246880092901,0.0526420995593071,0.2955136001110077,9.717252731323242
23246880094828,0.05742774158716202,0.26919254660606384,9.724431037902832
23246880100765,0.05024927482008934,0.29790642857551575,9.726823806762695
23246881143421,0.059820566326379776,0.2715853750705719,9.810572624206543
23246882883838,0.062213387340307236,0.2787638306617737,9.753145217895508
23246885496442,0.05742774158716202,0.2835494875907898,9.779465675354004
23246886925661,0.04785645380616188,0.2907279431819916,9.779465675354004
23246889193213,0.08614161610603333,0.2883351147174835,9.7938232421875
23246941595505,0.08614161610603333,0.29312077164649963,9.767501831054688
23246941622692,0.064606212079525,0.30508488416671753,9.762716293334961
23246941633473,0.062213387340307236,0.3026920557022095,9.784252166748047
23246941638786,0.05024927482008934,0.2955136001110077,9.734002113342285
23246941650661,0.05742774158716202,0.2189432680606842,9.772287368774414
23246941653005,0.07657032459974289,0.27397820353507996,9.839286804199219
23246941657848,0.04546362906694412,0.3074777126312256,9.607182502746582
23246941662328,0.08614161610603333,0.2883351147174835,9.750752449035645
23246941674359,0.1339980661869049,0.25244277715682983,9.961320877075195
23246941676755,-0.06939185410737991,0.2309073805809021,9.561718940734863
23246941683994,0.15553347766399384,0.2907279431819916,9.930213928222656
23246941686182,0.08374879509210587,0.29790642857551575,9.664610862731934
23246941690661,0.07178468257188797,0.24047867953777313,9.734002113342285
23246941699619,-0.064606212079525,0.22133609652519226,9.705288887023926
23246941703786,0.1052841991186142,0.2548356056213379,10.073782920837402
23246941707744,0.09092725813388824,0.31465616822242737,9.755537986755371
23246941711703,0.1052841991186142,0.29790642857551575,9.561718940734863
23246941715661,-0.04546362906694412,0.19740787148475647,9.633503913879395
23246941722119,0.09092725813388824,0.2667997181415558,10.02592658996582
23246941724098,0.12921242415905,0.30508488416671753,9.853643417358398
23246941728317,0.13878370821475983,0.3242274820804596,9.571290969848633
23246942927067,-0.004785645287483931,0.21415762603282928,9.671789169311523
23246944224046,0.02632104977965355,0.22851456701755524,10.02592658996582
23246947247692,0.08853443711996078,0.31465616822242737,9.671789169311523
23246948467692,0.1579262912273407,0.30508488416671753,9.707681655883789
23247002927588,-0.06939185410737991,0.2189432680606842,9.678967475891113
23247002969932,0.10049854964017868,0.26440688967704773,10.01874828338623
23247002979463,0.13878370821475983,0.31465616822242737,9.734002113342285
23247002983421,0.11724831163883209,0.27397820353507996,9.688538551330566
23247002990973,-0.07417750358581543,0.24526432156562805,9.53779125213623
23247002995088,0.15553347766399384,0.2715853750705719,10.114460945129395
23247003004619,0.11246266216039658,0.3242274820804596,9.753145217895508
23247003007432,0.10767702013254166,0.2883351147174835,9.973284721374512
23247003009776,-0.07896314561367035,0.2715853750705719,9.274580955505371
23247003015609,0.21296121180057526,0.29312077164649963,9.949356079101562
23247003025296,0.08135596662759781,0.28115665912628174,9.944570541381836
23247003027901,0.035892341285943985,0.2548356056213379,9.824930191040039
23247003035192,0.040677983313798904,0.3026920557022095,9.415757179260254
23247003037848,0.06939185410737991,0.2835494875907898,9.779465675354004
23247003044619,0.040677983313798904,0.2476571500301361,10.059426307678223
23247003052223,0.11964113265275955,0.3002992272377014,9.829715728759766
23247003057067,0.059820566326379776,0.2787638306617737,9.724431037902832
23247003063578,0.01196411345154047,0.32662028074264526,9.504291534423828
23247003067171,0.1698904037475586,0.2907279431819916,9.958928108215332
23247003071859,0.04785645380616188,0.2356930375099182,9.944570541381836
23247003074151,0.02392822690308094,0.2548356056213379,9.628718376159668
23247003080453,0.08135596662759781,0.2715853750705719,9.789037704467773
23247003277640,0.016749758273363113,0.26440688967704773,9.707681655883789
23247006733994,0.14835500717163086,0.30508488416671753,9.91825008392334
23247007778890,0.05742774158716202,0.2763710021972656,9.681360244750977
23247011878682,0.02153540402650833,0.26440688967704773,9.659825325012207
23247058830765,0.08853443711996078,0.2667997181415558,9.927821159362793
23247058841338,0.019142581149935722,0.2763710021972656,9.724431037902832
23247058844828,0.10049854964017868,0.3074777126312256,9.80100154876709
23247058852640,0.08135596662759781,0.3026920557022095,9.748359680175781
23247058855453,0.05024927482008934,0.26440688967704773,9.731609344482422
23247058863005,0.07896314561367035,0.26201409101486206,9.860821723937988
23247058870765,0.004785645287483931,0.2548356056213379,9.695717811584473
23247058874515,0.05742774158716202,0.28594231605529785,9.865608215332031
23247058880296,0.07657032459974289,0.3002992272377014,9.712467193603516
23247058882744,0.064606212079525,0.2787638306617737,9.81535816192627
23247058888630,0.08614161610603333,0.3026920557022095,9.736394882202148
23247058892171,0.06939185410737991,0.2667997181415558,9.755537986755371
23247058895557,0.035892341285943985,0.26440688967704773,9.810572624206543
23247058900140,0.040677983313798904,0.29790642857551575,9.671789169311523
23247058902328,0.09810572862625122,0.2907279431819916,9.944570541381836
23247058909203,0.02392822690308094,0.2883351147174835,9.657432556152344
23247058915765,0.1052841991186142,0.28594231605529785,9.834501266479492
23247058919880,0.06699903309345245,0.26201409101486206,9.765109062194824
23247058926078,0.04546362906694412,0.25722843408584595,9.66221809387207
23247058928213,0.10767702013254166,0.25004997849464417,9.906285285949707
23247060976598,0.0023928226437419653,0.2667997181415558,9.635896682739258
23247062583838,0.10049854964017868,0.3002992272377014,9.906285285949707
23247066777588,0.05742774158716202,0.32183465361595154,9.585647583007812
23247066904828,0.06939185410737991,0.3074777126312256,9.851250648498535
23247113532275,0.059820566326379776,0.3170489966869354,9.7005033493042
23247113576338,0.1052841991186142,0.2883351147174835,9.820143699645996
23247113580817,0.03349951654672623,0.3026920557022095,9.834501266479492
23247113589515,0.038285162299871445,0.2835494875907898,9.609575271606445
23247113592744,0.11246266216039658,0.3122633695602417,9.992427825927734
23247113608161,0.004785645287483931,0.2955136001110077,9.619147300720215
23247113612015,0.13639089465141296,0.30987054109573364,9.832108497619629
23247113617848,0.06699903309345245,0.28115665912628174,9.724431037902832
23247113622796,0.02153540402650833,0.27397820353507996,9.659825325012207
23247113626130,0.10049854964017868,0.26440688967704773,9.851250648498535
23247113631130,0.01196411345154047,0.25004997849464417,9.674181938171387
23247113635921,0.07417750358581543,0.28594231605529785,9.91107177734375
23247113642692,0.059820566326379776,0.28115665912628174,9.659825325012207
23247113649619,0.07178468257188797,0.26440688967704773,9.841679573059082
23247113654150,0.06939185410737991,0.2835494875907898,9.712467193603516
23247113659203,0.08374879509210587,0.28115665912628174,9.798608779907227
23247113663525,0.031106693670153618,0.2548356056213379,9.844072341918945
23247113670661,0.031106693670153618,0.2667997181415558,9.707681655883789
23247113674880,0.06939185410737991,0.26201409101486206,9.930213928222656
23247115718525,0.014356935396790504,0.2715853750705719,9.67657470703125
23247117040140,0.09092725813388824,0.2955136001110077,9.834501266479492
23247120693838,0.05742774158716202,0.2907279431819916,9.743574142456055
23247122342744,0.059820566326379776,0.28594231605529785,9.65503978729248
23247167723265,0.0933200865983963,0.25722843408584595,9.884750366210938
23247167729619,-0.019142581149935722,0.2907279431819916,9.66939640045166
23247167737119,0.10049854964017868,0.2883351147174835,9.877572059631348
23247167743630,0.06939185410737991,0.29790642857551575,9.762716293334961
23247167750505,0.02392822690308094,0.24526432156562805,9.710074424743652
23247167761650,0.11246266216039658,0.30508488416671753,9.827322959899902
23247167764046,0.0526420995593071,0.2548356056213379,9.743574142456055
23247167769775,0.062213387340307236,0.259621262550354,9.841679573059082
23247167774307,0.062213387340307236,0.2715853750705719,9.68375301361084
23247167781234,0.0933200865983963,0.25004997849464417,9.90149974822998
23247167785869,0.05742774158716202,0.3002992272377014,9.717252731323242
23247167792275,0.11485548317432404,0.2907279431819916,9.805787086486816
23247167794411,0.04546362906694412,0.26440688967704773,9.774680137634277
23247167802796,0.064606212079525,0.27397820353507996,9.702896118164062
23247167804984,0.09571290761232376,0.26440688967704773,9.865608215332031
23247167809359,0.014356935396790504,0.28594231605529785,9.705288887023926
23247167815869,0.08135596662759781,0.28594231605529785,9.820143699645996
23247167820140,0.05024927482008934,0.28115665912628174,9.678967475891113
23247167824203,0.040677983313798904,0.2715853750705719,9.789037704467773
23247169286286,0.08135596662759781,0.2763710021972656,9.736394882202148
23247172907119,0.1052841991186142,0.2883351147174835,9.798608779907227
23247174507015,0.03349951654672623,0.2787638306617737,9.743574142456055
23247218234255,0.08135596662759781,0.28115665912628174,9.741181373596191
23247218270921,0.059820566326379776,0.259621262550354,9.810572624206543
23247218275244,0.02153540402650833,0.2763710021972656,9.753145217895508
23247218288578,0.08853443711996078,0.2787638306617737,9.834501266479492
23247218291182,0.064606212079525,0.29312077164649963,9.714859962463379
23247218298786,0.062213387340307236,0.2883351147174835,9.772287368774414
23247218302953,0.0526420995593071,0.28115665912628174,9.755537986755371
23247218309307,0.062213387340307236,0.28115665912628174,9.841679573059082
23247218311546,0.06939185410737991,0.2883351147174835,9.750752449035645
23247218318213,0.09092725813388824,0.30987054109573364,9.762716293334961
23247218322328,0.04785645380616188,0.2715853750705719,9.803394317626953
23247218328942,0.059820566326379776,0.25244277715682983,9.796216011047363
23247218333265,0.09092725813388824,0.259621262550354,9.817750930786133
23247218337900,0.04307080805301666,0.3002992272377014,9.726823806762695
23247218342171,0.06939185410737991,0.2907279431819916,9.772287368774414
23247218349203,0.05024927482008934,0.2715853750705719,9.791430473327637
23247218351598,0.08853443711996078,0.259621262550354,9.789037704467773
23247218356963,0.05503492057323456,0.2835494875907898,9.743574142456055
23247219296078,0.07178468257188797,0.25004997849464417,9.762716293334961
23247222960088,0.07657032459974289,0.2548356056213379,9.796216011047363
23247224211234,0.0526420995593071,0.2667997181415558,9.779465675354004
23247269719619,0.04785645380616188,0.25722843408584595,9.774680137634277
23247269765713,0.07657032459974289,0.2835494875907898,9.76989459991455
23247269779828,0.07657032459974289,0.25244277715682983,9.781859397888184
23247269783265,0.062213387340307236,0.28115665912628174,9.779465675354004
23247269790348,0.05024927482008934,0.29790642857551575,9.791430473327637
23247269792796,0.059820566326379776,0.26919254660606384,9.78664493560791
23247269801703,0.07417750358581543,0.2787638306617737,9.810572624206543
23247269805036,0.05024927482008934,0.2715853750705719,9.76989459991455
23247269812640,0.08135596662759781,0.29312077164649963,9.765109062194824
23247269816546,0.059820566326379776,0.2667997181415558,9.767501831054688
23247269823005,0.07417750358581543,0.28594231605529785,9.791430473327637
23247269825244,0.08853443711996078,0.2763710021972656,9.76989459991455
23247269831598,0.07178468257188797,0.2907279431819916,9.767501831054688
23247269835765,0.07896314561367035,0.2835494875907898,9.784252166748047
23247269840244,0.07178468257188797,0.2883351147174835,9.78664493560791
23247269844411,0.0526420995593071,0.29790642857551575,9.784252166748047
23247269847640,0.07417750358581543,0.2787638306617737,9.781859397888184
23247269852015,0.08374879509210587,0.2667997181415558,9.784252166748047
23247269854150,0.059820566326379776,0.2787638306617737,9.757930755615234
23247274382223,0.064606212079525,0.26440688967704773,9.78664493560791
23247274523109,0.05024927482008934,0.26919254660606384,9.779465675354004
23247277464203,0.04546362906694412,0.2787638306617737,9.774680137634277
23247278514619,0.062213387340307236,0.26440688967704773,9.78664493560791
