23769132557389,0.059820566326379776,0.2763710021972656,9.798608779907227
23769132560097,0.06699903309345245,0.28594231605529785,9.7938232421875
23769132568691,0.07178468257188797,0.3026920557022095,9.789037704467773
23769132571503,0.05503492057323456,0.2835494875907898,9.80100154876709
23769132581712,0.0526420995593071,0.2763710021972656,9.796216011047363
23769132584628,0.04785645380616188,0.2883351147174835,9.789037704467773
23769132588847,0.04785645380616188,0.3122633695602417,9.796216011047363
23769132594316,0.08135596662759781,0.26919254660606384,9.779465675354004
23769132599264,0.04307080805301666,0.2835494875907898,9.791430473327637
23769132609420,0.05742774158716202,0.2667997181415558,9.791430473327637
23769132612233,0.05503492057323456,0.26440688967704773,9.80100154876709
23769132619941,0.035892341285943985,0.3122633695602417,9.80817985534668
23769132622962,0.05503492057323456,0.3002992272377014,9.7938232421875
23769132633274,0.05742774158716202,0.29790642857551575,9.789037704467773
23769132638274,0.059820566326379776,0.29312077164649963,9.779465675354004
23769132643431,0.04546362906694412,0.28594231605529785,9.805787086486816
23769132651191,0.064606212079525,0.29312077164649963,9.805787086486816
23769132656399,0.064606212079525,0.3026920557022095,9.791430473327637
23769132658951,0.08853443711996078,0.29790642857551575,9.7938232421875
23769132666764,0.07657032459974289,0.29312077164649963,9.784252166748047
23769134308326,0.06699903309345245,0.28594231605529785,9.784252166748047
23769134438587,0.05742774158716202,0.2907279431819916,9.7938232421875
23769139349889,0.05503492057323456,0.3074777126312256,9.78664493560791
23769139360149,0.06699903309345245,0.2763710021972656,9.772287368774414
23769210463899,0.02632104977965355,0.2883351147174835,9.810572624206543
23769210481920,0.038285162299871445,0.28115665912628174,9.781859397888184
23769210488535,0.064606212079525,0.3026920557022095,9.7938232421875
23769210497858,0.062213387340307236,0.28115665912628174,9.796216011047363
23769210512024,0.07178468257188797,0.3026920557022095,9.791430473327637
23769210515462,0.05742774158716202,0.3026920557022095,9.7938232421875
23769210522128,0.031106693670153618,0.26919254660606384,9.779465675354004
23769210527805,0.05503492057323456,0.2763710021972656,9.80817985534668
23769210533118,0.0526420995593071,0.3002992272377014,9.7938232421875
23769210539941,0.062213387340307236,0.3242274820804596,9.78664493560791
23769210550722,0.08853443711996078,0.2955136001110077,9.779465675354004
23769210558014,0.07417750358581543,0.26919254660606384,9.77707290649414
23769210568483,0.0526420995593071,0.3122633695602417,9.767501831054688
23769210573483,0.05503492057323456,0.3026920557022095,9.78664493560791
23769210577805,0.06699903309345245,0.2955136001110077,9.784252166748047
23769210582024,0.04785645380616188,0.28115665912628174,9.791430473327637
23769210595930,0.07657032459974289,0.2907279431819916,9.76989459991455
23769210599993,0.04546362906694412,0.2955136001110077,9.784252166748047
23769210614680,0.07417750358581543,0.2787638306617737,9.772287368774414
23769210620826,0.05024927482008934,0.2883351147174835,9.77707290649414
23769210624576,0.059820566326379776,0.2907279431819916,9.80100154876709
23769210630566,0.08374879509210587,0.25244277715682983,9.791430473327637
23769210640045,0.059820566326379776,0.29312077164649963,9.781859397888184
23769210647493,0.05503492057323456,0.2883351147174835,9.78664493560791
23769210650670,0.08614161610603333,0.2667997181415558,9.822537422180176
23769210656920,0.064606212079525,0.2883351147174835,9.798608779907227
23769210664628,0.04785645380616188,0.27397820353507996,9.791430473327637
23769210673170,0.038285162299871445,0.259621262550354,9.7938232421875
23769210677389,0.06939185410737991,0.2835494875907898,9.77707290649414
23769213733118,0.05742774158716202,0.3074777126312256,9.7938232421875
23769213742389,0.0526420995593071,0.3026920557022095,9.76989459991455
23769217166816,0.07178468257188797,0.29312077164649963,9.784252166748047
23769217284628,0.05503492057323456,0.2763710021972656,9.80100154876709
23769292097024,0.06699903309345245,0.27397820353507996,9.80100154876709
23769292139212,0.06699903309345245,0.29312077164649963,9.781859397888184
23769292160097,0.05742774158716202,0.2787638306617737,9.779465675354004
23769292166608,0.0526420995593071,0.28115665912628174,9.781859397888184
23769292169941,0.07417750358581543,0.29312077164649963,9.767501831054688
23769292183587,0.05503492057323456,0.2883351147174835,9.784252166748047
23769292189264,0.05742774158716202,0.28115665912628174,9.791430473327637
23769292199680,0.06699903309345245,0.30987054109573364,9.779465675354004
23769292203222,0.0526420995593071,0.2715853750705719,9.784252166748047
23769292207597,0.04785645380616188,0.2787638306617737,9.784252166748047
23769292220462,0.07896314561367035,0.3026920557022095,9.779465675354004
23769292224837,0.059820566326379776,0.3242274820804596,9.781859397888184
23769292234420,0.0526420995593071,0.2883351147174835,9.767501831054688
23769292238170,0.0526420995593071,0.2883351147174835,9.774680137634277
23769292247753,0.06699903309345245,0.2763710021972656,9.796216011047363
23769292262180,0.05742774158716202,0.28115665912628174,9.791430473327637
23769292274680,0.05742774158716202,0.3074777126312256,9.820143699645996
23769292286608,0.0526420995593071,0.29790642857551575,9.796216011047363
23769292289628,0.06699903309345245,0.29312077164649963,9.779465675354004
23769292295566,0.06699903309345245,0.2787638306617737,9.779465675354004
23769292300566,0.064606212079525,0.2955136001110077,9.77707290649414
23769292306608,0.0526420995593071,0.3026920557022095,9.757930755615234
23769292310253,0.06939185410737991,0.27397820353507996,9.772287368774414
23769292321764,0.06939185410737991,0.2883351147174835,9.784252166748047
23769292324733,0.07896314561367035,0.2955136001110077,9.803394317626953
23769292333014,0.062213387340307236,0.28115665912628174,9.839286804199219
23769292338378,0.06699903309345245,0.2835494875907898,9.781859397888184
23769292356608,0.09092725813388824,0.2955136001110077,9.784252166748047
23769292368639,0.08135596662759781,0.28115665912628174,9.77707290649414
23769292373170,0.05742774158716202,0.28594231605529785,9.789037704467773
23769294204785,0.05503492057323456,0.27397820353507996,9.77707290649414
23769294209524,0.05742774158716202,0.27397820353507996,9.781859397888184
23769296250826,0.05024927482008934,0.2787638306617737,9.7938232421875
23769298096555,0.031106693670153618,0.2763710021972656,9.791430473327637
23769371980410,0.04785645380616188,0.259621262550354,9.7938232421875
23769371992649,0.0526420995593071,0.2835494875907898,9.781859397888184
23769372017753,0.05024927482008934,0.2787638306617737,9.779465675354004
23769372028847,0.059820566326379776,0.259621262550354,9.7938232421875
23769372033326,0.05742774158716202,0.27397820353507996,9.781859397888184
23769372046191,0.07657032459974289,0.3074777126312256,9.753145217895508
23769372050566,0.08135596662759781,0.2667997181415558,9.80100154876709
23769372061087,0.059820566326379776,0.29312077164649963,9.803394317626953
23769372071660,0.07178468257188797,0.2787638306617737,9.791430473327637
23769372080253,0.05024927482008934,0.28594231605529785,9.784252166748047
23769372083483,0.059820566326379776,0.2835494875907898,9.791430473327637
23769372092180,0.059820566326379776,0.2787638306617737,9.803394317626953
23769372097233,0.05742774158716202,0.26440688967704773,9.803394317626953
23769372100358,0.04785645380616188,0.259621262550354,9.7938232421875
23769372111972,0.064606212079525,0.29312077164649963,9.80100154876709
23769372113587,0.08853443711996078,0.28594231605529785,9.784252166748047
23769372118951,0.07417750358581543,0.2763710021972656,9.765109062194824
23769372136972,0.062213387340307236,0.29312077164649963,9.822537422180176
23769372139785,0.0526420995593071,0.3002992272377014,9.798608779907227
23769372144941,0.06699903309345245,0.2907279431819916,9.810572624206543
23769372150514,0.07657032459974289,0.3026920557022095,9.781859397888184
23769372158378,0.06699903309345245,0.28594231605529785,9.781859397888184
23769372161035,0.038285162299871445,0.28594231605529785,9.779465675354004
23769372172337,0.06939185410737991,0.27397820353507996,9.78664493560791
23769372175097,0.07657032459974289,0.259621262550354,9.77707290649414
23769372177805,0.04307080805301666,0.2787638306617737,9.796216011047363
23769372183326,0.05503492057323456,0.28115665912628174,9.779465675354004
23769372188899,0.05742774158716202,0.29790642857551575,9.78664493560791
23769372192962,0.059820566326379776,0.2715853750705719,9.78664493560791
23769372200514,0.06939185410737991,0.3002992272377014,9.755537986755371
23769378349524,0.04307080805301666,0.2907279431819916,9.7938232421875
23769378356087,0.064606212079525,0.2835494875907898,9.762716293334961
23769378370670,0.06699903309345245,0.2883351147174835,9.796216011047363
23769381535618,0.0526420995593071,0.3002992272377014,9.812965393066406
23769457139576,0.0526420995593071,0.3122633695602417,9.78664493560791
23769457181399,0.059820566326379776,0.32662028074264526,9.791430473327637
23769457193795,0.062213387340307236,0.2763710021972656,9.779465675354004
23769457201035,0.06699903309345245,0.2548356056213379,9.805787086486816
23769457204316,0.06699903309345245,0.29312077164649963,9.784252166748047
23769457214368,0.038285162299871445,0.28115665912628174,9.774680137634277
23769457223170,0.064606212079525,0.29312077164649963,9.779465675354004
23769457235618,0.06699903309345245,0.29312077164649963,9.791430473327637
23769457239264,0.05503492057323456,0.2883351147174835,9.789037704467773
23769457252232,0.064606212079525,0.27397820353507996,9.78664493560791
23769457255722,0.064606212079525,0.3074777126312256,9.80100154876709
23769457259628,0.07896314561367035,0.29312077164649963,9.789037704467773
23769457271816,0.059820566326379776,0.30508488416671753,9.805787086486816
23769457276191,0.05742774158716202,0.29312077164649963,9.796216011047363
23769457290149,0.05024927482008934,0.2907279431819916,9.774680137634277
23769457296451,0.064606212079525,0.2907279431819916,9.805787086486816
23769457302649,0.064606212079525,0.28115665912628174,9.789037704467773
23769457312753,0.07178468257188797,0.2955136001110077,9.77707290649414
23769457319316,0.035892341285943985,0.2787638306617737,9.772287368774414
23769457322962,0.059820566326379776,0.2835494875907898,9.781859397888184
23769457328274,0.062213387340307236,0.2907279431819916,9.7938232421875
23769457339732,0.05742774158716202,0.28594231605529785,9.796216011047363
23769457342910,0.035892341285943985,0.29312077164649963,9.781859397888184
23769457348535,0.05024927482008934,0.28115665912628174,9.78664493560791
23769457353899,0.05024927482008934,0.2907279431819916,9.784252166748047
23769457359107,0.07896314561367035,0.28115665912628174,9.781859397888184
23769457365930,0.07178468257188797,0.26201409101486206,9.784252166748047
23769457376660,0.064606212079525,0.2907279431819916,9.796216011047363
23769457382857,0.05742774158716202,0.26201409101486206,9.774680137634277
23769457388274,0.0526420995593071,0.27397820353507996,9.80817985534668
23769457393951,0.05503492057323456,0.30508488416671753,9.78664493560791
23769457402232,0.05024927482008934,0.28115665912628174,9.78664493560791
23769457604212,0.06699903309345245,0.2955136001110077,9.7938232421875
23769460255305,0.059820566326379776,0.3074777126312256,9.7938232421875
23769462595253,0.04785645380616188,0.29790642857551575,9.789037704467773
23769464818430,0.064606212079525,0.25244277715682983,9.779465675354004
23769542096399,0.062213387340307236,0.28115665912628174,9.76989459991455
23769542113951,0.05742774158716202,0.29790642857551575,9.796216011047363
23769542118691,0.05503492057323456,0.3002992272377014,9.781859397888184
23769542134993,0.06939185410737991,0.26919254660606384,9.789037704467773
23769542137910,0.07417750358581543,0.29312077164649963,9.7938232421875
23769542144003,0.064606212079525,0.26440688967704773,9.781859397888184
23769542165149,0.064606212079525,0.28594231605529785,9.80817985534668
23769542166920,0.06699903309345245,0.2667997181415558,9.81535816192627
23769542172285,0.059820566326379776,0.3074777126312256,9.798608779907227
23769542175566,0.040677983313798904,0.29312077164649963,9.80100154876709
23769542183847,0.05742774158716202,0.2548356056213379,9.781859397888184
23769542195722,0.07178468257188797,0.2715853750705719,9.78664493560791
23769542204264,0.0526420995593071,0.29312077164649963,9.789037704467773
23769542207128,0.08374879509210587,0.2667997181415558,9.791430473327637
23769542212597,0.059820566326379776,0.26440688967704773,9.762716293334961
23769542219837,0.064606212079525,0.2883351147174835,9.77707290649414
23769542224160,0.05742774158716202,0.3026920557022095,9.798608779907227
23769542229472,0.07896314561367035,0.26919254660606384,9.80100154876709
23769542233691,0.04785645380616188,0.28115665912628174,9.810572624206543
23769542238639,0.04546362906694412,0.27397820353507996,9.757930755615234
23769542241503,0.06699903309345245,0.3002992272377014,9.760323524475098
23769542248795,0.059820566326379776,0.29312077164649963,9.812965393066406
23769542253951,0.040677983313798904,0.2835494875907898,9.7005033493042
23769542256660,0.07657032459974289,0.2883351147174835,9.78664493560791
23769542266087,0.06939185410737991,0.2883351147174835,9.765109062194824
23769542271191,0.02392822690308094,0.26440688967704773,9.66221809387207
23769542275305,0.0933200865983963,0.30508488416671753,9.908679008483887
23769542278326,0.04785645380616188,0.30987054109573364,9.824930191040039
23769542285878,0.06939185410737991,0.3026920557022095,9.798608779907227
23769542293691,0.07417750358581543,0.2835494875907898,9.856036186218262
23769542298639,0.059820566326379776,0.26440688967704773,9.765109062194824
23769542300982,0.05024927482008934,0.2667997181415558,9.650253295898438
23769542913743,0.08614161610603333,0.2548356056213379,9.860821723937988
23769546511660,0.035892341285943985,0.2667997181415558,9.789037704467773
23769547373847,0.059820566326379776,0.2787638306617737,9.695717811584473
23769550951191,0.12203395366668701,0.26919254660606384,9.891928672790527
23769624252701,0.038285162299871445,0.28594231605529785,9.779465675354004
23769624271139,0.059820566326379776,0.32662028074264526,9.829715728759766
23769624281034,0.0933200865983963,0.26440688967704773,9.7938232421875
23769624288118,0.004785645287483931,0.2835494875907898,9.643074989318848
23769624291399,0.11964113265275955,0.30508488416671753,9.65503978729248
23769624306295,0.08374879509210587,0.2883351147174835,9.9469633102417
23769624312337,0.04785645380616188,0.26201409101486206,9.77707290649414
23769624318534,0.08374879509210587,0.29790642857551575,9.80100154876709
23769624321399,0.016749758273363113,0.28594231605529785,9.784252166748047
23769624332545,0.11964113265275955,0.3122633695602417,9.810572624206543
23769624335930,0.035892341285943985,0.2835494875907898,9.724431037902832
23769624340149,0.009571290574967861,0.2907279431819916,9.53779125213623
23769624348639,0.11246266216039658,0.3002992272377014,10.095318794250488
23769624357180,0.01196411345154047,0.2907279431819916,9.674181938171387
23769624359680,0.11246266216039658,0.3026920557022095,9.920642852783203
23769624365566,0.08374879509210587,0.2667997181415558,9.714859962463379
23769624375045,0.007178467698395252,0.28115665912628174,9.66221809387207
23769624385253,0.10767702013254166,0.2907279431819916,9.812965393066406
23769624390930,0.03349951654672623,0.30508488416671753,9.824930191040039
23769624396503,0.07896314561367035,0.2907279431819916,9.956535339355469
23769624400670,0.064606212079525,0.2907279431819916,9.635896682739258
23769624403378,0.007178467698395252,0.2787638306617737,9.774680137634277
23769624411555,0.11724831163883209,0.28594231605529785,9.868000984191895
23769624421868,0.01196411345154047,0.26440688967704773,9.667003631591797
23769624424732,0.07657032459974289,0.2787638306617737,10.016355514526367
23769624435097,0.09571290761232376,0.28115665912628174,9.628718376159668
23769624440357,0.02153540402650833,0.29790642857551575,9.829715728759766
23769624445514,0.08135596662759781,0.2787638306617737,9.7938232421875
23769624450774,0.035892341285943985,0.3026920557022095,9.743574142456055
23769624453326,0.09810572862625122,0.29790642857551575,9.949356079101562
23769624463743,0.040677983313798904,0.2883351147174835,9.693324089050293
23769627227805,0.01196411345154047,0.28115665912628174,9.671789169311523
23769628018743,0.08135596662759781,0.27397820353507996,10.155138969421387
23769631921868,-0.0023928226437419653,0.2763710021972656,9.533005714416504
23769632870514,0.07417750358581543,0.28115665912628174,9.688538551330566
23769708578639,0.07657032459974289,0.2883351147174835,10.088140487670898
23769708589941,0.04546362906694412,0.2907279431819916,9.688538551330566
23769708594680,0.12203395366668701,0.3026920557022095,9.745966911315918
23769708602284,0.0023928226437419653,0.28115665912628174,9.865608215332031
23769708615982,0.11485548317432404,0.29790642857551575,9.760323524475098
23769708621087,0.02632104977965355,0.29312077164649963,9.755537986755371
23769708625566,0.06939185410737991,0.3314059376716614,9.923035621643066
23769708629159,0.08853443711996078,0.2787638306617737,9.7005033493042
23769708641295,0.016749758273363113,0.29790642857551575,9.753145217895508
23769708645930,0.08374879509210587,0.2763710021972656,9.836894035339355
23769708651087,0.04546362906694412,0.2667997181415558,9.67657470703125
23769708653534,0.12442677468061447,0.3074777126312256,9.913464546203613
23769708660774,0.019142581149935722,0.2715853750705719,9.710074424743652
23769708666347,0.04785645380616188,0.29312077164649963,9.80817985534668
23769708672284,0.11246266216039658,0.27397820353507996,9.913464546203613
23769708682962,0.009571290574967861,0.28115665912628174,9.65503978729248
23769708685774,0.1052841991186142,0.28594231605529785,9.791430473327637
23769708693795,0.06699903309345245,0.28594231605529785,9.827322959899902
23769708699003,0.0933200865983963,0.29790642857551575,9.784252166748047
23769708701764,0.035892341285943985,0.2883351147174835,9.724431037902832
23769708712128,0.040677983313798904,0.2907279431819916,9.781859397888184
23769708717284,0.1339980661869049,0.2763710021972656,9.930213928222656
23769708725305,0.009571290574967861,0.28115665912628174,9.585647583007812
23769708730097,0.10289137065410614,0.3026920557022095,9.781859397888184
23769708736555,0.04307080805301666,0.3002992272377014,9.824930191040039
23769708746087,0.07657032459974289,0.2907279431819916,9.858428955078125
23769708751295,0.02392822690308094,0.2883351147174835,9.688538551330566
23769708756399,0.07417750358581543,0.2883351147174835,9.841679573059082
23769708763743,0.08135596662759781,0.29790642857551575,9.877572059631348
23769708766295,0.038285162299871445,0.28594231605529785,9.626325607299805
23769708771191,0.07657032459974289,0.30508488416671753,9.772287368774414
23769708777649,0.05503492057323456,0.26919254660606384,9.853643417358398
23769712690201,0.07417750358581543,0.30987054109573364,9.798608779907227
23769713834003,0.01196411345154047,0.28594231605529785,9.657432556152344
23769717050722,0.11006984114646912,0.2907279431819916,9.860821723937988
23769788980878,0.059820566326379776,0.29312077164649963,9.870393753051758
23769788997909,0.059820566326379776,0.30508488416671753,9.731609344482422
23769789003274,0.05024927482008934,0.2955136001110077,9.76989459991455
23769789019784,0.05742774158716202,0.28115665912628174,9.870393753051758
23769789023222,0.09092725813388824,0.2763710021972656,9.846465110778809
23769789030305,0.02392822690308094,0.2835494875907898,9.652647018432617
23769789033430,0.08135596662759781,0.2763710021972656,9.832108497619629
23769789045982,0.04785645380616188,0.2955136001110077,9.848857879638672
23769789063222,0.08135596662759781,0.29312077164649963,9.789037704467773
23769789069732,0.014356935396790504,0.26201409101486206,9.671789169311523
23769789073014,0.08374879509210587,0.28115665912628174,9.872786521911621
23769789085149,0.06939185410737991,0.30508488416671753,9.810572624206543
23769789093274,0.04546362906694412,0.3170489966869354,9.717252731323242
23769789099003,0.019142581149935722,0.29790642857551575,9.736394882202148
23769789101659,0.07178468257188797,0.2667997181415558,9.865608215332031
23769789112493,0.04307080805301666,0.2907279431819916,9.812965393066406
23769789117649,0.03349951654672623,0.3002992272377014,9.681360244750977
23769789123847,0.06699903309345245,0.2883351147174835,9.81535816192627
23769789128534,0.059820566326379776,0.3122633695602417,9.836894035339355
23769789134159,0.06939185410737991,0.30987054109573364,9.77707290649414
23769789138326,0.05503492057323456,0.2787638306617737,9.664610862731934
23769789144159,0.08614161610603333,0.2715853750705719,9.858428955078125
23769789153795,0.06939185410737991,0.3026920557022095,9.820143699645996
23769789158014,0.08374879509210587,0.29790642857551575,9.736394882202148
23769789160409,0.040677983313798904,0.28594231605529785,9.702896118164062
23769789165305,0.07896314561367035,0.29312077164649963,9.8871431350708
23769789177701,0.05024927482008934,0.30508488416671753,9.817750930786133
23769789179107,0.04546362906694412,0.29312077164649963,9.702896118164062
23769789183743,0.062213387340307236,0.2883351147174835,9.779465675354004
23769789188482,0.07417750358581543,0.2955136001110077,9.8871431350708
23769789510774,0.04307080805301666,0.31465616822242737,9.789037704467773
23769794023378,0.031106693670153618,0.2955136001110077,9.671789169311523
23769795677493,0.06939185410737991,0.28594231605529785,9.822537422180176
23769796835774,0.08614161610603333,0.30987054109573364,9.851250648498535
23769867814159,0.04546362906694412,0.27397820353507996,9.743574142456055
23769867820930,0.03349951654672623,0.2883351147174835,9.710074424743652
23769867833847,0.10767702013254166,0.2883351147174835,9.8871431350708
23769867846034,0.05742774158716202,0.28594231605529785,9.789037704467773
23769867850253,0.08135596662759781,0.29312077164649963,9.755537986755371
23769867861034,0.040677983313798904,0.2787638306617737,9.760323524475098
23769867868066,0.09092725813388824,0.28115665912628174,9.903892517089844
23769867871555,0.04546362906694412,0.2835494875907898,9.762716293334961
23769867876920,0.05742774158716202,0.3074777126312256,9.688538551330566
23769867883795,0.07657032459974289,0.2835494875907898,9.798608779907227
23769867888326,0.10049854964017868,0.2907279431819916,9.865608215332031
23769867895461,0.062213387340307236,0.2883351147174835,9.741181373596191
23769867900930,0.0526420995593071,0.28115665912628174,9.743574142456055
23769867907076,0.05503492057323456,0.29312077164649963,9.865608215332031
23769867910097,0.064606212079525,0.3002992272377014,9.803394317626953
23769867920670,0.05742774158716202,0.28594231605529785,9.738788604736328
23769867923899,0.05024927482008934,0.28594231605529785,9.760323524475098
23769867941503,0.07657032459974289,0.27397820353507996,9.860821723937988
23769867944576,0.0526420995593071,0.27397820353507996,9.789037704467773
23769867954472,0.05503492057323456,0.27397820353507996,9.743574142456055
23769867959368,0.064606212079525,0.28594231605529785,9.80100154876709
23769867964836,0.06699903309345245,0.28594231605529785,9.827322959899902
23769867967336,0.059820566326379776,0.2907279431819916,9.80100154876709
23769867971295,0.0526420995593071,0.2883351147174835,9.765109062194824
23769867977701,0.08853443711996078,0.2883351147174835,9.81535816192627
23769867980566,0.08374879509210587,0.29790642857551575,9.81535816192627
23769867988378,0.05503492057323456,0.2907279431819916,9.765109062194824
23769867997284,0.04785645380616188,0.3002992272377014,9.753145217895508
23769868020826,0.08853443711996078,0.3170489966869354,9.805787086486816
23769868024316,0.059820566326379776,0.3074777126312256,9.784252166748047
23769872659993,0.062213387340307236,0.2955136001110077,9.803394317626953
23769872663586,0.059820566326379776,0.28115665912628174,9.7938232421875
23769876832961,0.06699903309345245,0.3002992272377014,9.798608779907227
23769877305253,0.07417750358581543,0.3026920557022095,9.80100154876709
