24130427055636,0.07178468257188797,0.26919254660606384,9.77707290649414
24130427058553,0.064606212079525,0.30508488416671753,9.772287368774414
24130427064543,0.04546362906694412,0.29312077164649963,9.774680137634277
24130427072668,0.04307080805301666,0.2835494875907898,9.78664493560791
24130427080897,0.05024927482008934,0.3074777126312256,9.796216011047363
24130427086418,0.059820566326379776,0.2763710021972656,9.796216011047363
24130427095064,0.07896314561367035,0.26440688967704773,9.779465675354004
24130427099282,0.08374879509210587,0.2787638306617737,9.774680137634277
24130427105272,0.05503492057323456,0.27397820353507996,9.774680137634277
24130427107668,0.07417750358581543,0.26919254660606384,9.784252166748047
24130427131053,0.04785645380616188,0.2835494875907898,9.796216011047363
24130427138657,0.05742774158716202,0.3026920557022095,9.796216011047363
24130427621626,0.04546362906694412,0.3002992272377014,9.805787086486816
24130428500897,0.035892341285943985,0.27397820353507996,9.817750930786133
24130432416991,0.064606212079525,0.25004997849464417,9.7938232421875
24130433226314,0.06699903309345245,0.2883351147174835,9.784252166748047
24130506825272,0.05024927482008934,0.3122633695602417,9.798608779907227
24130506838241,0.064606212079525,0.26919254660606384,9.798608779907227
24130506851001,0.06939185410737991,0.2835494875907898,9.77707290649414
24130506854282,0.05742774158716202,0.2907279431819916,9.760323524475098
24130506864334,0.062213387340307236,0.2883351147174835,9.798608779907227
24130506869491,0.08614161610603333,0.2955136001110077,9.779465675354004
24130506875897,0.07657032459974289,0.28594231605529785,9.77707290649414
24130506878866,0.05503492057323456,0.30508488416671753,9.781859397888184
24130506890636,0.08374879509210587,0.28115665912628174,9.78664493560791
24130506897824,0.07417750358581543,0.2787638306617737,9.796216011047363
24130506902980,0.07896314561367035,0.2955136001110077,9.78664493560791
24130506913553,0.09092725813388824,0.27397820353507996,9.781859397888184
24130506916418,0.07657032459974289,0.26201409101486206,9.784252166748047
24130506925584,0.0526420995593071,0.2955136001110077,9.791430473327637
24130506928709,0.07417750358581543,0.2955136001110077,9.781859397888184
24130506931886,0.05503492057323456,0.2835494875907898,9.820143699645996
24130506941418,0.08374879509210587,0.29790642857551575,9.789037704467773
24130506946105,0.0526420995593071,0.28594231605529785,9.803394317626953
24130506948709,0.04546362906694412,0.2715853750705719,9.78664493560791
24130506959439,0.05742774158716202,0.25722843408584595,9.77707290649414
24130506963761,0.06939185410737991,0.28115665912628174,9.796216011047363
24130506968032,0.064606212079525,0.29790642857551575,9.805787086486816
24130506973397,0.05024927482008934,0.29312077164649963,9.796216011047363
24130506981574,0.06699903309345245,0.2955136001110077,9.803394317626953
24130506985741,0.035892341285943985,0.26919254660606384,9.7938232421875
24130506988970,0.059820566326379776,0.29312077164649963,9.7938232421875
24130506993657,0.04307080805301666,0.3074777126312256,9.779465675354004
24130507000689,0.05503492057323456,0.2787638306617737,9.789037704467773
24130507003241,0.05742774158716202,0.29790642857551575,9.78664493560791
24130507005845,0.05024927482008934,0.2835494875907898,9.80817985534668
24130509097980,0.064606212079525,0.2883351147174835,9.791430473327637
24130512415168,0.064606212079525,0.2715853750705719,9.784252166748047
24130512838553,0.0526420995593071,0.26919254660606384,9.784252166748047
24130514517668,0.05024927482008934,0.2835494875907898,9.796216011047363
24130587664543,0.05503492057323456,0.3002992272377014,9.779465675354004
24130587676574,0.05742774158716202,0.29312077164649963,9.767501831054688
24130587686886,0.064606212079525,0.2955136001110077,9.774680137634277
24130587693970,0.05503492057323456,0.2955136001110077,9.77707290649414
24130587700636,0.06939185410737991,0.29312077164649963,9.803394317626953
24130587712720,0.09571290761232376,0.27397820353507996,9.789037704467773
24130587724907,0.07417750358581543,0.25244277715682983,9.767501831054688
24130587728970,0.04785645380616188,0.259621262550354,9.77707290649414
24130587739282,0.059820566326379776,0.2955136001110077,9.789037704467773
24130587742511,0.09571290761232376,0.3002992272377014,9.80100154876709
24130587748397,0.09571290761232376,0.2907279431819916,9.767501831054688
24130587761886,0.08614161610603333,0.26440688967704773,9.772287368774414
24130587766522,0.06939185410737991,0.2955136001110077,9.81535816192627
24130587777407,0.05503492057323456,0.29790642857551575,9.77707290649414
24130587786938,0.05742774158716202,0.30508488416671753,9.765109062194824
24130587790116,0.064606212079525,0.3074777126312256,9.77707290649414
24130587801886,0.040677983313798904,0.3074777126312256,9.767501831054688
24130587806574,0.06939185410737991,0.2667997181415558,9.791430473327637
24130587812407,0.07657032459974289,0.3026920557022095,9.824930191040039
24130587815376,0.05503492057323456,0.25004997849464417,9.789037704467773
24130587818188,0.04785645380616188,0.2763710021972656,9.80100154876709
24130587830793,0.059820566326379776,0.3074777126312256,9.784252166748047
24130587835063,0.040677983313798904,0.2883351147174835,9.791430473327637
24130587840584,0.06699903309345245,0.28115665912628174,9.784252166748047
24130587845949,0.06699903309345245,0.2763710021972656,9.78664493560791
24130587854126,0.035892341285943985,0.2907279431819916,9.796216011047363
24130587856886,0.07417750358581543,0.2548356056213379,9.76989459991455
24130587861053,0.08374879509210587,0.2787638306617737,9.80100154876709
24130587863813,0.06699903309345245,0.29312077164649963,9.781859397888184
24130587981886,0.059820566326379776,0.2763710021972656,9.803394317626953
24130587993657,0.06699903309345245,0.2715853750705719,9.784252166748047
24130589906574,0.07417750358581543,0.27397820353507996,9.77707290649414
24130593708084,0.05742774158716202,0.27397820353507996,9.772287368774414
24130595606991,0.062213387340307236,0.2787638306617737,9.781859397888184
24130669978605,0.04307080805301666,0.2835494875907898,9.779465675354004
24130670024438,0.064606212079525,0.29312077164649963,9.78664493560791
24130670027928,0.05024927482008934,0.28115665912628174,9.805787086486816
24130670049126,0.04785645380616188,0.28115665912628174,9.774680137634277
24130670055636,0.059820566326379776,0.3074777126312256,9.798608779907227
24130670061886,0.04785645380616188,0.2955136001110077,9.78664493560791
24130670065272,0.062213387340307236,0.2907279431819916,9.772287368774414
24130670075116,0.07178468257188797,0.29312077164649963,9.77707290649414
24130670081678,0.07657032459974289,0.29790642857551575,9.791430473327637
24130670087251,0.0526420995593071,0.30508488416671753,9.779465675354004
24130670092095,0.062213387340307236,0.2835494875907898,9.810572624206543
24130670096938,0.07178468257188797,0.2715853750705719,9.76989459991455
24130670109282,0.062213387340307236,0.2835494875907898,9.784252166748047
24130670111938,0.05503492057323456,0.26201409101486206,9.781859397888184
24130670120845,0.06939185410737991,0.2955136001110077,9.760323524475098
24130670126105,0.07178468257188797,0.3170489966869354,9.77707290649414
24130670133761,0.06939185410737991,0.2883351147174835,9.781859397888184
24130670138709,0.08374879509210587,0.29312077164649963,9.784252166748047
24130670146053,0.07178468257188797,0.3002992272377014,9.805787086486816
24130670148657,0.04785645380616188,0.2907279431819916,9.805787086486816
24130670161522,0.064606212079525,0.2667997181415558,9.791430473327637
24130670166053,0.05503492057323456,0.29312077164649963,9.77707290649414
24130670171574,0.064606212079525,0.3002992272377014,9.781859397888184
24130670174334,0.062213387340307236,0.26919254660606384,9.779465675354004
24130670185636,0.06699903309345245,0.2715853750705719,9.774680137634277
24130670190897,0.09810572862625122,0.29790642857551575,9.7938232421875
24130670196574,0.07178468257188797,0.2835494875907898,9.781859397888184
24130670199178,0.064606212079525,0.2955136001110077,9.796216011047363
24130670210480,0.0526420995593071,0.28594231605529785,9.7938232421875
24130670216001,0.064606212079525,0.28115665912628174,9.80100154876709
24130670221209,0.05742774158716202,0.2763710021972656,9.779465675354004
24130673691157,0.04307080805301666,0.26201409101486206,9.78664493560791
24130673818553,0.06699903309345245,0.2763710021972656,9.7938232421875
24130675871053,0.04785645380616188,0.2883351147174835,9.78664493560791
24130677759647,0.064606212079525,0.3074777126312256,9.78664493560791
24130759505584,0.062213387340307236,0.29312077164649963,9.7938232421875
24130759548813,0.064606212079525,0.2715853750705719,9.810572624206543
24130759566105,0.040677983313798904,0.2883351147174835,9.78664493560791
24130759569126,0.08853443711996078,0.29790642857551575,9.77707290649414
24130759575740,0.07417750358581543,0.27397820353507996,9.78664493560791
24130759582043,0.05503492057323456,0.3026920557022095,9.7938232421875
24130759600688,0.05742774158716202,0.29790642857551575,9.772287368774414
24130759612980,0.07178468257188797,0.29790642857551575,9.796216011047363
24130759616209,0.040677983313798904,0.29790642857551575,9.774680137634277
24130759619438,0.07657032459974289,0.2883351147174835,9.757930755615234
24130759631938,0.05503492057323456,0.2715853750705719,9.729216575622559
24130759642511,0.07178468257188797,0.259621262550354,9.889535903930664
24130759647459,0.04307080805301666,0.26919254660606384,9.745966911315918
24130759653240,0.06939185410737991,0.28594231605529785,9.791430473327637
24130759659074,0.10049854964017868,0.29790642857551575,9.760323524475098
24130759667720,0.08135596662759781,0.2667997181415558,9.791430473327637
24130759673865,0.040677983313798904,0.27397820353507996,9.827322959899902
24130759676574,0.06699903309345245,0.2787638306617737,9.678967475891113
24130759680793,0.07417750358581543,0.30987054109573364,9.767501831054688
24130759690272,0.0526420995593071,0.25004997849464417,9.990034103393555
24130759695688,0.05024927482008934,0.2883351147174835,9.69093132019043
24130759701105,0.07417750358581543,0.30987054109573364,9.757930755615234
24130759703657,0.08374879509210587,0.2763710021972656,9.827322959899902
24130759714386,0.038285162299871445,0.26440688967704773,9.78664493560791
24130759719647,0.0933200865983963,0.25244277715682983,9.750752449035645
24130759722303,0.004785645287483931,0.2835494875907898,9.674181938171387
24130759727720,0.06939185410737991,0.27397820353507996,9.93260669708252
24130759736418,0.062213387340307236,0.29790642857551575,9.667003631591797
24130759741470,0.11485548317432404,0.2787638306617737,9.944570541381836
24130759746626,-0.09092725813388824,0.2907279431819916,9.559326171875
24130759754230,0.1459621787071228,0.2667997181415558,9.985248565673828
24130759758240,0.040677983313798904,0.30508488416671753,9.798608779907227
24130759761053,0.03349951654672623,0.2883351147174835,9.626325607299805
24130759765949,0.06699903309345245,0.25244277715682983,9.958928108215332
24130764678761,0.019142581149935722,0.29312077164649963,9.731609344482422
24130764824230,0.13639089465141296,0.30987054109573364,9.827322959899902
24130766156574,0.035892341285943985,0.2787638306617737,9.729216575622559
24130767965480,0.02632104977965355,0.2787638306617737,9.765109062194824
24130855497928,0.10289137065410614,0.30508488416671753,9.798608779907227
24130855535949,0.031106693670153618,0.2763710021972656,9.753145217895508
24130855554907,0.038285162299871445,0.24287149310112,9.937392234802246
24130855558136,0.019142581149935722,0.30987054109573364,9.540184020996094
24130855570845,0.17228323221206665,0.28115665912628174,10.06421184539795
24130855573918,-0.06699903309345245,0.2907279431819916,9.604789733886719
24130855577199,0.1579262912273407,0.3122633695602417,9.93978500366211
24130855593188,0.059820566326379776,0.2955136001110077,9.57607650756836
24130855596886,0.08853443711996078,0.259621262550354,9.994820594787598
24130855603553,0.007178467698395252,0.2955136001110077,9.67657470703125
24130855611470,0.16031911969184875,0.2835494875907898,9.858428955078125
24130855622772,0.03349951654672623,0.2667997181415558,9.7938232421875
24130855629334,-0.02153540402650833,0.28594231605529785,9.707681655883789
24130855646157,0.14835500717163086,0.33858439326286316,9.791430473327637
24130855649178,0.03349951654672623,0.2476571500301361,9.717252731323242
24130855653813,0.07417750358581543,0.26201409101486206,10.066604614257812
24130855658501,0.009571290574967861,0.30508488416671753,9.504291534423828
24130855669022,0.15314064919948578,0.30987054109573364,10.016355514526367
24130855673449,-0.059820566326379776,0.26440688967704773,9.571290969848633
24130855680688,0.16510476171970367,0.30508488416671753,10.016355514526367
24130855684178,0.059820566326379776,0.3026920557022095,9.659825325012207
24130855690115,0.09810572862625122,0.2883351147174835,9.994820594787598
24130855698918,-0.014356935396790504,0.3002992272377014,9.561718940734863
24130855711782,0.1579262912273407,0.3170489966869354,9.906285285949707
24130855714803,0.06939185410737991,0.26440688967704773,9.805787086486816
24130855718084,0.009571290574967861,0.259621262550354,9.805787086486816
24130855723293,0.06699903309345245,0.30508488416671753,9.621540069580078
24130855737147,0.13160525262355804,0.3002992272377014,9.791430473327637
24130855743865,0.05742774158716202,0.2548356056213379,10.016355514526367
24130855753657,0.004785645287483931,0.2548356056213379,9.67657470703125
24130855757459,0.13639089465141296,0.3122633695602417,9.635896682739258
24130855767876,0.009571290574967861,0.23330020904541016,9.712467193603516
24130855773240,0.08853443711996078,0.25722843408584595,10.12881851196289
24130855778345,0.0023928226437419653,0.32183465361595154,9.731609344482422
24130855780897,0.17228323221206665,0.3170489966869354,9.554540634155273
24130855791157,-0.0526420995593071,0.26201409101486206,9.631111145019531
24130856990428,0.09092725813388824,0.2787638306617737,10.133604049682617
24130858147928,0.031106693670153618,0.2835494875907898,9.762716293334961
24130863890636,0.16271193325519562,0.29312077164649963,9.578469276428223
24130864077824,-0.04307080805301666,0.25004997849464417,9.604789733886719
24130953373761,0.08853443711996078,0.259621262550354,10.186245918273926
24130953384334,0.004785645287483931,0.28115665912628174,9.667003631591797
24130953390845,0.12442677468061447,0.3290131092071533,9.57607650756836
24130953394595,0.0526420995593071,0.26440688967704773,9.521040916442871
24130953412511,0.0526420995593071,0.28115665912628174,10.006784439086914
24130953418501,0.038285162299871445,0.3290131092071533,9.980463027954102
24130953426261,0.07896314561367035,0.3361915946006775,9.597611427307129
24130953430740,0.07657032459974289,0.3170489966869354,9.93260669708252
24130953437459,0.11724831163883209,0.2835494875907898,9.674181938171387
24130953440324,0.040677983313798904,0.28594231605529785,10.430314064025879
24130953446261,0.014356935396790504,0.3242274820804596,9.949356079101562
24130953458605,0.0526420995593071,0.259621262550354,9.42772102355957
24130953463501,0.13878370821475983,0.29790642857551575,9.626325607299805
24130953472199,0.08853443711996078,0.2356930375099182,10.102497100830078
24130953475584,-0.01196411345154047,0.259621262550354,9.279366493225098
24130953486678,0.07178468257188797,0.30508488416671753,9.714859962463379
24130953492980,0.08374879509210587,0.33858439326286316,10.236495018005371
24130953500324,0.1579262912273407,0.2476571500301361,9.525827407836914
24130953503188,-0.08374879509210587,0.27397820353507996,9.255437850952148
24130953511782,0.12442677468061447,0.3242274820804596,10.140782356262207
24130953517407,0.059820566326379776,0.3122633695602417,9.387042999267578
24130953530011,0.13639089465141296,0.2835494875907898,10.272387504577637
24130953533188,-0.02392822690308094,0.2883351147174835,9.647860527038574
24130953538292,0.06939185410737991,0.3170489966869354,9.623932838439941
24130953540897,-0.014356935396790504,0.3314059376716614,10.145567893981934
24130953551730,0.16031911969184875,0.29790642857551575,9.55214786529541
24130953554282,-0.02632104977965355,0.2787638306617737,9.78664493560791
24130953559751,0.16510476171970367,0.30987054109573364,10.15753173828125
24130953565688,-0.007178467698395252,0.2907279431819916,9.245866775512695
24130953572303,0.1579262912273407,0.3242274820804596,10.411170959472656
24130953576834,-0.014356935396790504,0.29790642857551575,9.401400566101074
24130953585011,0.08614161610603333,0.3170489966869354,9.516255378723145
24130953591990,0.01196411345154047,0.3122633695602417,10.566704750061035
24130953597615,0.1459621787071228,0.33858439326286316,9.269794464111328
24130953602615,-0.009571290574967861,0.3122633695602417,9.710074424743652
24130953606678,0.12681959569454193,0.3122633695602417,9.332008361816406
24130954072824,0.019142581149935722,0.2907279431819916,10.497312545776367
24130954252355,0.08853443711996078,0.32183465361595154,9.937392234802246
24130956725167,0.004785645287483931,0.26919254660606384,9.592825889587402
24130957883501,0.09092725813388824,0.20458634197711945,9.365508079528809
24130961972720,0.009571290574967861,0.30508488416671753,10.372885704040527
24131055971209,0.12442677468061447,0.3074777126312256,9.915857315063477
24131055987407,0.02392822690308094,0.27397820353507996,9.588040351867676
24131055999126,0.11485548317432404,0.26919254660606384,9.848857879638672
24131056060845,0.009571290574967861,0.2883351147174835,9.92542839050293
24131056065532,0.14117653667926788,0.28594231605529785,9.772287368774414
24131056086574,-0.0023928226437419653,0.2787638306617737,9.647860527038574
24131056094386,0.08374879509210587,0.26201409101486206,9.77707290649414
24131056101938,0.02871387079358101,0.2883351147174835,9.621540069580078
24131056105167,0.13639089465141296,0.26919254660606384,10.152746200561523
24131056115792,0.0023928226437419653,0.25244277715682983,9.664610862731934
24131056125949,0.062213387340307236,0.3122633695602417,9.954142570495605
24131056131313,0.02153540402650833,0.28594231605529785,9.736394882202148
24131056134282,0.08135596662759781,0.30987054109573364,9.896714210510254
24131056142199,0.02871387079358101,0.28594231605529785,9.726823806762695
24131056149282,0.064606212079525,0.2955136001110077,9.757930755615234
24131056157459,0.06939185410737991,0.3122633695602417,9.791430473327637
24131056166313,0.01196411345154047,0.28594231605529785,9.540184020996094
24131056171574,0.12203395366668701,0.3242274820804596,9.987641334533691
24131056180949,-0.01196411345154047,0.25244277715682983,9.652647018432617
24131056185845,0.1052841991186142,0.29312077164649963,10.02592658996582
24131056195115,0.05024927482008934,0.2955136001110077,9.664610862731934
24131056200220,0.04785645380616188,0.2907279431819916,9.908679008483887
24131056203761,0.06939185410737991,0.30508488416671753,9.722038269042969
24131056208605,0.10289137065410614,0.30987054109573364,9.779465675354004
24131056217615,0.10767702013254166,0.2715853750705719,9.91825008392334
24131056223449,0.0023928226437419653,0.26201409101486206,9.528220176696777
24131056237980,0.14356936514377594,0.2907279431819916,9.906285285949707
24131056248240,-0.062213387340307236,0.25244277715682983,9.592825889587402
24131056254699,0.14356936514377594,0.29312077164649963,10.040284156799316
24131056258292,0.0,0.2907279431819916,9.607182502746582
24131056261417,0.07657032459974289,0.259621262550354,9.944570541381836
24131056279178,-0.01196411345154047,0.28115665912628174,9.616754531860352
24131056282042,0.13160525262355804,0.3026920557022095,9.8871431350708
24131056284699,0.04546362906694412,0.2955136001110077,9.839286804199219
24131056293084,0.03349951654672623,0.29790642857551575,9.68375301361084
24131056300740,0.08853443711996078,0.28115665912628174,9.781859397888184
24131056306105,0.019142581149935722,0.2715853750705719,9.693324089050293
24131056314490,0.1052841991186142,0.2787638306617737,10.001998901367188
24131056318709,0.009571290574967861,0.26440688967704773,9.619147300720215
24131057558657,0.09571290761232376,0.28594231605529785,9.872786521911621
24131057690792,0.0,0.2907279431819916,9.611968994140625
24131060055428,0.11964113265275955,0.2763710021972656,9.923035621643066
24131064215011,0.02871387079358101,0.25722843408584595,9.772287368774414
24131159073813,0.02632104977965355,0.2715853750705719,9.66939640045166
24131159086001,0.06939185410737991,0.30508488416671753,9.789037704467773
24131159098813,-0.02153540402650833,0.26919254660606384,9.750752449035645
24131159104438,0.09810572862625122,0.2835494875907898,9.956535339355469
24131159110636,0.035892341285943985,0.3002992272377014,9.611968994140625
24131159114386,0.05503492057323456,0.28594231605529785,9.879964828491211
24131159121417,0.02153540402650833,0.31465616822242737,9.705288887023926
24131159125063,0.11724831163883209,0.2835494875907898,9.877572059631348
24131159128345,0.04307080805301666,0.24287149310112,9.762716293334961
24131159142980,0.04785645380616188,0.27397820353507996,9.681360244750977
24131159148136,0.11724831163883209,0.2835494875907898,9.846465110778809
24131159161522,0.05024927482008934,0.2715853750705719,9.731609344482422
24131159165220,0.1052841991186142,0.2667997181415558,9.903892517089844
24131159168970,0.04546362906694412,0.29790642857551575,9.707681655883789
24131159173553,0.05503492057323456,0.2907279431819916,9.817750930786133
24131159185845,0.08135596662759781,0.2955136001110077,9.789037704467773
24131159190480,0.07657032459974289,0.3074777126312256,9.77707290649414
24131159196574,0.07417750358581543,0.2835494875907898,9.791430473327637
24131159205220,0.064606212079525,0.2907279431819916,9.745966911315918
24131159208605,0.07178468257188797,0.26201409101486206,9.851250648498535
24131159214751,0.06699903309345245,0.26919254660606384,9.762716293334961
24131159228084,0.07657032459974289,0.29312077164649963,9.791430473327637
24131159232667,0.059820566326379776,0.25722843408584595,9.757930755615234
24131159238865,0.07178468257188797,0.28115665912628174,9.77707290649414
24131159242459,0.05503492057323456,0.29790642857551575,9.767501831054688
24131159252095,0.040677983313798904,0.2955136001110077,9.789037704467773
24131159255115,0.04785645380616188,0.2835494875907898,9.848857879638672
24131159259386,0.05024927482008934,0.2955136001110077,9.789037704467773
24131159270063,0.03349951654672623,0.2907279431819916,9.750752449035645
24131159275428,0.09571290761232376,0.2667997181415558,9.89432144165039
24131159279855,0.014356935396790504,0.26201409101486206,9.702896118164062
24131159285063,0.09571290761232376,0.28594231605529785,9.7938232421875
24131159287772,0.05024927482008934,0.2715853750705719,9.829715728759766
24131159302459,0.08374879509210587,0.3002992272377014,9.702896118164062
24131159310584,0.10049854964017868,0.3122633695602417,9.820143699645996
24131159315949,0.062213387340307236,0.2835494875907898,9.832108497619629
24131159321313,0.04785645380616188,0.2763710021972656,9.736394882202148
24131159326522,0.07178468257188797,0.2715853750705719,9.76989459991455
24131159331886,0.08374879509210587,0.29312077164649963,9.812965393066406
24131159334438,0.05024927482008934,0.2667997181415558,9.7938232421875
24131159788865,0.05742774158716202,0.33379876613616943,9.753145217895508
24131164528397,0.03349951654672623,0.2763710021972656,9.77707290649414
24131165567928,0.062213387340307236,0.28594231605529785,9.803394317626953
