24021638107240,0.07178468257188797,0.28115665912628174,9.791430473327637
24021638113595,0.06939185410737991,0.2955136001110077,9.78664493560791
24021638119636,0.07896314561367035,0.3026920557022095,9.772287368774414
24021638128907,0.07178468257188797,0.28115665912628174,9.779465675354004
24021638133907,0.05742774158716202,0.2763710021972656,9.781859397888184
24021638137084,0.07657032459974289,0.2955136001110077,9.772287368774414
24021638145105,0.08614161610603333,0.30508488416671753,9.798608779907227
24021638154480,0.05503492057323456,0.3026920557022095,9.784252166748047
24021638157501,0.04785645380616188,0.2787638306617737,9.784252166748047
24021638166511,0.06699903309345245,0.28115665912628174,9.805787086486816
24021638172188,0.07896314561367035,0.27397820353507996,9.798608779907227
24021638178438,0.06939185410737991,0.2715853750705719,9.796216011047363
24021638191511,0.08614161610603333,0.26919254660606384,9.762716293334961
24021638195990,0.07178468257188797,0.2883351147174835,9.798608779907227
24021638205782,0.064606212079525,0.28594231605529785,9.798608779907227
24021638207293,0.04546362906694412,0.259621262550354,9.791430473327637
24021638210574,0.06699903309345245,0.3122633695602417,9.810572624206543
24021638215001,0.06939185410737991,0.3290131092071533,9.805787086486816
24021638227084,0.08135596662759781,0.25722843408584595,9.80100154876709
24021638232501,0.062213387340307236,0.29312077164649963,9.7938232421875
24021638241720,0.064606212079525,0.28115665912628174,9.80817985534668
24021638244949,0.064606212079525,0.2715853750705719,9.805787086486816
24021638257865,0.062213387340307236,0.2883351147174835,9.803394317626953
24021638261147,0.059820566326379776,0.28115665912628174,9.796216011047363
24021638267397,0.05503492057323456,0.28115665912628174,9.77707290649414
24021638278074,0.07896314561367035,0.2667997181415558,9.779465675354004
24021638281043,0.062213387340307236,0.27397820353507996,9.803394317626953
24021638290834,0.0526420995593071,0.30987054109573364,9.798608779907227
24021638296615,0.06699903309345245,0.2955136001110077,9.798608779907227
24021638304740,0.06699903309345245,0.30508488416671753,9.7938232421875
24021638310626,0.07178468257188797,0.2907279431819916,9.810572624206543
24021638316511,0.059820566326379776,0.2787638306617737,9.78664493560791
24021638322657,0.07178468257188797,0.27397820353507996,9.779465675354004
24021638331095,0.059820566326379776,0.2548356056213379,9.781859397888184
24021638339688,0.05503492057323456,0.27397820353507996,9.784252166748047
24021638342553,0.062213387340307236,0.28115665912628174,9.78664493560791
24021640530001,0.064606212079525,0.28594231605529785,9.784252166748047
24021642139897,0.07896314561367035,0.3002992272377014,9.789037704467773
24021644739949,0.064606212079525,0.2548356056213379,9.791430473327637
24021646644636,0.04785645380616188,0.2715853750705719,9.803394317626953
24021775155834,0.06939185410737991,0.30987054109573364,9.774680137634277
24021775166355,0.0526420995593071,0.30987054109573364,9.784252166748047
24021775173438,0.05742774158716202,0.25004997849464417,9.77707290649414
24021775183959,0.07417750358581543,0.2715853750705719,9.796216011047363
24021775186876,0.05503492057323456,0.28115665912628174,9.803394317626953
24021775196980,0.04785645380616188,0.28594231605529785,9.803394317626953
24021775203334,0.05024927482008934,0.29312077164649963,9.791430473327637
24021775212136,0.06699903309345245,0.26919254660606384,9.76989459991455
24021775215938,0.04785645380616188,0.25004997849464417,9.798608779907227
24021775224897,0.04546362906694412,0.2787638306617737,9.803394317626953
24021775238542,0.08374879509210587,0.28594231605529785,9.772287368774414
24021775244897,0.05024927482008934,0.29312077164649963,9.789037704467773
24021775250522,0.05503492057323456,0.2715853750705719,9.774680137634277
24021775256407,0.05024927482008934,0.2883351147174835,9.78664493560791
24021775265470,0.059820566326379776,0.2955136001110077,9.798608779907227
24021775271147,0.06939185410737991,0.28115665912628174,9.784252166748047
24021775277449,0.05024927482008934,0.28115665912628174,9.7938232421875
24021775282917,0.04546362906694412,0.28594231605529785,9.798608779907227
24021775286095,0.059820566326379776,0.3194418251514435,9.791430473327637
24021775293178,0.062213387340307236,0.2955136001110077,9.77707290649414
24021775302605,0.064606212079525,0.26919254660606384,9.7938232421875
24021775308490,0.062213387340307236,0.3074777126312256,9.80100154876709
24021775317657,0.05024927482008934,0.30508488416671753,9.798608779907227
24021775323334,0.04546362906694412,0.2907279431819916,9.791430473327637
24021775332032,0.04785645380616188,0.2763710021972656,9.78664493560791
24021775335053,0.05742774158716202,0.3122633695602417,9.805787086486816
24021775340990,0.064606212079525,0.32183465361595154,9.791430473327637
24021775347084,0.07178468257188797,0.31465616822242737,9.791430473327637
24021775352813,0.05503492057323456,0.26919254660606384,9.798608779907227
24021775358438,0.06939185410737991,0.2955136001110077,9.779465675354004
24021775367136,0.059820566326379776,0.3026920557022095,9.762716293334961
24021775375157,0.06939185410737991,0.2907279431819916,9.781859397888184
24021775381928,0.05024927482008934,0.2763710021972656,9.77707290649414
24021775385938,0.059820566326379776,0.2955136001110077,9.791430473327637
24021775400261,0.07896314561367035,0.2715853750705719,9.7938232421875
24021775407240,0.07417750358581543,0.30508488416671753,9.791430473327637
24021775411355,0.07417750358581543,0.28115665912628174,9.798608779907227
24021775416720,0.07178468257188797,0.29790642857551575,9.781859397888184
24021775425938,0.07657032459974289,0.28115665912628174,9.805787086486816
24021775438699,0.09092725813388824,0.2715853750705719,9.80100154876709
24021775442032,0.08135596662759781,0.28115665912628174,9.80100154876709
24021775447657,0.07178468257188797,0.27397820353507996,9.779465675354004
24021775452136,0.06939185410737991,0.26440688967704773,9.77707290649414
24021775459324,0.08614161610603333,0.28594231605529785,9.796216011047363
24021775460730,0.05742774158716202,0.27397820353507996,9.774680137634277
24021775468490,0.05503492057323456,0.28115665912628174,9.779465675354004
24021775477813,0.07896314561367035,0.28115665912628174,9.78664493560791
24021775486824,0.064606212079525,0.2787638306617737,9.820143699645996
24021775491251,0.07178468257188797,0.2883351147174835,9.81535816192627
24021775494636,0.062213387340307236,0.30508488416671753,9.779465675354004
24021775498595,0.07178468257188797,0.27397820353507996,9.781859397888184
24021775504897,0.07417750358581543,0.27397820353507996,9.791430473327637
24021775508959,0.06939185410737991,0.30508488416671753,9.784252166748047
24021775521355,0.05742774158716202,0.2955136001110077,9.805787086486816
24021778276511,0.05024927482008934,0.30987054109573364,9.796216011047363
24021780688907,0.062213387340307236,0.26201409101486206,9.784252166748047
24021783753751,0.06939185410737991,0.2667997181415558,9.774680137634277
24021784050001,0.05024927482008934,0.26201409101486206,9.78664493560791
24021913674115,0.05742774158716202,0.3002992272377014,9.796216011047363
24021913680261,0.06699903309345245,0.32662028074264526,9.80100154876709
24021913702970,0.06939185410737991,0.28594231605529785,9.755537986755371
24021913706824,0.06939185410737991,0.27397820353507996,9.781859397888184
24021913713074,0.05742774158716202,0.2667997181415558,9.791430473327637
24021913724272,0.08853443711996078,0.26201409101486206,9.78664493560791
24021913729949,0.07657032459974289,0.2835494875907898,9.772287368774414
24021913738751,0.07178468257188797,0.29790642857551575,9.77707290649414
24021913741772,0.064606212079525,0.2883351147174835,9.781859397888184
24021913744480,0.06699903309345245,0.2883351147174835,9.80100154876709
24021913756042,0.05742774158716202,0.27397820353507996,9.822537422180176
24021913758490,0.0526420995593071,0.27397820353507996,9.774680137634277
24021913769167,0.059820566326379776,0.28115665912628174,9.779465675354004
24021913775105,0.0526420995593071,0.2835494875907898,9.796216011047363
24021913780470,0.038285162299871445,0.2715853750705719,9.789037704467773
24021913785938,0.05742774158716202,0.2907279431819916,9.77707290649414
24021913791407,0.062213387340307236,0.2907279431819916,9.798608779907227
24021913800001,0.064606212079525,0.26201409101486206,9.812965393066406
24021913803907,0.064606212079525,0.26440688967704773,9.791430473327637
24021913816199,0.062213387340307236,0.30987054109573364,9.791430473327637
24021913819532,0.09092725813388824,0.28115665912628174,9.767501831054688
24021913825157,0.064606212079525,0.26440688967704773,9.80100154876709
24021913827917,0.0526420995593071,0.27397820353507996,9.774680137634277
24021913834011,0.062213387340307236,0.27397820353507996,9.798608779907227
24021913839428,0.06699903309345245,0.2787638306617737,9.80100154876709
24021913852240,0.05742774158716202,0.2907279431819916,9.810572624206543
24021913858178,0.062213387340307236,0.2715853750705719,9.774680137634277
24021913866928,0.05024927482008934,0.29312077164649963,9.774680137634277
24021913871876,0.04785645380616188,0.28115665912628174,9.779465675354004
24021913877865,0.05742774158716202,0.2787638306617737,9.78664493560791
24021913881355,0.06939185410737991,0.2763710021972656,9.78664493560791
24021913887345,0.08135596662759781,0.27397820353507996,9.810572624206543
24021913895157,0.07178468257188797,0.3026920557022095,9.796216011047363
24021913904324,0.06939185410737991,0.2883351147174835,9.805787086486816
24021913910209,0.06699903309345245,0.3002992272377014,9.798608779907227
24021913914636,0.05503492057323456,0.28115665912628174,9.753145217895508
24021913917709,0.05503492057323456,0.26201409101486206,9.772287368774414
24021913930470,0.07417750358581543,0.2955136001110077,9.798608779907227
24021913937032,0.064606212079525,0.3002992272377014,9.798608779907227
24021913941720,0.04307080805301666,0.3074777126312256,9.80100154876709
24021913946042,0.059820566326379776,0.2715853750705719,9.80100154876709
24021913954428,0.06699903309345245,0.3074777126312256,9.796216011047363
24021913959115,0.059820566326379776,0.2883351147174835,9.803394317626953
24021913965053,0.06699903309345245,0.29790642857551575,9.789037704467773
24021913968282,0.07178468257188797,0.28594231605529785,9.798608779907227
24021913976772,0.059820566326379776,0.2883351147174835,9.7938232421875
24021913982605,0.07657032459974289,0.2835494875907898,9.779465675354004
24021913991251,0.064606212079525,0.2955136001110077,9.779465675354004
24021913994324,0.064606212079525,0.28115665912628174,9.760323524475098
24021913999480,0.05503492057323456,0.29790642857551575,9.798608779907227
24021914009897,0.05742774158716202,0.2787638306617737,9.805787086486816
24021914013855,0.06939185410737991,0.28594231605529785,9.784252166748047
24021914016407,0.04785645380616188,0.2883351147174835,9.803394317626953
24021914025209,0.04307080805301666,0.28594231605529785,9.80100154876709
24021915268178,0.07896314561367035,0.30987054109573364,9.76989459991455
24021917328751,0.05742774158716202,0.28594231605529785,9.781859397888184
24021919946928,0.05742774158716202,0.3002992272377014,9.753145217895508
24021922394272,0.07896314561367035,0.2787638306617737,9.796216011047363
24022050080886,0.07417750358581543,0.2835494875907898,9.803394317626953
24022050095574,0.08853443711996078,0.2907279431819916,9.798608779907227
24022050103855,0.06699903309345245,0.28115665912628174,9.762716293334961
24022050108751,0.035892341285943985,0.28115665912628174,9.803394317626953
24022050114688,0.04785645380616188,0.2907279431819916,9.784252166748047
24022050136980,0.04546362906694412,0.2667997181415558,9.7938232421875
24022050149949,0.064606212079525,0.26201409101486206,9.803394317626953
24022050161199,0.07896314561367035,0.29312077164649963,9.78664493560791
24022050166928,0.05503492057323456,0.28594231605529785,9.80100154876709
24022050170001,0.05024927482008934,0.2955136001110077,9.784252166748047
24022050177449,0.04785645380616188,0.2883351147174835,9.803394317626953
24022050182761,0.059820566326379776,0.26201409101486206,9.7938232421875
24022050190053,0.07417750358581543,0.28115665912628174,9.791430473327637
24022050200365,0.06939185410737991,0.3002992272377014,9.80100154876709
24022050205313,0.06939185410737991,0.2787638306617737,9.789037704467773
24022050214584,0.09092725813388824,0.26919254660606384,9.803394317626953
24022050217553,0.05503492057323456,0.29312077164649963,9.779465675354004
24022050228334,0.05503492057323456,0.2787638306617737,9.791430473327637
24022050232084,0.05024927482008934,0.28115665912628174,9.789037704467773
24022050236615,0.07417750358581543,0.2715853750705719,9.784252166748047
24022050241719,0.064606212079525,0.29790642857551575,9.755537986755371
24022050244949,0.04546362906694412,0.2955136001110077,9.767501831054688
24022050261407,0.040677983313798904,0.29790642857551575,9.796216011047363
24022050268022,0.064606212079525,0.2835494875907898,9.781859397888184
24022050275053,0.05503492057323456,0.26919254660606384,9.810572624206543
24022050280053,0.06939185410737991,0.2907279431819916,9.80817985534668
24022050284688,0.062213387340307236,0.26440688967704773,9.772287368774414
24022050294428,0.05024927482008934,0.2835494875907898,9.853643417358398
24022050303647,0.040677983313798904,0.26201409101486206,9.674181938171387
24022050309844,0.06699903309345245,0.2883351147174835,9.91825008392334
24022050316042,0.06699903309345245,0.2955136001110077,9.76989459991455
24022050321147,0.06699903309345245,0.2715853750705719,9.717252731323242
24022050327344,0.11246266216039658,0.2883351147174835,9.796216011047363
24022050330730,0.0933200865983963,0.2763710021972656,9.592825889587402
24022050341303,0.009571290574967861,0.2763710021972656,9.956535339355469
24022050350938,0.11246266216039658,0.3026920557022095,9.915857315063477
24022050356303,0.05742774158716202,0.30508488416671753,9.506684303283691
24022050360261,0.06699903309345245,0.3074777126312256,10.04985523223877
24022050369376,0.0526420995593071,0.3002992272377014,9.760323524475098
24022050378647,0.0526420995593071,0.31465616822242737,9.645467758178711
24022050385105,0.08374879509210587,0.259621262550354,9.992427825927734
24022050389480,0.05024927482008934,0.26919254660606384,9.7005033493042
24022050397501,0.0933200865983963,0.2907279431819916,9.631111145019531
24022050406199,0.07178468257188797,0.29312077164649963,9.985248565673828
24022050409844,0.06699903309345245,0.3002992272377014,9.743574142456055
24022050414897,0.08853443711996078,0.2955136001110077,9.78664493560791
24022050421355,0.07178468257188797,0.2476571500301361,9.710074424743652
24022050430417,0.009571290574967861,0.2835494875907898,9.767501831054688
24022050436042,0.1052841991186142,0.3122633695602417,9.923035621643066
24022050442032,0.10049854964017868,0.27397820353507996,9.664610862731934
24022050447501,0.014356935396790504,0.27397820353507996,9.839286804199219
24022050452813,0.07657032459974289,0.31465616822242737,9.753145217895508
24022050456824,0.059820566326379776,0.2883351147174835,9.915857315063477
24022050462188,-0.007178467698395252,0.2787638306617737,9.755537986755371
24022055125053,0.08374879509210587,0.29312077164649963,9.571290969848633
24022055330053,0.07657032459974289,0.25004997849464417,9.999606132507324
24022059389167,0.031106693670153618,0.2787638306617737,9.879964828491211
24022059585469,0.08614161610603333,0.3074777126312256,9.504291534423828
24022183271824,0.11724831163883209,0.24526432156562805,9.985248565673828
24022183279844,-0.004785645287483931,0.2667997181415558,9.913464546203613
24022183298438,0.1052841991186142,0.30987054109573364,9.525827407836914
24022183304271,0.07417750358581543,0.25722843408584595,9.923035621643066
24022183318542,0.03349951654672623,0.2955136001110077,9.903892517089844
24022183323699,0.062213387340307236,0.3361915946006775,9.578469276428223
24022183327553,0.0933200865983963,0.25722843408584595,9.91825008392334
24022183334063,0.01196411345154047,0.2667997181415558,9.791430473327637
24022183338594,0.08853443711996078,0.3290131092071533,9.652647018432617
24022183342084,0.11485548317432404,0.2763710021972656,9.980463027954102
24022183358230,0.0023928226437419653,0.26919254660606384,9.717252731323242
24022183361563,0.07657032459974289,0.30508488416671753,9.714859962463379
24022183374740,0.11724831163883209,0.2763710021972656,9.982855796813965
24022183385313,0.01196411345154047,0.25722843408584595,9.66939640045166
24022183390938,0.06939185410737991,0.29312077164649963,9.681360244750977
24022183401928,0.12681959569454193,0.2835494875907898,9.997213363647461
24022183407553,0.01196411345154047,0.26919254660606384,9.604789733886719
24022183411824,0.08374879509210587,0.29790642857551575,9.693324089050293
24022183422344,0.13160525262355804,0.2787638306617737,10.047462463378906
24022183430626,0.004785645287483931,0.259621262550354,9.588040351867676
24022183433646,0.06699903309345245,0.3074777126312256,9.705288887023926
24022183440626,0.11724831163883209,0.2955136001110077,10.040284156799316
24022183454949,-0.014356935396790504,0.24526432156562805,9.635896682739258
24022183459896,0.04546362906694412,0.2955136001110077,9.640682220458984
24022183467553,0.14117653667926788,0.29790642857551575,10.073782920837402
24022183470521,0.0023928226437419653,0.2309073805809021,9.750752449035645
24022183473699,0.035892341285943985,0.30508488416671753,9.578469276428223
24022183489480,0.16031911969184875,0.2883351147174835,9.990034103393555
24022183490886,0.0023928226437419653,0.26440688967704773,9.966106414794922
24022183500678,0.035892341285943985,0.29312077164649963,9.525827407836914
24022183507917,0.1579262912273407,0.28594231605529785,9.841679573059082
24022183511928,0.007178467698395252,0.2763710021972656,9.927821159362793
24022183523021,0.035892341285943985,0.29312077164649963,9.67657470703125
24022183528959,0.16031911969184875,0.33379876613616943,9.796216011047363
24022183535157,0.031106693670153618,0.26440688967704773,9.710074424743652
24022183544428,0.035892341285943985,0.26201409101486206,9.872786521911621
24022183549792,0.13639089465141296,0.3026920557022095,9.791430473327637
24022183555053,0.02392822690308094,0.26440688967704773,9.588040351867676
24022183558178,0.02632104977965355,0.2787638306617737,9.970891952514648
24022183569011,0.13160525262355804,0.30987054109573364,9.805787086486816
24022183573230,0.062213387340307236,0.2763710021972656,9.66221809387207
24022183577449,0.019142581149935722,0.2476571500301361,9.891928672790527
24022183582657,0.08374879509210587,0.29790642857551575,9.765109062194824
24022183587188,0.09092725813388824,0.27397820353507996,9.712467193603516
24022183591407,0.007178467698395252,0.26919254660606384,9.844072341918945
24022183595313,0.08853443711996078,0.30508488416671753,9.820143699645996
24022183604792,0.05503492057323456,0.28115665912628174,9.726823806762695
24022183607709,0.004785645287483931,0.26440688967704773,9.848857879638672
24022183612865,0.10289137065410614,0.2907279431819916,9.791430473327637
24022183615417,0.04307080805301666,0.28594231605529785,9.66221809387207
24022183629063,0.04546362906694412,0.26440688967704773,9.949356079101562
24022183631667,0.05503492057323456,0.2787638306617737,9.736394882202148
24022187229584,0.07417750358581543,0.29312077164649963,9.695717811584473
24022187385938,0.03349951654672623,0.2548356056213379,9.93978500366211
24022189726876,0.02632104977965355,0.2715853750705719,9.722038269042969
24022311593646,0.08853443711996078,0.30987054109573364,9.7005033493042
24022311656876,0.06939185410737991,0.26201409101486206,9.930213928222656
24022311660834,0.0023928226437419653,0.28115665912628174,9.724431037902832
24022311678542,0.0933200865983963,0.3361915946006775,9.710074424743652
24022311682032,0.0933200865983963,0.2715853750705719,9.908679008483887
24022311698230,0.01196411345154047,0.25722843408584595,9.69093132019043
24022311705990,0.09092725813388824,0.3074777126312256,9.734002113342285
24022311712813,0.10289137065410614,0.29790642857551575,9.860821723937988
24022311718386,0.040677983313798904,0.26919254660606384,9.7005033493042
24022311724219,0.07896314561367035,0.3002992272377014,9.80817985534668
24022311729532,0.11246266216039658,0.29312077164649963,9.836894035339355
24022311739480,0.01196411345154047,0.28115665912628174,9.681360244750977
24022311749532,0.05503492057323456,0.2667997181415558,9.889535903930664
24022311754167,0.064606212079525,0.2835494875907898,9.767501831054688
24022311757657,0.05742774158716202,0.2955136001110077,9.712467193603516
24022311769584,0.08135596662759781,0.28115665912628174,9.884750366210938
24022311780886,0.059820566326379776,0.28594231605529785,9.714859962463379
24022311788386,0.07896314561367035,0.27397820353507996,9.765109062194824
24022311792449,0.07657032459974289,0.2907279431819916,9.899106979370117
24022311802084,0.03349951654672623,0.29790642857551575,9.69093132019043
24022311811459,0.07178468257188797,0.3026920557022095,9.817750930786133
24022311815209,0.0526420995593071,0.30508488416671753,9.817750930786133
24022311823803,0.014356935396790504,0.29312077164649963,9.702896118164062
24022311831719,0.10049854964017868,0.2835494875907898,9.882357597351074
24022311838438,0.040677983313798904,0.28115665912628174,9.731609344482422
24022311845001,0.04307080805301666,0.28115665912628174,9.729216575622559
24022311848438,0.0933200865983963,0.2715853750705719,9.877572059631348
24022311863178,0.035892341285943985,0.30508488416671753,9.702896118164062
24022311869115,0.064606212079525,0.2955136001110077,9.81535816192627
24022311871511,0.040677983313798904,0.3074777126312256,9.805787086486816
24022311884376,0.038285162299871445,0.2883351147174835,9.705288887023926
24022311887761,0.06699903309345245,0.2763710021972656,9.856036186218262
24022311890417,0.059820566326379776,0.2835494875907898,9.738788604736328
24022311902188,0.05024927482008934,0.26201409101486206,9.755537986755371
24022311907969,0.09810572862625122,0.2883351147174835,9.839286804199219
24022311913699,0.05503492057323456,0.28115665912628174,9.719645500183105
24022311919428,0.07178468257188797,0.28594231605529785,9.839286804199219
24022311948855,0.05503492057323456,0.2763710021972656,9.7938232421875
24022311955834,0.04785645380616188,0.2883351147174835,9.757930755615234
24022311961667,0.05742774158716202,0.24526432156562805,9.822537422180176
24022311966146,0.06699903309345245,0.2955136001110077,9.765109062194824
24022311971511,0.07178468257188797,0.3002992272377014,9.781859397888184
24022311974011,0.06939185410737991,0.2787638306617737,9.803394317626953
24022311982292,0.03349951654672623,0.2787638306617737,9.772287368774414
24022311989219,0.07896314561367035,0.28115665912628174,9.81535816192627
24022311994324,0.06939185410737991,0.2715853750705719,9.803394317626953
24022311999532,0.04546362906694412,0.29312077164649963,9.77707290649414
24022312069949,0.04785645380616188,0.28115665912628174,9.798608779907227
24022312078126,0.04546362906694412,0.2715853750705719,9.77707290649414
24022312084324,0.04785645380616188,0.27397820353507996,9.755537986755371
24022314332917,0.05024927482008934,0.2883351147174835,9.779465675354004
24022314496876,0.06699903309345245,0.29312077164649963,9.779465675354004
24022316187136,0.07896314561367035,0.28594231605529785,9.784252166748047
24022318159532,0.05503492057323456,0.3002992272377014,9.784252166748047
