23182208755425,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23182208764904,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23182208775634,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
23182208778602,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23182208791154,0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
23182208797404,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
23182208803446,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
23182208811831,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23182208819019,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
23182208824071,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
23182208830842,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
23182208840009,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
23182208845373,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
23182208852300,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
23182208855113,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23182208859540,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
23182208867456,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23182208871519,0.0017562361899763346,0.0016035200096666813,0.00007635809743078426
23182208876779,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
23182208881831,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
23182208887040,0.0017562361899763346,-0.000839939049910754,0.0006872228696011007
23182208902404,0.0005345066892914474,-0.002061668550595641,-0.0011453714687377214
23182208905269,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
23182208909644,-0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
23182208917821,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
23182213125946,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
23182213961259,-0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
23182217144279,-0.00007635809743078426,-0.001450803829357028,-0.0011453714687377214
23182270981363,-0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
23182271018498,-0.0019089524867013097,-0.00022907429956831038,0.00007635809743078426
23182271022456,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
23182271033134,-0.0012980876490473747,-0.001450803829357028,-0.0011453714687377214
23182271036727,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23182271047873,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
23182271050790,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
23182271058602,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
23182271064175,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
23182271067196,0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
23182271074227,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
23182271082196,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
23182271084748,0.0005345066892914474,0.00038179047987796366,0.0019089524867013097
23182271092769,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
23182271098186,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
23182271103134,0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
23182271111675,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
23182271117092,0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
23182271119696,0.0023671009112149477,0.0009926552884280682,-0.0005345066892914474
23182271124540,0.0005345066892914474,0.0022143847309052944,-0.0011453714687377214
23182271133134,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
23182271140894,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23182334876831,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23182334892613,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
23182334900529,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
23182334908394,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
23182334914852,-0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
23182334940581,0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
23182334948290,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
23182334954175,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
23182334957352,0.0023671009112149477,0.00038179047987796366,0.00007635809743078426
23182334969331,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
23182334972092,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
23182334981311,0.0017562361899763346,-0.002061668550595641,0.00007635809743078426
23182334984331,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
23182334990686,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
23182334999488,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23182335006884,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23182335009852,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23182335015269,0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
23182335018081,-0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
23182335027613,-0.0006872228696011007,-0.002061668550595641,-0.0005345066892914474
23182335034644,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
23182335042196,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23182335044800,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
23182335049956,0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
23182335055529,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
23182335060894,0.0023671009112149477,0.0016035200096666813,-0.0011453714687377214
23182335068550,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
23182340227873,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
23182340233081,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
23182340246102,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
23182343323654,-0.00007635809743078426,-0.003283398225903511,0.0012980876490473747
23182344394436,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
23182407906519,-0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
23182407940373,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
23182407956154,0.0011453714687377214,0.0016035200096666813,-0.0011453714687377214
23182407962613,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23182407966988,0.0005345066892914474,-0.001450803829357028,-0.0011453714687377214
23182407974175,-0.00007635809743078426,-0.002061668550595641,0.00007635809743078426
23182407981467,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
23182407986623,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23182407997769,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23182408022040,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23182408036363,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
23182408044071,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
23182408051623,0.0011453714687377214,-0.001450803829357028,0.00007635809743078426
23182408055061,0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
23182408063863,-0.0012980876490473747,-0.0025961752980947495,-0.0011453714687377214
23182408073081,-0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
23182408079436,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
23182408088342,0.0010690133785828948,0.001679878099821508,0.0012980876490473747
23182408091831,-0.0013744457392022014,-0.0007635809597559273,0.00007635809743078426
23182408100217,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
23182408105634,0.00045814859913662076,-0.0019853105768561363,0.0006872228696011007
23182408109904,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
23182408115269,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
23182408120790,0.00045814859913662076,-0.0019853105768561363,0.00007635809743078426
23182408123342,-0.0001527161948615685,-0.0007635809597559273,-0.0011453714687377214
23182408133394,-0.0019853105768561363,-0.0007635809597559273,0.00007635809743078426
23182408138706,-0.0007635809597559273,0.00045814859913662076,0.0012980876490473747
23182412023446,0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
23182413066415,-0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
23182417592092,0.0010690133785828948,-0.0007635809597559273,0.00007635809743078426
23182473796779,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
23182473845477,0.0010690133785828948,-0.0013744457392022014,0.0012980876490473747
23182473859175,-0.0013744457392022014,-0.0013744457392022014,0.0012980876490473747
23182473862561,0.00045814859913662076,0.002901607658714056,-0.0005345066892914474
23182473869436,0.0010690133785828948,-0.0019853105768561363,0.00007635809743078426
23182473878029,0.00045814859913662076,0.002901607658714056,-0.0005345066892914474
23182473882873,-0.0013744457392022014,-0.0007635809597559273,0.00007635809743078426
23182473885998,-0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
23182473900581,-0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
23182473904175,0.001679878099821508,-0.0007635809597559273,0.00007635809743078426
23182473907196,0.00045814859913662076,0.001679878099821508,0.0006872228696011007
23182473910217,-0.0001527161948615685,-0.0019853105768561363,-0.0005345066892914474
23182473926102,0.001679878099821508,0.00045814859913662076,0.00007635809743078426
23182473931936,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
23182473937873,0.00045814859913662076,0.002290742937475443,0.00007635809743078426
23182473940790,-0.0013744457392022014,0.0017562361899763346,-0.0011453714687377214
23182473952352,-0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
23182473958706,0.001679878099821508,-0.0025198173243552446,0.00007635809743078426
23182473967508,-0.0007635809597559273,0.0023671009112149477,-0.0005345066892914474
23182473972925,0.0010690133785828948,-0.0019089524867013097,0.0019089524867013097
23182473977769,0.00045814859913662076,0.0029779658652842045,0.0006872228696011007
23182473983186,-0.0013744457392022014,-0.0006872228696011007,0.0006872228696011007
23182473988863,0.00045814859913662076,-0.0012980876490473747,-0.0005345066892914474
23182473995738,0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
23182475186206,-0.0013744457392022014,-0.0006872228696011007,0.0019089524867013097
23182477563811,-0.0019853105768561363,-0.0019089524867013097,0.00007635809743078426
23182479304644,0.0010690133785828948,0.0017562361899763346,0.0019089524867013097
23182482921258,-0.0013744457392022014,-0.003741546766832471,0.0006872228696011007
23182536549904,0.0010690133785828948,-0.00007635809743078426,0.0006872228696011007
23182536578394,-0.0001527161948615685,-0.0025198173243552446,-0.0005345066892914474
23182536585113,-0.0032070400193333626,-0.00007635809743078426,-0.0005345066892914474
23182536598394,-0.0013744457392022014,-0.0019089524867013097,0.00007635809743078426
23182536607561,-0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
23182536610581,0.00045814859913662076,0.0023671009112149477,0.0012980876490473747
23182536618915,-0.000839939049910754,-0.0019089524867013097,-0.0005345066892914474
23182536628811,-0.00022907429956831038,0.004199695307761431,-0.0017562361899763346
23182536631363,-0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
23182536636831,-0.000839939049910754,-0.00007635809743078426,0.0012980876490473747
23182536640217,-0.000839939049910754,0.0029779658652842045,0.00007635809743078426
23182536642925,0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
23182536655633,-0.002061668550595641,-0.00007635809743078426,0.0006872228696011007
23182536663238,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
23182536668446,0.0009926552884280682,0.0029779658652842045,0.0006872228696011007
23182536671050,-0.002672533504664898,-0.0031306820455938578,0.00007635809743078426
23182536675946,0.0016035200096666813,-0.0025198173243552446,-0.0005345066892914474
23182536683915,-0.001450803829357028,0.0029779658652842045,0.0006872228696011007
23182536689383,-0.000839939049910754,0.0023671009112149477,-0.0005345066892914474
23182536693602,-0.002061668550595641,-0.015347977168858051,0.0012980876490473747
23182536700581,0.0058795735239982605,-0.0025198173243552446,-0.0005345066892914474
23182536708342,-0.002061668550595641,-0.010461059398949146,-0.0017562361899763346
23182537506988,-0.000839939049910754,-0.0006872228696011007,0.0012980876490473747
23182538738290,0.002825249684974551,0.0029779658652842045,0.0006872228696011007
23182542967040,0.0022143847309052944,-0.0019089524867013097,0.00007635809743078426
23182543689123,-0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
23182595256311,0.001679878099821508,-0.0006872228696011007,0.0012980876490473747
23182595295165,0.00045814859913662076,0.0054977829568088055,0.0
23182595315425,-0.0038179049734026194,-0.006719512399286032,-0.000610864779446274
23182595324019,0.002290742937475443,0.007941242307424545,-0.000610864779446274
23182595327925,-0.0013744457392022014,-0.002443459117785096,0.0
23182595338029,-0.0013744457392022014,0.0054977829568088055,0.001832594396546483
23182595344071,0.0010690133785828948,-0.004886918235570192,-0.000610864779446274
23182595349696,-0.0013744457392022014,0.006719512399286032,-0.001832594396546483
23182595361154,-0.0019853105768561363,-0.001832594396546483,-0.001832594396546483
23182595364175,-0.0001527161948615685,-0.001221729558892548,0.000610864779446274
23182595367248,-0.0013744457392022014,0.0030543238390237093,0.0
23182595380998,0.0010690133785828948,-0.000610864779446274,0.001221729558892548
23182595384488,-0.0001527161948615685,-0.004886918235570192,-0.000610864779446274
23182595387613,-0.0001527161948615685,0.000610864779446274,0.001221729558892548
23182595393238,0.002901607658714056,0.0030543238390237093,0.001832594396546483
23182595398706,-0.0013744457392022014,-0.002443459117785096,0.000610864779446274
23182595401779,-0.0001527161948615685,0.004886918235570192,0.0
23182595415321,-0.0001527161948615685,-0.002443459117785096,0.002443459117785096
23182595419019,-0.0013744457392022014,0.000610864779446274,0.000610864779446274
23182595421779,0.00045814859913662076,0.000610864779446274,-0.000610864779446274
23182595424383,0.00045814859913662076,0.000610864779446274,0.000610864779446274
23182596655061,-0.0007635809597559273,-0.002443459117785096,0.0
23182598680217,0.0010690133785828948,-0.002443459117785096,0.001832594396546483
23182601733446,0.00045814859913662076,0.004352411720901728,0.0
23182604495321,-0.0013744457392022014,0.0025198173243552446,-0.002443459117785096
23182655409800,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
23182655416467,0.0010690133785828948,0.006185005884617567,0.001221729558892548
23182655429540,0.00045814859913662076,0.0025198173243552446,0.0
23182655440529,-0.0001527161948615685,-0.004199695307761431,-0.000610864779446274
23182655443863,0.001679878099821508,0.004352411720901728,0.001832594396546483
23182655450321,-0.0007635809597559273,-0.0023671009112149477,0.000610864779446274
23182655456363,-0.0001527161948615685,-0.0011453714687377214,0.001832594396546483
23182655464540,0.001679878099821508,-0.0011453714687377214,0.001832594396546483
23182655467456,0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
23182655476675,-0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
23182655485425,0.001679878099821508,-0.0005345066892914474,0.001832594396546483
23182655490738,-0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
23182655499383,0.001679878099821508,0.0012980876490473747,-0.000610864779446274
23182655503081,-0.0001527161948615685,-0.0029779658652842045,-0.001221729558892548
23182655506623,-0.0001527161948615685,0.0031306820455938578,0.001221729558892548
23182655516206,0.0010690133785828948,0.0006872228696011007,0.001221729558892548
23182655521363,0.0010690133785828948,-0.0029779658652842045,-0.000610864779446274
23182655527040,0.00045814859913662076,0.0019089524867013097,0.0
23182655529644,0.002290742937475443,-0.0017562361899763346,0.0011453714687377214
23182655545321,0.00045814859913662076,0.0012980876490473747,-0.0012980876490473747
23182655550842,-0.0013744457392022014,-0.004810560029000044,-0.00007635809743078426
23182656208185,0.0010690133785828948,0.003741546766832471,-0.0012980876490473747
23182657340477,0.00045814859913662076,-0.0029779658652842045,0.0011453714687377214
23182660807925,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
23182662916258,0.002901607658714056,-0.0005345066892914474,0.0011453714687377214
23182712375790,-0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
23182712382873,-0.0007635809597559273,-0.0017562361899763346,-0.00007635809743078426
23182712394123,-0.0001527161948615685,-0.0023671009112149477,-0.00007635809743078426
23182712401675,0.00045814859913662076,0.0031306820455938578,-0.00007635809743078426
23182712411206,-0.0001527161948615685,-0.0029779658652842045,-0.00007635809743078426
23182712414435,0.001679878099821508,0.0031306820455938578,-0.00007635809743078426
23182712423185,0.001679878099821508,0.00007635809743078426,-0.00007635809743078426
23182712427352,0.00045814859913662076,0.0031306820455938578,-0.0012980876490473747
23182712435633,0.0010690133785828948,-0.0005345066892914474,0.0011453714687377214
23182712438446,0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
23182712444488,-0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
23182712452665,-0.0001527161948615685,-0.0017562361899763346,-0.0006872228696011007
23182712460842,-0.0001527161948615685,-0.0029779658652842045,0.0005345066892914474
23182712466519,-0.0001527161948615685,0.0019089524867013097,-0.0006872228696011007
23182712469383,0.00045814859913662076,-0.0023671009112149477,0.0005345066892914474
23182712474956,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
23182712485685,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
23182712488238,0.00045814859913662076,0.004963276442140341,-0.00007635809743078426
23182712493394,-0.0007635809597559273,-0.0029779658652842045,0.0017562361899763346
23182712498446,0.0010690133785828948,0.0006872228696011007,0.0017562361899763346
23182713225008,0.002901607658714056,-0.0005345066892914474,0.0011453714687377214
23182714385738,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
23182717642092,-0.0007635809597559273,-0.0035888305865228176,0.0011453714687377214
