24007948866517,-0.002443459117785096,0.0035888305865228176,-0.0009926552884280682
24007948879433,0.002443459117785096,-0.0019089524867013097,0.000839939049910754
24007948887454,0.002443459117785096,-0.0006872228696011007,0.001450803829357028
24007948891725,-0.000610864779446274,-0.008017600513994694,0.001450803829357028
24007948896881,0.003665188793092966,0.004199695307761431,0.001450803829357028
24007948903496,0.0,-0.0025198173243552446,0.000839939049910754
24007948912454,-0.001221729558892548,0.0011453714687377214,-0.0016035200096666813
24007948919017,0.001832594396546483,-0.003741546766832471,0.000839939049910754
24007948928079,0.000610864779446274,0.0023671009112149477,-0.0009926552884280682
24007948930683,-0.000610864779446274,-0.0006872228696011007,0.000839939049910754
24007948936777,0.000610864779446274,-0.0006872228696011007,0.002061668550595641
24007948944954,-0.002443459117785096,-0.0012980876490473747,-0.0009926552884280682
24007948952819,-0.001832594396546483,0.0029779658652842045,-0.00038179047987796366
24007948955319,0.001832594396546483,0.0011453714687377214,0.00022907429956831038
24007948960944,-0.001221729558892548,0.0005345066892914474,0.001450803829357028
24007948968392,0.001221729558892548,0.0035888305865228176,0.000839939049910754
24007948975631,0.001832594396546483,-0.0031306820455938578,0.000839939049910754
24007948978392,-0.001832594396546483,0.0011453714687377214,-0.0009926552884280682
24007948983912,-0.001221729558892548,-0.0019089524867013097,0.00022907429956831038
24007948991829,0.001832594396546483,0.0005345066892914474,0.001450803829357028
24007948995527,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
24007949000579,0.0,-0.0006872228696011007,0.000839939049910754
24007949289954,0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
24007954912402,-0.002443459117785096,0.0023671009112149477,-0.0022143847309052944
24007955143860,0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
24007955602194,0.0,0.0017562361899763346,0.00022907429956831038
24008080577923,0.0,0.0035888305865228176,-0.0009926552884280682
24008080634641,-0.001221729558892548,-0.0012980876490473747,-0.0009926552884280682
24008080641360,0.0,0.0005345066892914474,0.001450803829357028
24008080648287,0.0012980876490473747,-0.0019089524867013097,-0.00038179047987796366
24008080655996,0.0006872228696011007,-0.0012980876490473747,-0.0009926552884280682
24008080660839,0.0006872228696011007,0.0,-0.00038179047987796366
24008080668339,-0.0005345066892914474,-0.001832594396546483,-0.0009926552884280682
24008080677766,-0.0005345066892914474,0.0,-0.0016035200096666813
24008080683860,0.0006872228696011007,0.004276053514331579,-0.0009926552884280682
24008080691204,0.0006872228696011007,0.0030543238390237093,0.000839939049910754
24008080695110,0.00007635809743078426,0.0,-0.00038179047987796366
24008080696621,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
24008080713235,0.0019089524867013097,-0.000610864779446274,0.000839939049910754
24008080716100,-0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
24008080719016,0.0019089524867013097,0.001832594396546483,0.001450803829357028
24008080722402,-0.0011453714687377214,-0.001221729558892548,-0.0022143847309052944
24008080736829,-0.0017562361899763346,-0.001832594396546483,-0.00038179047987796366
24008080741621,0.0006872228696011007,-0.0030543238390237093,0.001450803829357028
24008080759798,-0.0005345066892914474,0.001832594396546483,0.00022907429956831038
24008080765058,-0.0005345066892914474,-0.001832594396546483,0.000839939049910754
24008080771412,0.0019089524867013097,0.0030543238390237093,-0.00038179047987796366
24008080778391,-0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
24008080787246,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
24008080792141,-0.0011453714687377214,-0.001832594396546483,-0.00038179047987796366
24008080799381,0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
24008080806985,-0.0011453714687377214,-0.000610864779446274,-0.0009926552884280682
24008080812766,0.0006872228696011007,-0.001832594396546483,0.00022907429956831038
24008080827454,0.0006872228696011007,0.0,0.00022907429956831038
24008080834589,0.0006872228696011007,0.000610864779446274,-0.0016035200096666813
24008080842819,0.00007635809743078426,0.001832594396546483,-0.0009926552884280682
24008080850475,-0.0005345066892914474,-0.001221729558892548,0.000839939049910754
24008080862975,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
24008080872662,-0.0011453714687377214,0.0,-0.0016035200096666813
24008080877350,0.0006872228696011007,0.001221729558892548,0.00022907429956831038
24008080882506,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
24008080895110,0.0006872228696011007,0.0,-0.0016035200096666813
24008080900735,0.0006872228696011007,-0.000610864779446274,-0.0016035200096666813
24008080903548,0.0006872228696011007,-0.001832594396546483,0.000839939049910754
24008080908860,-0.0005345066892914474,-0.000610864779446274,0.000839939049910754
24008080917766,0.0012980876490473747,0.0,0.002061668550595641
24008080922662,-0.0005345066892914474,0.0,-0.0022143847309052944
24008080930683,-0.0011453714687377214,-0.001221729558892548,-0.002825249684974551
24008080933339,-0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
24008080938600,0.0012980876490473747,0.000610864779446274,0.00022907429956831038
24008080943964,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
24008080949173,0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
24008080954069,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
24008080961985,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
24008080965058,0.0019089524867013097,-0.001221729558892548,0.000839939049910754
24008080977766,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
24008080979329,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
24008080984850,0.00007635809743078426,0.0,-0.0022143847309052944
24008083997350,0.00007635809743078426,0.0,0.00022907429956831038
24008084392141,0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
24008089354798,0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
24008089463287,0.00007635809743078426,0.0,-0.00038179047987796366
24008222626777,0.0019089524867013097,0.001221729558892548,-0.00038179047987796366
24008222640787,-0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
24008222652089,0.00007635809743078426,0.0,0.00022907429956831038
24008222656933,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
24008222668652,0.0006872228696011007,0.0,0.00022907429956831038
24008222675110,0.00007635809743078426,0.000610864779446274,0.000839939049910754
24008222681777,0.00007635809743078426,-0.001221729558892548,0.001450803829357028
24008222688652,0.0012980876490473747,0.0,0.00022907429956831038
24008222696985,0.00007635809743078426,0.0,-0.00038179047987796366
24008222706881,-0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
24008222713235,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
24008222719641,0.0006872228696011007,-0.001221729558892548,0.000839939049910754
24008222724277,0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
24008222735839,-0.0011453714687377214,-0.000610864779446274,0.000305432389723137
24008222741100,0.00007635809743078426,0.0,-0.000305432389723137
24008222747975,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
24008222750891,-0.000610864779446274,0.0,-0.0009162971982732415
24008222755423,-0.000610864779446274,0.0,-0.0015271619195118546
24008222766673,0.001221729558892548,0.000610864779446274,0.000305432389723137
24008222769746,0.000610864779446274,0.000610864779446274,0.000305432389723137
24008222780579,0.000610864779446274,0.0,-0.000305432389723137
24008222790162,0.001221729558892548,0.0,-0.000305432389723137
24008222795475,0.0,-0.000610864779446274,0.000305432389723137
24008222806985,0.0,-0.000610864779446274,-0.0009162971982732415
24008222810006,-0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
24008222820006,0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
24008222826204,-0.001221729558892548,0.00007635809743078426,0.0009162971982732415
24008222834433,0.0,0.00007635809743078426,0.000305432389723137
24008222839537,0.0,0.0012980876490473747,0.000305432389723137
24008222847818,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
24008222850943,0.0,-0.0011453714687377214,0.0015271619195118546
24008222858131,0.001832594396546483,0.00007635809743078426,0.000305432389723137
24008222869537,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
24008222874537,0.0,-0.0005345066892914474,-0.0015271619195118546
24008222900006,-0.001221729558892548,0.0012980876490473747,-0.000305432389723137
24008222904641,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
24008222909068,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
24008222916881,-0.001221729558892548,0.0012980876490473747,0.0021380267571657896
24008222932454,0.0,-0.0005345066892914474,-0.000305432389723137
24008222936100,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
24008222940058,0.001221729558892548,-0.0005345066892914474,0.000305432389723137
24008222949225,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
24008222959225,0.001221729558892548,-0.0005345066892914474,0.000305432389723137
24008222965266,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
24008222968339,0.001832594396546483,-0.0005345066892914474,0.000305432389723137
24008222975058,0.0,0.0019089524867013097,-0.000305432389723137
24008222984381,-0.000610864779446274,0.0006872228696011007,-0.000305432389723137
24008222993756,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
24008222996725,0.0,0.00007635809743078426,0.0009162971982732415
24008223003964,0.000610864779446274,-0.0011453714687377214,-0.0015271619195118546
24008223010475,0.001221729558892548,-0.0005345066892914474,0.000305432389723137
24008223016256,0.0,-0.0005345066892914474,0.000305432389723137
24008223020214,0.0,0.0006872228696011007,-0.000305432389723137
24008223024173,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
24008223028600,0.000610864779446274,0.0019089524867013097,0.000305432389723137
24008224915683,0.001221729558892548,0.0019089524867013097,-0.0009162971982732415
24008224920475,-0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
24008228741360,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
24008228869381,0.001221729558892548,-0.0005345066892914474,0.000305432389723137
24008359578548,-0.000610864779446274,-0.0023671009112149477,-0.000305432389723137
24008359595058,0.0,-0.0005345066892914474,0.000305432389723137
24008359599121,-0.001221729558892548,0.00007635809743078426,0.0021380267571657896
24008359610683,0.0,0.00007635809743078426,0.000305432389723137
24008359620162,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
24008359630579,0.001832594396546483,-0.0011453714687377214,-0.0009162971982732415
24008359635006,0.0,0.00007635809743078426,-0.000305432389723137
24008359643443,0.000610864779446274,0.00007635809743078426,0.0015271619195118546
24008359650058,-0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
24008359656256,-0.001221729558892548,0.0012980876490473747,-0.000305432389723137
24008359662402,0.000610864779446274,-0.0011453714687377214,0.0015271619195118546
24008359669016,0.0,0.0006872228696011007,0.0015271619195118546
24008359679329,-0.000610864779446274,0.0012980876490473747,0.000305432389723137
24008359687714,0.0,-0.0005345066892914474,-0.0009162971982732415
24008359692818,0.0,0.0006872228696011007,0.000305432389723137
24008359702246,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
24008359706048,-0.001832594396546483,0.00007635809743078426,-0.000305432389723137
24008359712975,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
24008359719381,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
24008359729121,0.0,-0.0005345066892914474,0.000305432389723137
24008359732193,0.001221729558892548,-0.0017562361899763346,0.0009162971982732415
24008359745006,-0.0006872228696011007,-0.0005345066892914474,0.0021380267571657896
24008359748339,-0.00007635809743078426,0.00007635809743078426,0.0021380267571657896
24008359775839,-0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
24008359779277,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
24008359785318,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
24008359801256,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
24008359807714,-0.00007635809743078426,-0.0005345066892914474,0.0021380267571657896
24008359816725,0.0011453714687377214,0.0006872228696011007,0.0021380267571657896
24008359819485,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
24008359828704,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
24008359834173,0.0011453714687377214,0.0012980876490473747,0.000305432389723137
24008359843287,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
24008359846412,0.0011453714687377214,0.0012980876490473747,0.000305432389723137
24008359857350,-0.0012980876490473747,0.0006872228696011007,0.000305432389723137
24008359860110,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
24008359866204,-0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
24008359872662,-0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
24008359877141,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
24008359882871,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
24008359888704,-0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
24008359893860,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
24008359901725,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
24008359907193,0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
24008359914173,0.0005345066892914474,0.0006872228696011007,-0.0015271619195118546
24008359916933,0.0005345066892914474,-0.0005345066892914474,-0.0015271619195118546
24008359922402,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
24008359931464,-0.0012980876490473747,0.0006872228696011007,0.0009162971982732415
24008359934121,-0.0012980876490473747,-0.0005345066892914474,0.0015271619195118546
24008359942298,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
24008359947662,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
24008359955318,-0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
24008359957975,-0.0012980876490473747,-0.0011453714687377214,-0.000305432389723137
24008359962818,0.0005345066892914474,-0.0023671009112149477,-0.000305432389723137
24008359968131,0.0017562361899763346,0.00007635809743078426,-0.000305432389723137
24008365716621,0.0011453714687377214,0.0012980876490473747,0.001450803829357028
24008365720527,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
24008493003964,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
24008493058912,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
24008493086100,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
24008493094225,0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
24008493097766,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
24008493104277,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
24008493110318,-0.0006872228696011007,0.0019089524867013097,0.00022907429956831038
24008493120110,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
24008493126308,-0.00007635809743078426,0.0012980876490473747,0.001450803829357028
24008493132298,-0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
24008493139641,0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
24008493150318,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
24008493161204,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
24008493168443,-0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
24008493172089,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
24008493214798,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
24008493218548,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
24008493222870,-0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
24008493228287,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
24008493239537,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
24008493244693,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
24008493247870,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
24008493257506,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
24008493264589,0.0023671009112149477,0.00007635809743078426,-0.0009926552884280682
24008493271360,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
24008493280318,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
24008493283339,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
24008493295318,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
24008493299068,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
24008493310475,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24008493314120,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
24008493317454,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
24008493329954,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
24008493336516,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
24008493343860,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
24008493353600,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
24008493360527,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
24008493372037,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
24008493375370,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
24008493378443,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
24008493388287,0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
24008493393131,0.0017562361899763346,0.0019853105768561363,-0.00045814859913662076
24008493403079,-0.0006872228696011007,0.0019853105768561363,-0.0010690133785828948
24008493406516,-0.0019089524867013097,-0.002901607658714056,-0.00045814859913662076
24008493417923,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
24008493421152,0.0017562361899763346,-0.0010690133785828948,0.0013744457392022014
24008493425266,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
24008493430891,-0.0032070400193333626,-0.00045814859913662076,-0.0010690133785828948
24008493442193,0.002901607658714056,0.0013744457392022014,0.0019853105768561363
24008493445110,-0.0013744457392022014,0.0001527161948615685,0.0013744457392022014
24008493455423,-0.0007635809597559273,0.0019853105768561363,-0.0010690133785828948
24008493461256,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
24008493466673,-0.0032070400193333626,0.0007635809597559273,0.0013744457392022014
24008493469277,0.0010690133785828948,0.0032070400193333626,0.0001527161948615685
24008497123079,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
24008497453079,-0.0025961752980947495,0.0062613640911877155,-0.001679878099821508
24008499287662,-0.0007635809597559273,-0.002901607658714056,-0.00045814859913662076
24008627774120,0.00045814859913662076,0.008704823441803455,0.0001527161948615685
24008627793964,-0.0019853105768561363,-0.005345067009329796,-0.0010690133785828948
24008627815735,0.002290742937475443,0.004428769461810589,0.0001527161948615685
24008627818860,0.0010690133785828948,-0.002901607658714056,0.0013744457392022014
24008627826360,-0.0032070400193333626,0.0019853105768561363,-0.00045814859913662076
24008627833131,-0.0001527161948615685,-0.005345067009329796,0.0001527161948615685
24008627839797,-0.0007635809597559273,0.0007635809597559273,-0.001679878099821508
24008627850683,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
24008627862141,-0.0007635809597559273,-0.005345067009329796,0.0013744457392022014
24008627867193,-0.0001527161948615685,0.005650499369949102,0.0007635809597559273
24008627870943,-0.0025961752980947495,0.0007635809597559273,-0.002901607658714056
24008627877766,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
24008627895787,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
24008627899693,-0.0019089524867013097,0.0013744457392022014,-0.002290742937475443
24008627906829,0.0011453714687377214,0.0062613640911877155,-0.00045814859913662076
24008627911829,0.0017562361899763346,-0.004123337101191282,0.0019853105768561363
24008627917297,-0.0012980876490473747,0.0025961752980947495,-0.00045814859913662076
24008627924954,0.0011453714687377214,-0.005345067009329796,0.0013744457392022014
24008627931308,0.0035888305865228176,0.005650499369949102,0.0001527161948615685
24008627937558,0.0005345066892914474,-0.004734201822429895,0.0013744457392022014
24008627944381,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
24008627950735,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
24008627960631,-0.0006872228696011007,-0.002290742937475443,0.0007635809597559273
24008627973027,-0.0025198173243552446,-0.003512472379952669,-0.0010690133785828948
24008627976516,-0.0031306820455938578,0.0012980876490473747,-0.00045814859913662076
24008627979485,-0.0006872228696011007,-0.004199695307761431,-0.0010690133785828948
24008627982610,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
24008627997454,-0.00007635809743078426,0.004963276442140341,-0.0010690133785828948
24008628029329,-0.0025198173243552446,-0.004199695307761431,-0.002290742937475443
24008628036672,0.0011453714687377214,0.005574141163378954,-0.00045814859913662076
24008628041412,0.0017562361899763346,-0.0023671009112149477,0.0001527161948615685
24008628047610,0.0029779658652842045,0.0019089524867013097,-0.0010690133785828948
24008628050579,-0.003741546766832471,-0.0035888305865228176,-0.0010690133785828948
24008628058912,0.0029779658652842045,0.003741546766832471,0.0013744457392022014
24008628070318,0.0029779658652842045,0.0012980876490473747,0.0013744457392022014
24008628073495,-0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
24008628079329,0.0011453714687377214,0.0006872228696011007,0.0019853105768561363
24008628085318,-0.0006872228696011007,0.0012980876490473747,0.0007635809597559273
24008628097454,-0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
24008628103912,0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
24008628109016,0.0011453714687377214,-0.0017562361899763346,0.0019853105768561363
24008628115787,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
24008628126047,-0.0006872228696011007,0.0019089524867013097,0.0007635809597559273
24008628131829,0.0005345066892914474,0.0025198173243552446,-0.0010690133785828948
24008628135058,-0.0025198173243552446,-0.0029779658652842045,-0.00045814859913662076
24008628140422,-0.0006872228696011007,0.0031306820455938578,0.0007635809597559273
24008628152975,0.004810560029000044,0.0019089524867013097,0.0013744457392022014
24008628154485,-0.0019089524867013097,-0.0017562361899763346,-0.0010690133785828948
24008628160162,-0.0031306820455938578,0.0025198173243552446,-0.001679878099821508
24008628162766,0.009697478264570236,0.004352411720901728,0.0019853105768561363
24008628174172,-0.003741546766832471,-0.007254019379615784,0.0007635809597559273
24008628177193,-0.004963276442140341,0.0012980876490473747,-0.001679878099821508
24008628181100,0.009697478264570236,-0.0017562361899763346,-0.00045814859913662076
24008628186881,0.004199695307761431,0.003741546766832471,0.0001527161948615685
24008629809641,-0.018402300775051117,-0.007254019379615784,-0.0010690133785828948
24008632637922,0.026190826669335365,0.015958841890096664,0.0007635809597559273
24008636728495,-0.015958841890096664,-0.019471315667033195,0.0001527161948615685
24008637050631,0.0035888305865228176,0.022678354755043983,-0.0010690133785828948
24008763405943,0.004199695307761431,-0.023136503994464874,0.0007635809597559273
24008763473652,-0.0025198173243552446,0.02328922040760517,0.0013744457392022014
24008763477818,-0.004352411720901728,-0.022525638341903687,0.0007635809597559273
24008763481725,0.004810560029000044,0.018402300775051117,-0.002290742937475443
24008763487714,-0.007406735327094793,-0.015195261687040329,-0.0010690133785828948
24008763505110,0.0066431546583771706,0.010461059398949146,0.0007635809597559273
24008763508547,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
24008763512037,-0.006185005884617567,0.0031306820455938578,-0.00045814859913662076
24008763519641,0.00847574882209301,0.006185005884617567,0.0025961752980947495
24008763537818,0.0029779658652842045,-0.007864884100854397,0.0007635809597559273
24008763544485,-0.004352411720901728,0.015347977168858051,0.0007635809597559273
24008763549120,0.0023671009112149477,-0.015806125476956367,0.0019853105768561363
24008763555631,0.00603228947147727,0.016569707542657852,-0.00045814859913662076
24008763560214,-0.012293653562664986,-0.012751801870763302,-0.001679878099821508
24008763569745,0.0017562361899763346,0.004963276442140341,0.0007635809597559273
24008763581464,0.007864884100854397,-0.0035888305865228176,0.0007635809597559273
24008763584485,-0.00679587060585618,0.000610864779446274,-0.0010690133785828948
24008763593912,-0.0025198173243552446,-0.007941242307424545,0.0001527161948615685
24008763600266,0.010919207707047462,0.004886918235570192,0.0007635809597559273
24008763609225,-0.0031306820455938578,0.003665188793092966,0.0001527161948615685
24008763612402,-0.006185005884617567,-0.01282816007733345,0.0001527161948615685
24008763618391,0.010919207707047462,0.011606430634856224,-0.00045814859913662076
24008763624589,-0.004352411720901728,-0.006719512399286032,-0.002290742937475443
24008763636360,-0.008017600513994694,0.000610864779446274,-0.00045814859913662076
24008763642506,0.01030834298580885,0.000610864779446274,0.0007635809597559273
24008763647350,-0.0006872228696011007,0.007941242307424545,-0.00045814859913662076
24008763659277,-0.012293653562664986,-0.006719512399286032,-0.002290742937475443
24008763660683,0.00847574882209301,0.006719512399286032,-0.0010690133785828948
24008763667089,-0.0025198173243552446,-0.003665188793092966,-0.00045814859913662076
24008763671881,-0.008017600513994694,-0.006108647678047419,0.0013744457392022014
24008763683443,0.012140937149524689,0.004886918235570192,0.0013744457392022014
24008763689745,-0.0025198173243552446,-0.001221729558892548,0.0007635809597559273
24008763699850,-0.004352411720901728,0.0030543238390237093,0.0007635809597559273
24008763702922,0.009697478264570236,0.0,0.0019853105768561363
24008763709068,-0.005574141163378954,-0.003665188793092966,0.0001527161948615685
24008763713495,-0.003741546766832471,-0.004886918235570192,-0.00045814859913662076
24008763723079,0.0066431546583771706,-0.000610864779446274,0.0007635809597559273
24008763727610,-0.0025198173243552446,0.001832594396546483,0.0001527161948615685
24008763737141,-0.0012980876490473747,-0.004886918235570192,0.0013744457392022014
24008763744745,0.00603228947147727,0.007941242307424545,0.0001527161948615685
24008763747922,-0.005574141163378954,-0.003665188793092966,-0.0010690133785828948
24008763754433,-0.0019089524867013097,-0.000610864779446274,-0.0010690133785828948
24008763759433,0.0017562361899763346,-0.004886918235570192,0.0007635809597559273
24008763765006,0.0005345066892914474,0.000610864779446274,0.0025961752980947495
24008763778443,0.0005345066892914474,-0.003665188793092966,-0.00045814859913662076
24008763781308,0.0017562361899763346,0.009162971749901772,-0.001679878099821508
24008763786672,-0.003741546766832471,-0.004886918235570192,-0.0010690133785828948
24008763794537,0.0035888305865228176,-0.000610864779446274,-0.00045814859913662076
24008763798704,0.0035888305865228176,0.0,0.0001527161948615685
