23326730057922,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
23326733579016,0.002061668550595641,0.0001527161948615685,-0.0006872228696011007
23326733587349,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
23326793725787,0.00022907429956831038,0.0013744457392022014,-0.0012980876490473747
23326793734693,0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
23326793742662,-0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
23326793749537,0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
23326793755266,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
23326793765631,0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
23326793775370,0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
23326793779901,0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
23326793782349,-0.0016035200096666813,0.0013744457392022014,-0.00007635809743078426
23326793786985,-0.0016035200096666813,0.0013744457392022014,0.0005345066892914474
23326793791828,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
23326793798964,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
23326793803912,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
23326793809693,-0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
23326793812245,-0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
23326793819693,0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
23326793821985,-0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
23326793826568,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
23326793830578,0.001450803829357028,-0.0010690133785828948,0.001221729558892548
23326793840058,-0.0016035200096666813,-0.00045814859913662076,-0.000610864779446274
23326793842089,-0.0016035200096666813,0.0001527161948615685,-0.001832594396546483
23326793844120,0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
23326793848443,-0.00038179047987796366,-0.00045814859913662076,0.0
23326793856464,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
23326793858495,0.001450803829357028,-0.00045814859913662076,0.001221729558892548
23326796197818,-0.00038179047987796366,0.0001527161948615685,0.0
23326797434328,-0.0016035200096666813,0.0013744457392022014,0.000610864779446274
23326801172558,-0.0009926552884280682,0.0013744457392022014,-0.001832594396546483
23326802819745,-0.00038179047987796366,0.0019853105768561363,-0.001221729558892548
23326866016255,-0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
23326866057505,0.000839939049910754,-0.0010690133785828948,0.0
23326866060995,0.00022907429956831038,-0.00045814859913662076,0.0
23326866066828,-0.0009926552884280682,-0.001679878099821508,0.000610864779446274
23326866075578,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
23326866079433,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
23326866082089,0.000839939049910754,0.0013744457392022014,0.000610864779446274
23326866096047,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
23326866098391,-0.0016035200096666813,0.0001527161948615685,0.0
23326866102193,-0.0016035200096666813,0.0007635809597559273,0.000610864779446274
23326866109797,-0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
23326866115005,-0.0009926552884280682,0.0019853105768561363,-0.000610864779446274
23326866122037,-0.0022143847309052944,-0.00045814859913662076,0.0
23326866126828,0.00022907429956831038,0.0001527161948615685,0.0
23326866130630,0.000839939049910754,0.0013744457392022014,0.001221729558892548
23326866132974,0.000839939049910754,0.0007635809597559273,0.0
23326866140110,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
23326866144797,-0.0009926552884280682,0.00007635809743078426,0.000610864779446274
23326866155162,0.000839939049910754,-0.0011453714687377214,0.001221729558892548
23326866159849,-0.0009926552884280682,-0.0017562361899763346,0.0006872228696011007
23326866164328,-0.00038179047987796366,0.0012980876490473747,-0.0005345066892914474
23326866172766,0.002061668550595641,-0.0005345066892914474,0.0006872228696011007
23326866176724,0.000839939049910754,-0.0005345066892914474,0.0012980876490473747
23326866180578,-0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
23326866184849,-0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
23326866189172,-0.0009926552884280682,0.0006872228696011007,-0.0011453714687377214
23326875392766,-0.0009926552884280682,0.0025198173243552446,-0.0005345066892914474
23326875399172,-0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
23326875407245,0.00022907429956831038,-0.0023671009112149477,0.0012980876490473747
23326875412818,0.000839939049910754,0.00007635809743078426,0.00007635809743078426
23326933748964,0.00022907429956831038,0.0019089524867013097,-0.0005345066892914474
23326933789224,-0.00038179047987796366,0.0019089524867013097,-0.0005345066892914474
23326933797089,-0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
23326933808860,-0.0016035200096666813,0.0006872228696011007,-0.0011453714687377214
23326933814693,0.00022907429956831038,-0.0017562361899763346,-0.0017562361899763346
23326933821464,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
23326933827401,0.000839939049910754,0.00007635809743078426,0.0019089524867013097
23326933835110,0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
23326933842297,0.001450803829357028,0.0006872228696011007,0.0012980876490473747
23326933844901,-0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
23326933852401,0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
23326933861464,0.000839939049910754,0.00007635809743078426,0.00007635809743078426
23326933862610,-0.0009926552884280682,-0.0005345066892914474,0.0006872228696011007
23326933864901,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
23326933869641,0.001450803829357028,-0.0005345066892914474,0.0019089524867013097
23326933878547,0.000839939049910754,-0.0011453714687377214,-0.0005345066892914474
23326933883183,-0.0009926552884280682,0.0006872228696011007,-0.0011453714687377214
23326933888078,0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
23326933890422,0.002061668550595641,0.0006872228696011007,0.0006872228696011007
23326933892870,0.003894262947142124,0.00007635809743078426,0.0006872228696011007
23326933894953,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
23326933901464,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
23326933907610,-0.0022143847309052944,-0.0005345066892914474,-0.0011453714687377214
23326933911672,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
23326934419485,-0.0016035200096666813,-0.0005345066892914474,-0.0011453714687377214
23326935482818,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
23326937369224,0.000839939049910754,0.0006872228696011007,0.0006872228696011007
23326941040162,-0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
23326942257610,0.00022907429956831038,-0.0017562361899763346,0.0006872228696011007
23326999283599,0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
23326999317349,0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
23326999326672,0.00022907429956831038,-0.0011453714687377214,0.0019089524867013097
23326999337818,-0.0022143847309052944,-0.0005345066892914474,0.00007635809743078426
23326999342662,-0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
23326999345005,0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
23326999349953,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
23326999354068,0.000839939049910754,0.0006872228696011007,0.0012980876490473747
23326999363078,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
23326999367297,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
23326999371360,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
23326999375943,-0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
23326999379641,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
23326999386255,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
23326999390318,-0.0022143847309052944,0.0006872228696011007,-0.0017562361899763346
23326999398339,-0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
23326999400787,0.000839939049910754,0.0006872228696011007,0.0012980876490473747
23326999405162,-0.00038179047987796366,0.00007635809743078426,0.0012980876490473747
23326999407245,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
23326999415162,0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
23326999419016,-0.0009926552884280682,0.00007635809743078426,-0.0023671009112149477
23326999423287,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
23326999429328,0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
23326999431568,-0.00038179047987796366,-0.0011453714687377214,-0.000610864779446274
23327055655162,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23327055672089,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23327055676255,-0.00038179047987796366,0.00007635809743078426,0.0
23327055682505,0.00022907429956831038,-0.0023671009112149477,0.0
23327055687245,-0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
23327055689693,-0.0009926552884280682,-0.0023671009112149477,-0.001221729558892548
23327055700214,0.00022907429956831038,-0.0005345066892914474,0.0
23327055707349,-0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
23327055717245,-0.00038179047987796366,0.00007635809743078426,0.0
23327055722037,-0.0009926552884280682,-0.0011453714687377214,0.001221729558892548
23327055725110,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
23327055728755,0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
23327055740891,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23327055745266,-0.000305432389723137,0.0006872228696011007,0.000610864779446274
23327055751672,-0.0009162971982732415,-0.0011453714687377214,0.002443459117785096
23327055756464,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
23327055759016,0.000305432389723137,-0.0011453714687377214,0.000610864779446274
23327055766307,0.000305432389723137,-0.0005345066892914474,0.001221729558892548
23327055770943,-0.0009162971982732415,0.0006872228696011007,0.000610864779446274
23327055774901,0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
23327055778860,0.0015271619195118546,-0.0005345066892914474,-0.001221729558892548
23327055786724,0.000305432389723137,0.0006872228696011007,0.0
23327055788651,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23327060342870,-0.0009162971982732415,-0.0011453714687377214,0.0
23327060349224,-0.000305432389723137,0.0006872228696011007,-0.000610864779446274
23327063430787,0.0009162971982732415,0.00007635809743078426,0.000610864779446274
23327063724849,0.000305432389723137,0.0006872228696011007,0.000610864779446274
23327115474797,-0.0009162971982732415,-0.0011453714687377214,-0.000610864779446274
23327115505891,-0.0009162971982732415,-0.0005345066892914474,-0.001221729558892548
23327115513860,0.0015271619195118546,-0.0005345066892914474,0.0
23327115517662,0.0009162971982732415,-0.0005345066892914474,0.001221729558892548
23327115522349,0.000305432389723137,-0.0023671009112149477,0.000610864779446274
23327115527557,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
23327115532714,0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
23327115542037,0.0009162971982732415,-0.0011453714687377214,0.0
23327115544328,0.0015271619195118546,0.0006872228696011007,-0.000610864779446274
23327115551932,-0.0015271619195118546,-0.0005345066892914474,0.0
23327115555266,0.000305432389723137,-0.0017562361899763346,0.000610864779446274
23327115561307,0.000305432389723137,0.00007635809743078426,0.0
23327115565422,-0.000305432389723137,0.0012980876490473747,-0.001221729558892548
23327115569537,-0.000305432389723137,-0.0017562361899763346,-0.001221729558892548
23327115573755,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23327115579276,-0.000305432389723137,0.0019089524867013097,-0.002443459117785096
23327115585682,-0.0027488914784044027,0.0025198173243552446,-0.001832594396546483
23327115588026,-0.000305432389723137,0.0012980876490473747,0.001221729558892548
23327115594432,-0.000305432389723137,0.0012980876490473747,0.0
23327115598026,-0.0027488914784044027,0.00007635809743078426,-0.001221729558892548
23327115600057,0.0021380267571657896,0.0012980876490473747,0.000610864779446274
23327116940630,0.003359756199643016,0.0006872228696011007,0.000610864779446274
23327117850630,0.0009162971982732415,0.0007635809597559273,0.0
23327121983547,-0.0021380267571657896,-0.0010690133785828948,-0.001221729558892548
23327123188391,-0.000305432389723137,0.0007635809597559273,-0.001221729558892548
23327172825005,-0.000305432389723137,-0.0010690133785828948,0.0
23327172848235,0.0009162971982732415,0.0013744457392022014,0.0
23327172854432,-0.0009162971982732415,-0.0010690133785828948,0.002443459117785096
23327172864537,-0.0021380267571657896,-0.002290742937475443,0.000610864779446274
23327172866620,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
23327172871672,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
23327172884537,-0.0021380267571657896,-0.00045814859913662076,-0.001221729558892548
23327172890630,-0.0009162971982732415,0.0007635809597559273,0.001832594396546483
23327172891985,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
23327172896412,0.000305432389723137,-0.001679878099821508,0.0
23327172900474,-0.0009162971982732415,-0.001679878099821508,0.000610864779446274
23327172908078,0.0021380267571657896,-0.001679878099821508,0.001832594396546483
23327172912089,-0.0009162971982732415,0.0001527161948615685,0.0
23327172914172,0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
23327172918287,-0.000305432389723137,0.0038179049734026194,-0.000610864779446274
23327172924589,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
23327172930682,0.0009162971982732415,-0.0010690133785828948,0.001832594396546483
23327172932922,0.0021380267571657896,0.0019853105768561363,0.001221729558892548
23327172936985,0.0009162971982732415,-0.001679878099821508,-0.000610864779446274
23327172943182,-0.000305432389723137,0.0013744457392022014,0.001221729558892548
23327172948599,0.0015271619195118546,-0.0010690133785828948,0.001221729558892548
23327176476985,-0.000305432389723137,-0.00045814859913662076,0.001221729558892548
23327177520682,0.0009162971982732415,0.0001527161948615685,0.0
23327224560266,0.000305432389723137,0.0001527161948615685,-0.001221729558892548
23327224568599,-0.0027488914784044027,0.0007635809597559273,0.0
23327224576255,-0.0009162971982732415,-0.003512472379952669,0.000610864779446274
23327224579120,0.0009162971982732415,0.0025961752980947495,0.0
23327224584485,-0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
23327224589589,-0.0009162971982732415,0.0025961752980947495,0.0
23327224602037,-0.0027488914784044027,-0.002290742937475443,0.000610864779446274
23327224606932,0.0015271619195118546,0.0013744457392022014,0.001832594396546483
23327224611464,0.000305432389723137,0.0001527161948615685,0.001221729558892548
23327224620735,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
23327224623078,0.000305432389723137,-0.0010690133785828948,0.002443459117785096
23327224627505,-0.0009162971982732415,0.0013744457392022014,0.000610864779446274
23327224629693,-0.000305432389723137,0.0007635809597559273,0.0
23327224638235,-0.0009162971982732415,-0.001679878099821508,0.001221729558892548
23327224640474,0.000305432389723137,0.0038179049734026194,0.000610864779446274
23327224644797,-0.0015271619195118546,0.0013744457392022014,-0.000610864779446274
23327224648026,-0.0021380267571657896,-0.00045814859913662076,-0.001832594396546483
23327224652037,0.0015271619195118546,-0.003512472379952669,0.0030543238390237093
23327224660266,-0.000305432389723137,-0.001679878099821508,0.0
23327226360787,-0.0009162971982732415,-0.001679878099821508,-0.001221729558892548
23327227859745,-0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
23327229441985,-0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
23327233033339,0.0015271619195118546,-0.004123337101191282,0.000610864779446274
23327275512714,0.0021380267571657896,0.0001527161948615685,0.001832594396546483
23327275541776,0.0021380267571657896,-0.0010690133785828948,0.002443459117785096
23327275549849,-0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
23327275564484,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
23327275566880,-0.0021380267571657896,0.0038179049734026194,-0.001832594396546483
23327275569172,-0.000305432389723137,0.0038179049734026194,0.000610864779446274
23327275574120,-0.005192350596189499,0.004428769461810589,-0.003665188793092966
23327275579432,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
23327275581620,-0.000305432389723137,-0.002901607658714056,0.000610864779446274
23327275590214,0.0021380267571657896,0.0025961752980947495,-0.000610864779446274
23327275594432,0.0009162971982732415,-0.0010690133785828948,0.001221729558892548
23327275601880,0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
23327275605318,0.000305432389723137,0.0001527161948615685,-0.001221729558892548
23327275607766,0.000305432389723137,0.0007635809597559273,0.000610864779446274
23327275612349,-0.000305432389723137,-0.001679878099821508,0.000610864779446274
23327275618391,0.0015271619195118546,0.0032070400193333626,0.001221729558892548
23327275624797,0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
23327275797818,0.0009162971982732415,0.0025961752980947495,-0.001221729558892548
23327276960214,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23327281012037,-0.0009162971982732415,0.0019853105768561363,0.001221729558892548
23327282189953,-0.000305432389723137,-0.00045814859913662076,0.0
23327284157349,0.000305432389723137,-0.0010690133785828948,-0.001221729558892548
23327326463287,0.0015271619195118546,0.004428769461810589,0.0005345066892914474
23327326489120,-0.000305432389723137,-0.002901607658714056,0.0005345066892914474
23327326499797,-0.000839939049910754,0.0013744457392022014,0.0005345066892914474
23327326505578,0.002825249684974551,0.0013744457392022014,0.0005345066892914474
23327326512974,-0.002061668550595641,-0.003512472379952669,-0.0012980876490473747
23327326517662,-0.00022907429956831038,0.006872228812426329,-0.0012980876490473747
23327326521151,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
23327326523339,0.00038179047987796366,-0.003512472379952669,0.0011453714687377214
23327326531620,0.0009926552884280682,0.0038179049734026194,0.0017562361899763346
23327326534849,-0.002061668550595641,0.0007635809597559273,-0.00007635809743078426
23327326540943,0.002825249684974551,-0.001679878099821508,0.0011453714687377214
23327326545109,0.0016035200096666813,0.0019853105768561363,0.0005345066892914474
23327326551099,-0.002672533504664898,-0.004123337101191282,0.0005345066892914474
23327326553339,0.002825249684974551,0.0025961752980947495,0.0005345066892914474
23327326556724,0.0016035200096666813,-0.003512472379952669,0.0017562361899763346
23327326563287,-0.003283398225903511,0.0001527161948615685,-0.0006872228696011007
23327326567401,0.0009926552884280682,0.0032070400193333626,-0.0006872228696011007
23327327847037,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
23327329163182,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
23327333057557,0.0022143847309052944,0.004428769461810589,-0.00007635809743078426
23327334373964,0.0022143847309052944,-0.001679878099821508,-0.00007635809743078426
23327374938651,-0.003283398225903511,-0.001679878099821508,-0.00007635809743078426
23327374967766,-0.000839939049910754,0.007483093533664942,-0.00007635809743078426
23327374981203,-0.001450803829357028,-0.004734201822429895,-0.0006872228696011007
23327374985005,0.0022143847309052944,-0.004123337101191282,-0.00007635809743078426
23327374988547,-0.00022907429956831038,0.005039634648710489,0.0005345066892914474
23327374993912,-0.00022907429956831038,-0.002290742937475443,0.0011453714687377214
23327375003339,0.0016035200096666813,-0.002901607658714056,-0.0006872228696011007
23327375008859,-0.002672533504664898,0.0038179049734026194,-0.0006872228696011007
23327375012193,-0.002672533504664898,-0.002901607658714056,0.0011453714687377214
23327375016880,0.0022143847309052944,0.0013744457392022014,0.0011453714687377214
23327375020943,-0.001450803829357028,0.0013744457392022014,-0.0006872228696011007
23327375027453,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
23327375031776,0.004657844081521034,0.0013744457392022014,0.0017562361899763346
23327375037818,0.00038179047987796366,-0.002901607658714056,-0.00007635809743078426
23327375039797,-0.002061668550595641,-0.00045814859913662076,-0.0012980876490473747
23327375046724,-0.000839939049910754,0.0025961752980947495,-0.00007635809743078426
23327375050578,-0.000839939049910754,-0.004734201822429895,-0.0006872228696011007
23327376672870,-0.001450803829357028,-0.00045814859913662076,-0.0012980876490473747
23327379059745,0.00038179047987796366,0.0062613640911877155,-0.0006872228696011007
23327382998912,0.0009926552884280682,-0.002901607658714056,-0.0012980876490473747
23327421428182,0.0009926552884280682,-0.003512472379952669,-0.00007635809743078426
23327421444797,-0.000839939049910754,0.0032070400193333626,-0.00007635809743078426
23327421454380,0.0016035200096666813,-0.002290742937475443,-0.00007635809743078426
23327421467609,0.0022143847309052944,0.0001527161948615685,-0.0019089524867013097
23327421478130,-0.002061668550595641,0.004963276442140341,-0.0025198173243552446
23327421483130,-0.000839939049910754,-0.0023671009112149477,0.0005345066892914474
23327421487870,0.004657844081521034,0.0006872228696011007,-0.00007635809743078426
23327421497505,0.0016035200096666813,-0.0011453714687377214,0.0011453714687377214
23327421499797,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
23327421504953,0.002825249684974551,-0.0005345066892914474,0.0005345066892914474
23327421508859,0.002825249684974551,-0.0017562361899763346,0.0005345066892914474
23327421512349,0.00038179047987796366,-0.004199695307761431,0.0011453714687377214
23327421516776,0.0022143847309052944,0.003741546766832471,0.0011453714687377214
23327421525214,0.0009926552884280682,-0.0023671009112149477,0.0011453714687377214
23327421527297,-0.000839939049910754,-0.0029779658652842045,-0.00007635809743078426
23327421531412,0.004657844081521034,0.003741546766832471,0.0011453714687377214
23327422466151,0.0009926552884280682,-0.004810560029000044,0.0005345066892914474
23327426052401,-0.000839939049910754,0.00007635809743078426,-0.0012980876490473747
23327428933182,0.002825249684974551,0.0012980876490473747,-0.00007635809743078426
23327429023859,-0.000839939049910754,0.0006872228696011007,0.0005345066892914474
23327469241151,-0.000839939049910754,-0.004810560029000044,0.0011453714687377214
23327469249641,-0.001450803829357028,0.003741546766832471,-0.0006872228696011007
23327469252714,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
23327469258026,-0.003283398225903511,-0.004810560029000044,-0.0012980876490473747
23327469267245,0.0016035200096666813,0.008017600513994694,-0.00007635809743078426
23327469271099,-0.001450803829357028,-0.0066431546583771706,-0.00007635809743078426
23327469273078,0.0034361144062131643,0.0019089524867013097,0.0005345066892914474
23327469279537,0.000305432389723137,-0.0011453714687377214,0.0017562361899763346
23327469283651,0.000305432389723137,0.004963276442140341,-0.00007635809743078426
23327469288026,-0.0021380267571657896,-0.004810560029000044,-0.0006872228696011007
23327469291255,0.0027488914784044027,0.007406735327094793,-0.0019089524867013097
23327469297609,-0.004581485874950886,-0.01030834298580885,-0.00007635809743078426
