23386996900660,0.059820566326379776,0.26201409101486206,9.76989459991455
23386996904670,0.064606212079525,0.26919254660606384,9.789037704467773
23386996910660,0.062213387340307236,0.3026920557022095,9.78664493560791
23386996913993,0.0526420995593071,0.259621262550354,9.789037704467773
23386996917899,0.07417750358581543,0.2835494875907898,9.784252166748047
23386996921858,0.0526420995593071,0.2955136001110077,9.817750930786133
23386996923941,0.059820566326379776,0.2715853750705719,9.803394317626953
23386996930035,0.06939185410737991,0.2835494875907898,9.784252166748047
23386997720660,0.0526420995593071,0.29790642857551575,9.78664493560791
23386999146441,0.04307080805301666,0.28594231605529785,9.78664493560791
23387002959149,0.04785645380616188,0.2787638306617737,9.77707290649414
23387004221285,0.062213387340307236,0.2883351147174835,9.789037704467773
23387054987430,0.064606212079525,0.2907279431819916,9.774680137634277
23387055001545,0.08374879509210587,0.25722843408584595,9.781859397888184
23387055006285,0.05024927482008934,0.2835494875907898,9.796216011047363
23387055009983,0.06699903309345245,0.2835494875907898,9.78664493560791
23387055022118,0.064606212079525,0.30508488416671753,9.781859397888184
23387055027899,0.02871387079358101,0.2787638306617737,9.77707290649414
23387055030816,0.07896314561367035,0.2883351147174835,9.76989459991455
23387055035139,0.07657032459974289,0.3002992272377014,9.77707290649414
23387055045087,0.062213387340307236,0.29312077164649963,9.774680137634277
23387055050295,0.07178468257188797,0.28594231605529785,9.78664493560791
23387055055295,0.07417750358581543,0.2835494875907898,9.755537986755371
23387055063420,0.07417750358581543,0.30508488416671753,9.774680137634277
23387055068889,0.0526420995593071,0.28115665912628174,9.77707290649414
23387055074201,0.05024927482008934,0.28115665912628174,9.805787086486816
23387055078837,0.07178468257188797,0.259621262550354,9.7938232421875
23387055086076,0.06699903309345245,0.28594231605529785,9.767501831054688
23387055096910,0.05024927482008934,0.3074777126312256,9.767501831054688
23387055099618,0.04785645380616188,0.27397820353507996,9.7938232421875
23387055103420,0.05503492057323456,0.29312077164649963,9.78664493560791
23387055111389,0.06699903309345245,0.28115665912628174,9.791430473327637
23387055116024,0.07896314561367035,0.2787638306617737,9.803394317626953
23387056556545,0.04546362906694412,0.28594231605529785,9.810572624206543
23387058888264,0.07657032459974289,0.26440688967704773,9.798608779907227
23387063321858,0.06699903309345245,0.28115665912628174,9.791430473327637
23387063327118,0.04546362906694412,0.25004997849464417,9.779465675354004
23387112595347,0.064606212079525,0.29312077164649963,9.762716293334961
23387112622274,0.08853443711996078,0.29312077164649963,9.772287368774414
23387112636857,0.08374879509210587,0.24047867953777313,9.757930755615234
23387112641962,0.06939185410737991,0.26919254660606384,9.765109062194824
23387112644774,0.07417750358581543,0.2907279431819916,9.7938232421875
23387112649410,0.04785645380616188,0.2907279431819916,9.762716293334961
23387112656128,0.06699903309345245,0.2787638306617737,9.762716293334961
23387112658472,0.02392822690308094,0.2715853750705719,9.7938232421875
23387112665191,0.07178468257188797,0.28115665912628174,9.76989459991455
23387112672118,0.05503492057323456,0.29312077164649963,9.765109062194824
23387112674253,0.07417750358581543,0.26440688967704773,9.77707290649414
23387112678576,0.062213387340307236,0.30508488416671753,9.805787086486816
23387112687899,0.014356935396790504,0.2787638306617737,9.779465675354004
23387112692014,0.031106693670153618,0.2715853750705719,9.731609344482422
23387112703212,0.04785645380616188,0.2907279431819916,9.757930755615234
23387112705295,0.05742774158716202,0.3074777126312256,9.829715728759766
23387112711076,0.06939185410737991,0.2763710021972656,9.805787086486816
23387112717326,0.09810572862625122,0.28594231605529785,9.789037704467773
23387112719305,0.0933200865983963,0.2883351147174835,9.796216011047363
23387113376128,0.04546362906694412,0.3194418251514435,9.772287368774414
23387113527639,0.06699903309345245,0.2787638306617737,9.798608779907227
23387116539618,0.05742774158716202,0.3002992272377014,9.805787086486816
23387117897274,0.07657032459974289,0.2883351147174835,9.781859397888184
23387165793993,0.05024927482008934,0.29312077164649963,9.781859397888184
23387165806805,0.062213387340307236,0.30508488416671753,9.80817985534668
23387165817326,0.062213387340307236,0.2883351147174835,9.774680137634277
23387165820816,0.0526420995593071,0.2907279431819916,9.762716293334961
23387165826910,0.059820566326379776,0.3194418251514435,9.796216011047363
23387165832951,0.062213387340307236,0.25722843408584595,9.851250648498535
23387165849826,0.06699903309345245,0.259621262550354,9.77707290649414
23387165852847,0.08853443711996078,0.28594231605529785,9.731609344482422
23387165855660,0.10049854964017868,0.27397820353507996,9.903892517089844
23387165874201,0.02871387079358101,0.30508488416671753,9.657432556152344
23387165880139,0.09092725813388824,0.32662028074264526,9.755537986755371
23387165885399,0.11724831163883209,0.2787638306617737,10.021141052246094
23387165892691,-0.08135596662759781,0.259621262550354,9.585647583007812
23387165896805,0.1052841991186142,0.32662028074264526,9.784252166748047
23387165898264,0.20099709928035736,0.3122633695602417,9.934999465942383
23387165911962,-0.16271193325519562,0.22851456701755524,9.561718940734863
23387165914670,0.14356936514377594,0.29790642857551575,9.848857879638672
23387165924982,0.12442677468061447,0.2955136001110077,9.712467193603516
23387165929826,0.038285162299871445,0.2548356056213379,9.638289451599121
23387166838316,-0.007178467698395252,0.2548356056213379,9.822537422180176
23387168215868,0.08135596662759781,0.33379876613616943,9.889535903930664
23387170765451,0.1459621787071228,0.32183465361595154,9.949356079101562
23387172412378,-0.009571290574967861,0.3074777126312256,9.312865257263184
23387175546441,0.11724831163883209,0.23808585107326508,9.879964828491211
23387220136649,-0.02392822690308094,0.25244277715682983,9.954142570495605
23387220145503,0.15074782073497772,0.3074777126312256,10.013962745666504
23387220148160,-0.035892341285943985,0.3433700501918793,9.253045082092285
23387220156024,0.2153540402650833,0.30987054109573364,9.896714210510254
23387220162639,-0.05024927482008934,0.22612173855304718,9.956535339355469
23387220166389,0.07657032459974289,0.26201409101486206,9.966106414794922
23387220171024,-0.02871387079358101,0.3170489966869354,9.351150512695312
23387220175451,0.24167509377002716,0.3170489966869354,9.91825008392334
23387220182222,0.035892341285943985,0.25722843408584595,9.884750366210938
23387220184566,0.04785645380616188,0.24526432156562805,9.803394317626953
23387220190660,-0.11006984114646912,0.2907279431819916,9.475577354431152
23387220193055,0.16271193325519562,0.3194418251514435,9.958928108215332
23387220197743,0.15074782073497772,0.3074777126312256,9.805787086486816
23387220204357,0.059820566326379776,0.23330020904541016,9.734002113342285
23387220210816,-0.0933200865983963,0.22372891008853912,9.590433120727539
23387220213107,0.12203395366668701,0.3194418251514435,9.89432144165039
23387220220451,0.16031911969184875,0.3409772217273712,9.827322959899902
23387220224462,0.04307080805301666,0.2907279431819916,9.475577354431152
23387221056857,-0.019142581149935722,0.17587246000766754,9.789037704467773
23387222639305,0.03349951654672623,0.28594231605529785,10.00439167022705
23387226406649,0.17946170270442963,0.32662028074264526,9.848857879638672
23387227797951,0.05503492057323456,0.3074777126312256,9.454042434692383
23387229371076,-0.007178467698395252,0.24287149310112,9.810572624206543
23387274729722,0.0023928226437419653,0.26201409101486206,10.080962181091309
23387274744305,0.15314064919948578,0.3529413342475891,9.872786521911621
23387274749566,0.064606212079525,0.35054850578308105,9.396614074707031
23387274754826,0.02153540402650833,0.2189432680606842,9.81535816192627
23387274757430,-0.016749758273363113,0.2548356056213379,10.045069694519043
23387274765972,0.13878370821475983,0.3290131092071533,9.879964828491211
23387274770399,0.06939185410737991,0.3409772217273712,9.367900848388672
23387274775139,0.07896314561367035,0.23330020904541016,9.832108497619629
23387274783993,-0.016749758273363113,0.22612173855304718,10.085747718811035
23387274786285,0.08614161610603333,0.3002992272377014,9.8871431350708
23387274788576,0.07417750358581543,0.3601198196411133,9.358329772949219
23387274792951,0.09571290761232376,0.24526432156562805,9.834501266479492
23387274801441,0.014356935396790504,0.21415762603282928,10.068997383117676
23387274803524,0.09092725813388824,0.30987054109573364,9.851250648498535
23387274807847,0.064606212079525,0.3601198196411133,9.379864692687988
23387274816389,0.08374879509210587,0.26440688967704773,9.827322959899902
23387274823055,-0.02153540402650833,0.22851456701755524,10.021141052246094
23387274829357,0.064606212079525,0.3170489966869354,9.882357597351074
23387275824982,0.07657032459974289,0.3409772217273712,9.382257461547852
23387276857378,0.13639089465141296,0.2715853750705719,9.836894035339355
23387280696753,0.0,0.23808585107326508,10.037891387939453
23387283035972,0.064606212079525,0.29790642857551575,9.860821723937988
23387327113941,0.08853443711996078,0.35054850578308105,9.399007797241211
23387327138576,0.12442677468061447,0.24526432156562805,9.822537422180176
23387327144514,-0.014356935396790504,0.21415762603282928,10.021141052246094
23387327147066,0.05503492057323456,0.2667997181415558,9.844072341918945
23387327155243,0.09571290761232376,0.3529413342475891,9.384650230407715
23387327159774,0.13639089465141296,0.259621262550354,9.851250648498535
23387327166285,0.019142581149935722,0.22612173855304718,9.978070259094238
23387327174930,0.05503492057323456,0.2907279431819916,9.803394317626953
23387327177118,0.059820566326379776,0.34576287865638733,9.399007797241211
23387327181441,0.1746760457754135,0.2907279431819916,9.89432144165039
23387327185816,0.02153540402650833,0.24287149310112,9.970891952514648
23387327187951,0.02632104977965355,0.2476571500301361,9.822537422180176
23387327191545,0.02153540402650833,0.30987054109573364,9.449256896972656
23387327196024,0.17946170270442963,0.3242274820804596,9.89432144165039
23387327202639,0.031106693670153618,0.2548356056213379,9.994820594787598
23387327206128,-0.007178467698395252,0.259621262550354,9.844072341918945
23387327210451,-0.007178467698395252,0.3290131092071533,9.485149383544922
23387327216857,0.1746760457754135,0.3122633695602417,9.908679008483887
23387328409253,0.062213387340307236,0.26919254660606384,9.8871431350708
23387329215399,0.02392822690308094,0.26201409101486206,9.829715728759766
23387332725972,-0.02392822690308094,0.3074777126312256,9.535398483276367
23387333998889,0.1818545162677765,0.33379876613616943,9.913464546203613
23387378941024,0.09810572862625122,0.29312077164649963,9.76989459991455
23387378949982,0.04546362906694412,0.25722843408584595,9.827322959899902
23387378958628,-0.05503492057323456,0.2476571500301361,9.702896118164062
23387378960920,0.12442677468061447,0.3122633695602417,9.93978500366211
23387378969253,0.1339980661869049,0.3290131092071533,9.7938232421875
23387378973889,0.07896314561367035,0.259621262550354,9.650253295898438
23387378978628,0.0,0.25722843408584595,9.762716293334961
23387378986180,0.064606212079525,0.2835494875907898,9.961320877075195
23387378991284,0.08853443711996078,0.32662028074264526,9.743574142456055
23387378999670,0.06939185410737991,0.3074777126312256,9.609575271606445
23387379003837,0.016749758273363113,0.2476571500301361,9.762716293334961
23387379005868,0.02392822690308094,0.26440688967704773,9.956535339355469
23387379014201,0.05742774158716202,0.3002992272377014,9.76989459991455
23387379017847,0.05742774158716202,0.3314059376716614,9.58325481414795
23387379020034,0.11006984114646912,0.26919254660606384,9.810572624206543
23387379028576,0.05503492057323456,0.2667997181415558,9.853643417358398
23387379032587,0.04785645380616188,0.27397820353507996,9.882357597351074
23387379036649,0.019142581149935722,0.29312077164649963,9.595218658447266
23387379078212,0.16271193325519562,0.3074777126312256,9.896714210510254
23387383091389,0.07657032459974289,0.2763710021972656,9.781859397888184
23387384287066,0.0526420995593071,0.2548356056213379,9.796216011047363
23387387325816,-0.019142581149935722,0.26201409101486206,9.69093132019043
23387388531701,0.10767702013254166,0.2883351147174835,9.846465110778809
23387436554462,0.08614161610603333,0.2835494875907898,9.750752449035645
23387436556180,0.08374879509210587,0.259621262550354,9.695717811584473
23387436561389,0.007178467698395252,0.26201409101486206,9.7005033493042
23387436566128,0.09571290761232376,0.28115665912628174,9.944570541381836
23387436570659,0.064606212079525,0.3194418251514435,9.741181373596191
23387436576441,0.07178468257188797,0.32662028074264526,9.588040351867676
23387436585555,0.10049854964017868,0.2835494875907898,9.858428955078125
23387436590243,0.03349951654672623,0.259621262550354,9.860821723937988
23387436594878,0.05742774158716202,0.2883351147174835,9.884750366210938
23387436597118,0.01196411345154047,0.32662028074264526,9.580862045288086
23387436612691,0.13160525262355804,0.3002992272377014,9.853643417358398
23387436616909,0.0526420995593071,0.2835494875907898,9.791430473327637
23387436621337,0.064606212079525,0.27397820353507996,9.767501831054688
23387436624826,0.0023928226437419653,0.25244277715682983,9.688538551330566
23387436629618,0.08374879509210587,0.29790642857551575,9.877572059631348
23387436631701,0.06939185410737991,0.2883351147174835,9.784252166748047
23387436635087,0.05503492057323456,0.29790642857551575,9.631111145019531
23387436638472,0.08614161610603333,0.259621262550354,9.784252166748047
23387436646545,0.03349951654672623,0.25244277715682983,9.875179290771484
23387437439514,0.06699903309345245,0.2548356056213379,9.846465110778809
23387438306597,0.016749758273363113,0.2787638306617737,9.588040351867676
23387443519357,0.1579262912273407,0.3026920557022095,9.827322959899902
23387443522430,0.06939185410737991,0.28115665912628174,9.80817985534668
23387486746076,0.07896314561367035,0.2907279431819916,9.714859962463379
23387486760087,0.004785645287483931,0.26919254660606384,9.726823806762695
23387486767482,0.07657032459974289,0.2955136001110077,9.90149974822998
23387486773889,0.08135596662759781,0.3194418251514435,9.803394317626953
23387486781076,0.05024927482008934,0.29312077164649963,9.600004196166992
23387486785451,0.10289137065410614,0.28115665912628174,9.822537422180176
23387486789826,0.05024927482008934,0.26201409101486206,9.8871431350708
23387486793941,0.06699903309345245,0.2787638306617737,9.674181938171387
23387486797743,0.08853443711996078,0.2715853750705719,9.705288887023926
23387486801962,0.05024927482008934,0.2667997181415558,9.870393753051758
23387486805451,0.08374879509210587,0.3002992272377014,9.7938232421875
23387486810191,0.03349951654672623,0.2955136001110077,9.647860527038574
23387486817534,0.07896314561367035,0.2955136001110077,9.829715728759766
23387486819566,0.0933200865983963,0.2787638306617737,9.865608215332031
23387486825972,0.02392822690308094,0.24526432156562805,9.657432556152344
23387486833993,0.064606212079525,0.2883351147174835,9.796216011047363
23387486836024,0.08614161610603333,0.2955136001110077,9.879964828491211
23387487113837,0.02392822690308094,0.2787638306617737,9.698110580444336
23387488256493,0.059820566326379776,0.2883351147174835,9.750752449035645
23387491947899,0.06939185410737991,0.2883351147174835,9.872786521911621
23387493340503,0.009571290574967861,0.28594231605529785,9.69093132019043
23387537494982,0.07657032459974289,0.32183465361595154,9.757930755615234
23387537512587,0.08374879509210587,0.2835494875907898,9.841679573059082
23387537529774,0.038285162299871445,0.2715853750705719,9.686145782470703
23387537534826,0.05503492057323456,0.2787638306617737,9.774680137634277
23387537540503,0.06699903309345245,0.26201409101486206,9.832108497619629
23387537549878,0.038285162299871445,0.2835494875907898,9.729216575622559
23387537557587,0.04785645380616188,0.3074777126312256,9.76989459991455
23387537559722,0.04546362906694412,0.26440688967704773,9.827322959899902
23387537562014,0.05742774158716202,0.2907279431819916,9.736394882202148
23387537568107,0.062213387340307236,0.2763710021972656,9.772287368774414
23387537572378,0.04307080805301666,0.2787638306617737,9.848857879638672
23387537574514,0.05024927482008934,0.3122633695602417,9.757930755615234
23387537580503,0.04785645380616188,0.29312077164649963,9.750752449035645
23387537585920,0.06699903309345245,0.2763710021972656,9.832108497619629
23387537589305,0.05742774158716202,0.30508488416671753,9.765109062194824
23387537593212,0.059820566326379776,0.28594231605529785,9.729216575622559
23387537596753,0.064606212079525,0.26919254660606384,9.798608779907227
23387537599982,0.04546362906694412,0.2763710021972656,9.774680137634277
23387538257066,0.06939185410737991,0.26440688967704773,9.748359680175781
23387542336128,0.05742774158716202,0.3002992272377014,9.80817985534668
23387543322691,0.06699903309345245,0.27397820353507996,9.781859397888184
23387585160503,0.05742774158716202,0.2907279431819916,9.757930755615234
23387585184149,0.08135596662759781,0.30987054109573364,9.76989459991455
23387585194253,0.0526420995593071,0.25004997849464417,9.762716293334961
23387585203628,0.062213387340307236,0.2907279431819916,9.774680137634277
23387585211753,0.05503492057323456,0.3002992272377014,9.803394317626953
23387585214566,0.059820566326379776,0.3002992272377014,9.781859397888184
23387585219357,0.0526420995593071,0.3242274820804596,9.750752449035645
23387585226441,0.064606212079525,0.2883351147174835,9.772287368774414
23387585230034,0.059820566326379776,0.2835494875907898,9.774680137634277
23387585232326,0.064606212079525,0.29312077164649963,9.7938232421875
