23229080726918,0.059820566326379776,0.29312077164649963,9.78664493560791
23229080732491,0.09092725813388824,0.2715853750705719,9.789037704467773
23229080744262,0.0526420995593071,0.2883351147174835,9.772287368774414
23229080747387,0.04785645380616188,0.25722843408584595,9.760323524475098
23229080751449,0.059820566326379776,0.28115665912628174,9.774680137634277
23229080759470,0.05503492057323456,0.2835494875907898,9.805787086486816
23229080763637,0.05742774158716202,0.2715853750705719,9.7938232421875
23229080766084,0.05742774158716202,0.2787638306617737,9.796216011047363
23229080772959,0.07657032459974289,0.28115665912628174,9.791430473327637
23229080776241,0.08853443711996078,0.26919254660606384,9.779465675354004
23229080779366,0.08135596662759781,0.28594231605529785,9.77707290649414
23229080781762,0.062213387340307236,0.28594231605529785,9.805787086486816
23229080787334,0.05503492057323456,0.2763710021972656,9.760323524475098
23229080798376,0.062213387340307236,0.2835494875907898,9.774680137634277
23229080800459,0.06939185410737991,0.25244277715682983,9.76989459991455
23229080806553,0.05742774158716202,0.26201409101486206,9.781859397888184
23229080812907,0.05024927482008934,0.259621262550354,9.7938232421875
23229080815199,0.05024927482008934,0.2787638306617737,9.78664493560791
23229080817282,0.08374879509210587,0.2667997181415558,9.77707290649414
23229080820564,0.059820566326379776,0.26440688967704773,9.753145217895508
23229080824522,0.062213387340307236,0.2955136001110077,9.7938232421875
23229080827647,0.04546362906694412,0.2835494875907898,9.78664493560791
23229080832907,0.05503492057323456,0.28594231605529785,9.774680137634277
23229080837282,0.05742774158716202,0.2907279431819916,9.791430473327637
23229083364470,0.04546362906694412,0.2955136001110077,9.767501831054688
23229083496814,0.04307080805301666,0.29790642857551575,9.78664493560791
23229086561605,0.06939185410737991,0.27397820353507996,9.798608779907227
23229087621814,0.04546362906694412,0.2548356056213379,9.784252166748047
23229145036657,0.059820566326379776,0.26919254660606384,9.781859397888184
23229145043220,0.07657032459974289,0.2763710021972656,9.779465675354004
23229145048480,0.07178468257188797,0.3026920557022095,9.781859397888184
23229145053168,0.05503492057323456,0.2667997181415558,9.774680137634277
23229145058532,0.08374879509210587,0.25722843408584595,9.772287368774414
23229145060772,0.062213387340307236,0.3002992272377014,9.760323524475098
23229145071501,0.07657032459974289,0.26201409101486206,9.7938232421875
23229145078480,0.05503492057323456,0.28115665912628174,9.779465675354004
23229145082126,0.05503492057323456,0.26919254660606384,9.791430473327637
23229145091397,0.04785645380616188,0.2763710021972656,9.772287368774414
23229145093845,0.062213387340307236,0.2715853750705719,9.781859397888184
23229145096553,0.04546362906694412,0.2835494875907898,9.76989459991455
23229145100564,0.064606212079525,0.28594231605529785,9.774680137634277
23229145105251,0.07896314561367035,0.29312077164649963,9.774680137634277
23229145109262,0.059820566326379776,0.3026920557022095,9.7938232421875
23229145115251,0.064606212079525,0.28115665912628174,9.78664493560791
23229145121866,0.04546362906694412,0.2907279431819916,9.784252166748047
23229145128376,0.0526420995593071,0.2667997181415558,9.7938232421875
23229145132959,0.05503492057323456,0.2955136001110077,9.798608779907227
23229145137126,0.07896314561367035,0.28115665912628174,9.77707290649414
23229145141084,0.05024927482008934,0.2955136001110077,9.784252166748047
23229145144887,0.05503492057323456,0.26201409101486206,9.7938232421875
23229145150720,0.07417750358581543,0.3002992272377014,9.781859397888184
23229145928584,0.07178468257188797,0.2907279431819916,9.779465675354004
23229147128064,0.059820566326379776,0.24047867953777313,9.784252166748047
23229150990668,0.064606212079525,0.2787638306617737,9.7938232421875
23229153073949,0.06699903309345245,0.28115665912628174,9.77707290649414
23229207417439,0.06939185410737991,0.2667997181415558,9.77707290649414
23229207428272,0.04785645380616188,0.27397820353507996,9.774680137634277
23229207432439,0.03349951654672623,0.2763710021972656,9.767501831054688
23229207445251,0.06939185410737991,0.2476571500301361,9.765109062194824
23229207454782,0.06939185410737991,0.2763710021972656,9.784252166748047
23229207457334,0.07417750358581543,0.25004997849464417,9.762716293334961
23229207471605,0.05024927482008934,0.2763710021972656,9.779465675354004
23229207481970,0.07178468257188797,0.2883351147174835,9.791430473327637
23229207487699,0.05742774158716202,0.27397820353507996,9.781859397888184
23229207494157,0.0526420995593071,0.2667997181415558,9.772287368774414
23229207498897,0.08135596662759781,0.2763710021972656,9.784252166748047
23229207504105,0.040677983313798904,0.2883351147174835,9.80817985534668
23229207511657,0.04307080805301666,0.2715853750705719,9.791430473327637
23229207517959,0.0526420995593071,0.2787638306617737,9.77707290649414
23229207522074,0.07417750358581543,0.29790642857551575,9.781859397888184
23229207528428,0.07417750358581543,0.25244277715682983,9.772287368774414
23229207531032,0.05503492057323456,0.26440688967704773,9.76989459991455
23229207537491,0.06699903309345245,0.26440688967704773,9.789037704467773
23229207543584,0.06939185410737991,0.26440688967704773,9.779465675354004
23229207547751,0.05503492057323456,0.3122633695602417,9.781859397888184
23229207551918,0.062213387340307236,0.27397820353507996,9.767501831054688
23229207555355,0.059820566326379776,0.26919254660606384,9.772287368774414
23229207559782,0.06939185410737991,0.3026920557022095,9.784252166748047
23229208803428,0.07178468257188797,0.2667997181415558,9.760323524475098
23229212442439,0.07896314561367035,0.2787638306617737,9.78664493560791
23229213649730,0.07178468257188797,0.2787638306617737,9.767501831054688
23229263759522,0.06939185410737991,0.259621262550354,9.77707290649414
23229263764782,0.059820566326379776,0.26440688967704773,9.750752449035645
23229263774730,0.05503492057323456,0.28115665912628174,9.80817985534668
23229263783636,0.04307080805301666,0.26440688967704773,9.772287368774414
23229263787855,0.07896314561367035,0.2787638306617737,9.772287368774414
23229263792334,0.08135596662759781,0.2883351147174835,9.77707290649414
23229263797334,0.05503492057323456,0.2907279431819916,9.772287368774414
23229263801970,0.040677983313798904,0.2883351147174835,9.77707290649414
23229263807439,0.09571290761232376,0.29312077164649963,9.772287368774414
23229263809730,0.09810572862625122,0.26201409101486206,9.779465675354004
23229263813949,0.06699903309345245,0.2907279431819916,9.760323524475098
23229263816189,0.064606212079525,0.26201409101486206,9.762716293334961
23229263822647,0.08374879509210587,0.26201409101486206,9.781859397888184
23229263828793,0.06939185410737991,0.2835494875907898,9.779465675354004
23229263832855,0.064606212079525,0.2763710021972656,9.796216011047363
23229263834886,0.06939185410737991,0.2955136001110077,9.781859397888184
23229263843064,0.05742774158716202,0.27397820353507996,9.796216011047363
23229263846970,0.059820566326379776,0.2955136001110077,9.779465675354004
23229263850876,0.06939185410737991,0.27397820353507996,9.774680137634277
23229264138845,0.06699903309345245,0.30987054109573364,9.774680137634277
23229264289782,0.07896314561367035,0.3026920557022095,9.789037704467773
23229267031032,0.07417750358581543,0.26440688967704773,9.80100154876709
23229268186293,0.10049854964017868,0.2955136001110077,9.7938232421875
23229272383741,0.09092725813388824,0.27397820353507996,9.772287368774414
23229273294991,0.05742774158716202,0.2787638306617737,9.779465675354004
23229322634522,0.05742774158716202,0.2883351147174835,9.779465675354004
23229322642282,0.035892341285943985,0.3122633695602417,9.77707290649414
23229322648584,0.059820566326379776,0.3074777126312256,9.743574142456055
23229322669678,0.08614161610603333,0.28115665912628174,9.772287368774414
23229322674991,0.059820566326379776,0.259621262550354,9.784252166748047
23229322680251,0.040677983313798904,0.26440688967704773,9.760323524475098
23229322685251,0.04307080805301666,0.24287149310112,9.767501831054688
23229322695199,0.04546362906694412,0.28594231605529785,9.774680137634277
23229322696449,0.07896314561367035,0.259621262550354,9.7938232421875
23229322699209,0.05503492057323456,0.25722843408584595,9.796216011047363
23229322703897,0.06939185410737991,0.27397820353507996,9.784252166748047
23229322712907,0.07417750358581543,0.28115665912628174,9.77707290649414
23229322716605,0.07178468257188797,0.2667997181415558,9.76989459991455
23229322721293,0.05503492057323456,0.2667997181415558,9.781859397888184
23229322725095,0.062213387340307236,0.2548356056213379,9.772287368774414
23229322727491,0.064606212079525,0.2763710021972656,9.7938232421875
23229322730772,0.04785645380616188,0.2667997181415558,9.774680137634277
23229322737230,0.05503492057323456,0.27397820353507996,9.772287368774414
23229322739314,0.062213387340307236,0.2955136001110077,9.803394317626953
23229322747855,0.062213387340307236,0.27397820353507996,9.791430473327637
23229323053741,0.07657032459974289,0.27397820353507996,9.781859397888184
23229326933376,0.064606212079525,0.2835494875907898,9.78664493560791
23229327893064,0.05742774158716202,0.2715853750705719,9.784252166748047
23229331255720,0.05742774158716202,0.2548356056213379,9.748359680175781
23229376805616,0.06939185410737991,0.2907279431819916,9.791430473327637
23229376816136,0.05503492057323456,0.2907279431819916,9.789037704467773
23229376821605,0.07178468257188797,0.259621262550354,9.781859397888184
23229376826605,0.0526420995593071,0.2835494875907898,9.784252166748047
23229376829366,0.064606212079525,0.2955136001110077,9.765109062194824
23229376836136,0.062213387340307236,0.2955136001110077,9.779465675354004
23229376842491,0.06939185410737991,0.30508488416671753,9.78664493560791
23229376846761,0.05503492057323456,0.29312077164649963,9.784252166748047
23229376850772,0.064606212079525,0.28115665912628174,9.779465675354004
23229376854366,0.059820566326379776,0.2955136001110077,9.796216011047363
23229376860407,0.04785645380616188,0.2883351147174835,9.774680137634277
23229376864209,0.059820566326379776,0.28594231605529785,9.762716293334961
23229376870147,0.07896314561367035,0.25722843408584595,9.78664493560791
23229376873428,0.064606212079525,0.29790642857551575,9.765109062194824
23229376876657,0.05742774158716202,0.2667997181415558,9.774680137634277
23229376880720,0.08135596662759781,0.2907279431819916,9.765109062194824
23229376886241,0.07417750358581543,0.2907279431819916,9.803394317626953
23229376890095,0.06939185410737991,0.2667997181415558,9.789037704467773
23229376892178,0.0526420995593071,0.3026920557022095,9.767501831054688
23229377497595,0.07178468257188797,0.29790642857551575,9.762716293334961
23229382295668,0.07657032459974289,0.2907279431819916,9.798608779907227
23229382482803,0.064606212079525,0.2715853750705719,9.78664493560791
23229427500147,0.0526420995593071,0.26440688967704773,9.772287368774414
23229427511709,0.059820566326379776,0.2667997181415558,9.774680137634277
23229427518741,0.062213387340307236,0.2835494875907898,9.736394882202148
23229427527491,0.04785645380616188,0.2883351147174835,9.784252166748047
23229427531397,0.06939185410737991,0.27397820353507996,9.774680137634277
23229427537178,0.06699903309345245,0.2907279431819916,9.772287368774414
23229427543116,0.07417750358581543,0.2883351147174835,9.796216011047363
23229427545355,0.0933200865983963,0.2835494875907898,9.772287368774414
23229427547491,0.062213387340307236,0.2667997181415558,9.767501831054688
23229427560043,0.05742774158716202,0.26201409101486206,9.774680137634277
23229427562126,0.04785645380616188,0.28115665912628174,9.774680137634277
23229427570616,0.02632104977965355,0.3026920557022095,9.7938232421875
23229427574313,0.05742774158716202,0.3002992272377014,9.80100154876709
23229427579366,0.038285162299871445,0.28115665912628174,9.779465675354004
23229427588168,0.04546362906694412,0.2907279431819916,9.805787086486816
23229427592334,0.07657032459974289,0.26440688967704773,9.779465675354004
23229427596345,0.06939185410737991,0.2787638306617737,9.789037704467773
23229427602386,0.059820566326379776,0.26201409101486206,9.765109062194824
23229428176501,0.06939185410737991,0.2907279431819916,9.791430473327637
23229431116501,0.08135596662759781,0.29312077164649963,9.791430473327637
23229432758428,0.09571290761232376,0.2763710021972656,9.803394317626953
23229435681501,0.062213387340307236,0.2667997181415558,9.796216011047363
23229477162959,0.09571290761232376,0.29312077164649963,9.77707290649414
23229477169522,0.05742774158716202,0.3026920557022095,9.765109062194824
23229477180147,0.064606212079525,0.29312077164649963,9.750752449035645
23229477185980,0.05024927482008934,0.28594231605529785,9.781859397888184
23229477194261,0.06699903309345245,0.28115665912628174,9.77707290649414
23229477199418,0.0526420995593071,0.26919254660606384,9.757930755615234
23229477201918,0.07417750358581543,0.2715853750705719,9.7938232421875
23229477206866,0.059820566326379776,0.25722843408584595,9.77707290649414
23229477215876,0.059820566326379776,0.26919254660606384,9.781859397888184
23229477221553,0.064606212079525,0.3002992272377014,9.77707290649414
23229477233324,0.05742774158716202,0.2763710021972656,9.803394317626953
23229477240511,0.031106693670153618,0.28115665912628174,9.774680137634277
23229477243584,0.04307080805301666,0.26440688967704773,9.774680137634277
23229477251449,0.05503492057323456,0.2907279431819916,9.791430473327637
23229477254157,0.06699903309345245,0.26919254660606384,9.789037704467773
23229477264261,0.05024927482008934,0.2883351147174835,9.767501831054688
23229477268845,0.062213387340307236,0.2883351147174835,9.779465675354004
23229477273584,0.06939185410737991,0.2835494875907898,9.762716293334961
23229480058480,0.059820566326379776,0.26440688967704773,9.760323524475098
23229482457230,0.04546362906694412,0.2907279431819916,9.784252166748047
23229484804157,0.062213387340307236,0.2955136001110077,9.78664493560791
23229524804105,0.02871387079358101,0.27397820353507996,9.784252166748047
23229524831501,0.062213387340307236,0.27397820353507996,9.77707290649414
23229524834626,0.064606212079525,0.29312077164649963,9.743574142456055
23229524843324,0.06699903309345245,0.2787638306617737,9.762716293334961
23229524849782,0.06699903309345245,0.2548356056213379,9.765109062194824
23229524854366,0.04307080805301666,0.3002992272377014,9.805787086486816
23229524861293,0.07178468257188797,0.2787638306617737,9.796216011047363
23229524865043,0.06699903309345245,0.2715853750705719,9.757930755615234
23229524869678,0.07417750358581543,0.2787638306617737,9.772287368774414
23229524874626,0.05024927482008934,0.2548356056213379,9.76989459991455
23229524878584,0.05742774158716202,0.2883351147174835,9.78664493560791
23229524891345,0.07178468257188797,0.2907279431819916,9.789037704467773
23229524895616,0.04546362906694412,0.25244277715682983,9.772287368774414
23229524897647,0.05742774158716202,0.2907279431819916,9.772287368774414
23229524901866,0.06699903309345245,0.259621262550354,9.767501831054688
23229524906345,0.08135596662759781,0.26919254660606384,9.779465675354004
23229525796605,0.07657032459974289,0.2907279431819916,9.757930755615234
23229528016188,0.08614161610603333,0.30508488416671753,9.789037704467773
23229529243220,0.064606212079525,0.2835494875907898,9.772287368774414
23229532831970,0.08614161610603333,0.28115665912628174,9.78664493560791
23229534191136,0.09092725813388824,0.29312077164649963,9.748359680175781
23229574770251,0.09092725813388824,0.2787638306617737,9.803394317626953
23229574779834,0.05742774158716202,0.28115665912628174,9.798608779907227
23229574784418,0.038285162299871445,0.2715853750705719,9.772287368774414
23229574788220,0.05742774158716202,0.28115665912628174,9.774680137634277
23229574791866,0.08374879509210587,0.28594231605529785,9.820143699645996
23229574798116,0.07896314561367035,0.32183465361595154,9.702896118164062
23229574800199,0.062213387340307236,0.259621262550354,9.743574142456055
23229574803584,0.038285162299871445,0.26919254660606384,9.896714210510254
23229574809001,0.07657032459974289,0.27397820353507996,9.604789733886719
23229574814418,0.04307080805301666,0.23808585107326508,9.80817985534668
23229574820251,0.04785645380616188,0.25244277715682983,10.045069694519043
23229574824470,0.07178468257188797,0.2787638306617737,9.760323524475098
23229574828480,0.12442677468061447,0.3433700501918793,9.511469841003418
23229574830459,0.08614161610603333,0.26919254660606384,9.812965393066406
23229574835876,0.0,0.24287149310112,9.966106414794922
23229574838532,0.064606212079525,0.2763710021972656,9.836894035339355
23229574846501,0.07417750358581543,0.3122633695602417,9.391828536987305
23229577867699,0.07417750358581543,0.259621262550354,9.781859397888184
23229579500980,0.009571290574967861,0.24287149310112,10.061819076538086
23229582934574,0.08853443711996078,0.2835494875907898,9.829715728759766
23229584467491,0.09571290761232376,0.30508488416671753,9.54496955871582
23229626945824,-0.004785645287483931,0.25004997849464417,9.652647018432617
23229626954001,0.0526420995593071,0.28594231605529785,10.068997383117676
23229626957126,0.11246266216039658,0.32183465361595154,9.846465110778809
23229626961813,0.09571290761232376,0.30987054109573364,9.66939640045166
23229626971188,-0.035892341285943985,0.2667997181415558,9.56889820098877
23229626973376,0.09810572862625122,0.2787638306617737,10.078569412231445
23229626982282,0.12442677468061447,0.3290131092071533,9.812965393066406
23229626986501,0.09571290761232376,0.29312077164649963,9.863214492797852
23229626988897,-0.040677983313798904,0.2763710021972656,9.418149948120117
23229626994470,0.19621145725250244,0.2907279431819916,9.997213363647461
23229626999053,0.06699903309345245,0.24047867953777313,9.891928672790527
23229627003220,-0.0023928226437419653,0.26440688967704773,9.846465110778809
23229627008428,0.0023928226437419653,0.3122633695602417,9.387042999267578
23229627011709,0.1579262912273407,0.29790642857551575,9.906285285949707
23229627015772,0.08614161610603333,0.2548356056213379,9.982855796813965
23229627021761,0.07178468257188797,0.29312077164649963,9.745966911315918
23229627025824,0.09571290761232376,0.2763710021972656,9.595218658447266
23229628498220,0.007178467698395252,0.2476571500301361,9.726823806762695
23229628884730,0.08374879509210587,0.2667997181415558,10.00439167022705
23229632398740,0.09571290761232376,0.3002992272377014,9.750752449035645
23229634414418,0.02632104977965355,0.2907279431819916,9.741181373596191
23229675636813,0.02392822690308094,0.2787638306617737,9.619147300720215
23229675642438,0.14835500717163086,0.29790642857551575,9.958928108215332
23229675651084,0.040677983313798904,0.2715853750705719,9.832108497619629
23229675657230,0.004785645287483931,0.26201409101486206,9.631111145019531
23229675666240,0.0933200865983963,0.2907279431819916,9.745966911315918
23229675672543,0.05024927482008934,0.2787638306617737,9.796216011047363
23229675678376,0.06699903309345245,0.27397820353507996,9.90149974822998
23229675682855,0.040677983313798904,0.2883351147174835,9.635896682739258
23229675689105,0.10049854964017868,0.2787638306617737,9.868000984191895
23229675693532,0.035892341285943985,0.28115665912628174,9.695717811584473
23229675698115,0.09810572862625122,0.259621262550354,9.863214492797852
23229675704626,0.03349951654672623,0.26919254660606384,9.731609344482422
23229675709157,0.06939185410737991,0.2787638306617737,9.741181373596191
23229675711553,0.08135596662759781,0.28594231605529785,9.832108497619629
23229675717178,0.04546362906694412,0.2548356056213379,9.765109062194824
23229675719418,0.07657032459974289,0.2835494875907898,9.827322959899902
23229675730199,0.059820566326379776,0.28594231605529785,9.695717811584473
23229679588324,0.09092725813388824,0.2763710021972656,9.860821723937988
23229679596449,0.05024927482008934,0.26440688967704773,9.688538551330566
23229682123220,0.10767702013254166,0.3026920557022095,9.882357597351074
23229720520251,0.04546362906694412,0.2667997181415558,9.765109062194824
23229720524782,0.059820566326379776,0.2667997181415558,9.762716293334961
23229720528740,0.05742774158716202,0.24526432156562805,9.803394317626953
23229720538793,0.004785645287483931,0.29312077164649963,9.722038269042969
23229720542386,0.08374879509210587,0.26919254660606384,9.824930191040039
23229720546605,0.05024927482008934,0.2883351147174835,9.681360244750977
23229720549886,0.07896314561367035,0.26919254660606384,9.884750366210938
23229720561605,0.02871387079358101,0.2883351147174835,9.633503913879395
23229720565668,0.12681959569454193,0.2763710021972656,9.872786521911621
23229720569053,0.040677983313798904,0.2835494875907898,9.702896118164062
23229720573636,0.035892341285943985,0.25004997849464417,9.767501831054688
23229720577803,0.05742774158716202,0.2763710021972656,9.714859962463379
23229720579834,0.08135596662759781,0.2667997181415558,9.803394317626953
23229720585772,0.04307080805301666,0.2835494875907898,9.863214492797852
23229720591136,0.05024927482008934,0.2955136001110077,9.702896118164062
23229720593115,0.1052841991186142,0.31465616822242737,9.865608215332031
23229722924782,0.004785645287483931,0.28594231605529785,9.66939640045166
23229724407074,0.10767702013254166,0.29312077164649963,9.8871431350708
23229729352178,0.04546362906694412,0.2835494875907898,9.638289451599121
23229729537334,0.08374879509210587,0.26201409101486206,9.872786521911621
23229770157282,0.02392822690308094,0.2787638306617737,9.731609344482422
23229770178168,0.09810572862625122,0.27397820353507996,9.846465110778809
23229770190147,0.038285162299871445,0.27397820353507996,9.77707290649414
23229770194782,0.0526420995593071,0.2763710021972656,9.69093132019043
23229770197334,0.10049854964017868,0.28115665912628174,9.767501831054688
23229770200928,0.059820566326379776,0.2715853750705719,9.767501831054688
23229770208272,0.06939185410737991,0.25004997849464417,9.882357597351074
23229770212490,0.038285162299871445,0.3074777126312256,9.65503978729248
23229770215772,0.09092725813388824,0.29312077164649963,9.8871431350708
23229770221240,-0.019142581149935722,0.2787638306617737,9.667003631591797
23229770227438,0.09092725813388824,0.26201409101486206,9.891928672790527
23229770229365,0.05024927482008934,0.2715853750705719,9.67657470703125
23229770233220,0.062213387340307236,0.2667997181415558,9.812965393066406
23229770235355,0.06939185410737991,0.2883351147174835,9.734002113342285
23229770241657,0.09571290761232376,0.28115665912628174,9.817750930786133
23229770251657,0.040677983313798904,0.2787638306617737,9.829715728759766
23229770255668,0.04307080805301666,0.26440688967704773,9.707681655883789
23229772913063,0.11724831163883209,0.25244277715682983,9.827322959899902
23229774226970,0.040677983313798904,0.28115665912628174,9.748359680175781
23229777508532,0.09810572862625122,0.30508488416671753,9.863214492797852
23229778695095,0.03349951654672623,0.27397820353507996,9.702896118164062
23229822998532,0.07657032459974289,0.2883351147174835,9.836894035339355
23229823002022,0.02392822690308094,0.28115665912628174,9.698110580444336
23229823017074,0.07178468257188797,0.29312077164649963,9.860821723937988
23229823021761,0.038285162299871445,0.26919254660606384,9.724431037902832
23229823023949,0.06699903309345245,0.26201409101486206,9.779465675354004
23229823027959,0.064606212079525,0.26440688967704773,9.76989459991455
23229823033324,0.06939185410737991,0.2667997181415558,9.779465675354004
23229823037751,0.04785645380616188,0.26919254660606384,9.812965393066406
23229823045251,0.031106693670153618,0.29790642857551575,9.7005033493042
23229823049470,0.08135596662759781,0.2763710021972656,9.810572624206543
23229823051553,0.062213387340307236,0.26919254660606384,9.774680137634277
23229823057803,0.08853443711996078,0.27397820353507996,9.805787086486816
23229823061970,0.03349951654672623,0.30508488416671753,9.743574142456055
23229823065980,0.10049854964017868,0.26201409101486206,9.80100154876709
23229823070303,0.031106693670153618,0.27397820353507996,9.760323524475098
23229823074730,0.09571290761232376,0.26440688967704773,9.827322959899902
23229823078897,0.05742774158716202,0.2883351147174835,9.743574142456055
23229823085615,0.059820566326379776,0.2763710021972656,9.760323524475098
23229823841605,0.07178468257188797,0.2763710021972656,9.779465675354004
23229828822803,0.07896314561367035,0.25722843408584595,9.822537422180176
23229828825720,0.04546362906694412,0.2835494875907898,9.772287368774414
23229872488011,0.064606212079525,0.2548356056213379,9.762716293334961
23229872492647,0.07896314561367035,0.26440688967704773,9.784252166748047
23229872499938,0.059820566326379776,0.29312077164649963,9.798608779907227
23229872504105,0.05742774158716202,0.28594231605529785,9.774680137634277
23229872513792,0.059820566326379776,0.26201409101486206,9.743574142456055
23229872518376,0.05024927482008934,0.28594231605529785,9.779465675354004
23229872527282,0.064606212079525,0.2667997181415558,9.7938232421875
23229872529417,0.05742774158716202,0.28115665912628174,9.762716293334961
23229872531501,0.064606212079525,0.3074777126312256,9.774680137634277
23229872538324,0.059820566326379776,0.3026920557022095,9.791430473327637
23229872543688,0.06939185410737991,0.29312077164649963,9.796216011047363
23229872547751,0.06939185410737991,0.2907279431819916,9.748359680175781
23229872551084,0.05503492057323456,0.27397820353507996,9.774680137634277
23229872557230,0.07896314561367035,0.25722843408584595,9.779465675354004
23229872559417,0.059820566326379776,0.26919254660606384,9.796216011047363
23229872565824,0.04785645380616188,0.29790642857551575,9.784252166748047
23229872567907,0.04307080805301666,0.2763710021972656,9.762716293334961
23229873032178,0.05742774158716202,0.259621262550354,9.7938232421875
23229874183740,0.040677983313798904,0.27397820353507996,9.781859397888184
23229877847178,0.0526420995593071,0.2907279431819916,9.78664493560791
23229878329782,0.0526420995593071,0.29790642857551575,9.767501831054688
