24038202159057,0.06699903309345245,0.3002992272377014,9.781859397888184
24038202163120,0.06939185410737991,0.28594231605529785,9.798608779907227
24038202172963,0.08614161610603333,0.29790642857551575,9.789037704467773
24038202181817,0.06699903309345245,0.2715853750705719,9.781859397888184
24038202186453,0.04546362906694412,0.2883351147174835,9.779465675354004
24038202190411,0.05024927482008934,0.28594231605529785,9.7938232421875
24038202202755,0.07178468257188797,0.29790642857551575,9.803394317626953
24038202205567,0.05503492057323456,0.29312077164649963,9.796216011047363
24038202214682,0.05742774158716202,0.2787638306617737,9.779465675354004
24038202217547,0.10049854964017868,0.30508488416671753,9.784252166748047
24038202226140,0.07417750358581543,0.2763710021972656,9.767501831054688
24038202237911,0.04546362906694412,0.2955136001110077,9.789037704467773
24038202241140,0.07896314561367035,0.2715853750705719,9.7938232421875
24038202249422,0.07657032459974289,0.3002992272377014,9.779465675354004
24038202253745,0.0526420995593071,0.28115665912628174,9.796216011047363
24038202256505,0.07178468257188797,0.3122633695602417,9.791430473327637
24038202261870,0.04546362906694412,0.2883351147174835,9.7938232421875
24038202778432,0.06699903309345245,0.30508488416671753,9.765109062194824
24038202884474,0.07657032459974289,0.2907279431819916,9.78664493560791
24038207642963,0.06699903309345245,0.3026920557022095,9.798608779907227
24038207760411,0.06699903309345245,0.2955136001110077,9.791430473327637
24038209862442,0.06939185410737991,0.2835494875907898,9.80817985534668
24038336398692,0.07896314561367035,0.2763710021972656,9.791430473327637
24038336466140,0.07657032459974289,0.3026920557022095,9.78664493560791
24038336472442,0.07896314561367035,0.28594231605529785,9.796216011047363
24038336490255,0.05742774158716202,0.2907279431819916,9.805787086486816
24038336495880,0.07657032459974289,0.29790642857551575,9.80100154876709
24038336501036,0.08853443711996078,0.2955136001110077,9.78664493560791
24038336526297,0.0526420995593071,0.2883351147174835,9.789037704467773
24038336531297,0.0526420995593071,0.32183465361595154,9.7938232421875
24038336550255,0.07657032459974289,0.2835494875907898,9.827322959899902
24038336556297,0.040677983313798904,0.29312077164649963,9.803394317626953
24038336576505,0.07417750358581543,0.28115665912628174,9.779465675354004
24038336580047,0.07178468257188797,0.2787638306617737,9.789037704467773
24038336587859,0.08853443711996078,0.3002992272377014,9.805787086486816
24038336595828,0.07657032459974289,0.28115665912628174,9.781859397888184
24038336601192,0.08135596662759781,0.28594231605529785,9.789037704467773
24038336612390,0.07178468257188797,0.29312077164649963,9.76989459991455
24038336623224,0.059820566326379776,0.2883351147174835,9.774680137634277
24038336626453,0.059820566326379776,0.2907279431819916,9.796216011047363
24038336629890,0.06939185410737991,0.2763710021972656,9.791430473327637
24038336635880,0.08614161610603333,0.26440688967704773,9.789037704467773
24038336649578,0.07178468257188797,0.28115665912628174,9.803394317626953
24038336654994,0.06699903309345245,0.2667997181415558,9.791430473327637
24038336659786,0.07417750358581543,0.26919254660606384,9.76989459991455
24038336670932,0.08135596662759781,0.2835494875907898,9.784252166748047
24038336674526,0.07178468257188797,0.2835494875907898,9.78664493560791
24038336685567,0.062213387340307236,0.2883351147174835,9.784252166748047
24038336690151,0.05742774158716202,0.2763710021972656,9.803394317626953
24038336702442,0.059820566326379776,0.28115665912628174,9.781859397888184
24038336707599,0.062213387340307236,0.2548356056213379,9.784252166748047
24038336738692,0.06939185410737991,0.28594231605529785,9.80100154876709
24038336742494,0.062213387340307236,0.3122633695602417,9.805787086486816
24038336749786,0.05742774158716202,0.26919254660606384,9.798608779907227
24038336757963,0.05742774158716202,0.26919254660606384,9.789037704467773
24038336761349,0.05024927482008934,0.28594231605529785,9.774680137634277
24038336766453,0.06939185410737991,0.2835494875907898,9.805787086486816
24038336786713,0.07896314561367035,0.29790642857551575,9.789037704467773
24038336790307,0.06699903309345245,0.2955136001110077,9.803394317626953
24038336797026,0.0526420995593071,0.3074777126312256,9.789037704467773
24038336810047,0.08374879509210587,0.28115665912628174,9.767501831054688
24038336813953,0.05024927482008934,0.3122633695602417,9.789037704467773
24038336817911,0.08374879509210587,0.29790642857551575,9.791430473327637
24038336828224,0.059820566326379776,0.28594231605529785,9.803394317626953
24038336832234,0.05503492057323456,0.2835494875907898,9.78664493560791
24038336846817,0.05503492057323456,0.29312077164649963,9.796216011047363
24038336853744,0.06939185410737991,0.2835494875907898,9.779465675354004
24038336859630,0.07178468257188797,0.26919254660606384,9.80817985534668
24038336865984,0.0526420995593071,0.25244277715682983,9.781859397888184
24038336869526,0.059820566326379776,0.28594231605529785,9.789037704467773
24038336882494,0.05742774158716202,0.2787638306617737,9.784252166748047
24038336887234,0.05503492057323456,0.26919254660606384,9.779465675354004
24038336893172,0.05503492057323456,0.2835494875907898,9.7938232421875
24038336897807,0.0526420995593071,0.28115665912628174,9.805787086486816
24038336905307,0.04546362906694412,0.3122633695602417,9.798608779907227
24038338020567,0.059820566326379776,0.28594231605529785,9.772287368774414
24038342452963,0.06939185410737991,0.2883351147174835,9.80100154876709
24038342613119,0.064606212079525,0.27397820353507996,9.796216011047363
24038470534005,0.05024927482008934,0.2763710021972656,9.791430473327637
24038470544994,0.064606212079525,0.2715853750705719,9.80817985534668
24038470550463,0.06699903309345245,0.2835494875907898,9.803394317626953
24038470565411,0.07417750358581543,0.2763710021972656,9.798608779907227
24038470586140,0.064606212079525,0.29312077164649963,9.78664493560791
24038470594682,0.07178468257188797,0.2835494875907898,9.784252166748047
24038470600932,0.09092725813388824,0.2667997181415558,9.810572624206543
24038470612338,0.0526420995593071,0.29312077164649963,9.805787086486816
24038470618484,0.064606212079525,0.29312077164649963,9.791430473327637
24038470626297,0.059820566326379776,0.29790642857551575,9.78664493560791
24038470633172,0.07178468257188797,0.2835494875907898,9.824930191040039
24038470637130,0.05503492057323456,0.2715853750705719,9.789037704467773
24038470648380,0.08374879509210587,0.2787638306617737,9.78664493560791
24038470655307,0.08853443711996078,0.2835494875907898,9.781859397888184
24038470662703,0.05742774158716202,0.2763710021972656,9.791430473327637
24038470670255,0.06939185410737991,0.3074777126312256,9.789037704467773
24038470675463,0.07417750358581543,0.2955136001110077,9.753145217895508
24038470686297,0.07896314561367035,0.2907279431819916,9.798608779907227
24038470694005,0.05742774158716202,0.25722843408584595,9.796216011047363
24038470704213,0.07657032459974289,0.2787638306617737,9.791430473327637
24038470711244,0.059820566326379776,0.29312077164649963,9.779465675354004
24038470714422,0.064606212079525,0.29312077164649963,9.796216011047363
24038470723276,0.08374879509210587,0.28594231605529785,9.77707290649414
24038470729838,0.064606212079525,0.26919254660606384,9.77707290649414
24038470733901,0.05024927482008934,0.2787638306617737,9.78664493560791
24038470748276,0.05742774158716202,0.29312077164649963,9.798608779907227
24038470757286,0.062213387340307236,0.2835494875907898,9.798608779907227
24038470762599,0.04785645380616188,0.2835494875907898,9.757930755615234
24038470771401,0.08135596662759781,0.27397820353507996,9.789037704467773
24038470785359,0.064606212079525,0.2787638306617737,9.80100154876709
24038470792755,0.07657032459974289,0.28594231605529785,9.7938232421875
24038470804213,0.07417750358581543,0.2907279431819916,9.789037704467773
24038470809942,0.03349951654672623,0.2715853750705719,9.789037704467773
24038470820672,0.059820566326379776,0.2883351147174835,9.798608779907227
24038470830567,0.05503492057323456,0.2883351147174835,9.80100154876709
24038470834838,0.04785645380616188,0.26440688967704773,9.781859397888184
24038470843328,0.05742774158716202,0.29312077164649963,9.798608779907227
24038470849161,0.06939185410737991,0.2955136001110077,9.796216011047363
24038470856401,0.06699903309345245,0.2883351147174835,9.803394317626953
24038470864369,0.07417750358581543,0.2835494875907898,9.774680137634277
24038470870567,0.04785645380616188,0.2907279431819916,9.80100154876709
24038470879422,0.062213387340307236,0.26201409101486206,9.791430473327637
24038470882547,0.0526420995593071,0.28594231605529785,9.779465675354004
24038470887130,0.04785645380616188,0.28594231605529785,9.7938232421875
24038470896088,0.038285162299871445,0.30987054109573364,9.784252166748047
24038470905984,0.04785645380616188,0.31465616822242737,9.772287368774414
24038470908744,0.064606212079525,0.28594231605529785,9.781859397888184
24038470912859,0.08135596662759781,0.29312077164649963,9.781859397888184
24038470918380,0.09571290761232376,0.28594231605529785,9.796216011047363
24038470921349,0.07178468257188797,0.2548356056213379,9.805787086486816
24038470930307,0.064606212079525,0.26201409101486206,9.80100154876709
24038470932807,0.05024927482008934,0.26201409101486206,9.781859397888184
24038470935255,0.064606212079525,0.2715853750705719,9.781859397888184
24038475061140,0.05742774158716202,0.259621262550354,9.762716293334961
24038475209734,0.07417750358581543,0.2763710021972656,9.805787086486816
24038475928328,0.062213387340307236,0.27397820353507996,9.789037704467773
24038478103172,0.064606212079525,0.2907279431819916,9.789037704467773
24038604931349,0.09092725813388824,0.2787638306617737,9.745966911315918
24038604974682,0.07896314561367035,0.2835494875907898,9.779465675354004
24038605003536,0.05024927482008934,0.29790642857551575,9.77707290649414
24038605012286,0.06939185410737991,0.28115665912628174,9.791430473327637
24038605020515,0.062213387340307236,0.3026920557022095,9.820143699645996
24038605024630,0.07417750358581543,0.2907279431819916,9.796216011047363
24038605036296,0.062213387340307236,0.2715853750705719,9.774680137634277
24038605046296,0.040677983313798904,0.2787638306617737,9.78664493560791
24038605049421,0.04307080805301666,0.3074777126312256,9.779465675354004
24038605055776,0.06939185410737991,0.26440688967704773,9.779465675354004
24038605069265,0.064606212079525,0.29790642857551575,9.767501831054688
24038605072859,0.06699903309345245,0.27397820353507996,9.77707290649414
24038605081401,0.05503492057323456,0.2955136001110077,9.812965393066406
24038605084994,0.038285162299871445,0.28594231605529785,9.805787086486816
24038605099317,0.059820566326379776,0.3002992272377014,9.789037704467773
24038605109734,0.06939185410737991,0.2907279431819916,9.78664493560791
24038605114213,0.07417750358581543,0.30987054109573364,9.822537422180176
24038605120046,0.07417750358581543,0.2835494875907898,9.762716293334961
24038605131921,0.06939185410737991,0.3026920557022095,9.789037704467773
24038605137807,0.06939185410737991,0.2548356056213379,9.789037704467773
24038605143588,0.07896314561367035,0.2787638306617737,9.798608779907227
24038605147911,0.03349951654672623,0.26201409101486206,9.772287368774414
24038605159838,0.0526420995593071,0.28594231605529785,9.791430473327637
24038605167234,0.08374879509210587,0.27397820353507996,9.78664493560791
24038605174057,0.07417750358581543,0.2835494875907898,9.803394317626953
24038605177911,0.07178468257188797,0.2907279431819916,9.824930191040039
24038605185099,0.062213387340307236,0.30987054109573364,9.796216011047363
24038605196609,0.059820566326379776,0.2883351147174835,9.789037704467773
24038605202911,0.062213387340307236,0.25722843408584595,9.77707290649414
24038605206140,0.06699903309345245,0.2907279431819916,9.812965393066406
24038605212026,0.03349951654672623,0.3002992272377014,9.791430473327637
24038605233588,0.06699903309345245,0.2667997181415558,9.78664493560791
24038605239786,0.07417750358581543,0.25244277715682983,9.791430473327637
24038605248276,0.062213387340307236,0.2763710021972656,9.772287368774414
24038605250984,0.05742774158716202,0.30987054109573364,9.791430473327637
24038605259682,0.07178468257188797,0.29312077164649963,9.810572624206543
24038605267911,0.08374879509210587,0.29312077164649963,9.7938232421875
24038605272182,0.062213387340307236,0.2667997181415558,9.796216011047363
24038605277599,0.04307080805301666,0.2763710021972656,9.781859397888184
24038605284005,0.05742774158716202,0.25244277715682983,9.805787086486816
24038605289578,0.0526420995593071,0.29312077164649963,9.78664493560791
24038605298588,0.07896314561367035,0.3002992272377014,9.7938232421875
24038605306661,0.0526420995593071,0.30987054109573364,9.810572624206543
24038605311192,0.05742774158716202,0.27397820353507996,9.7938232421875
24038605316609,0.07896314561367035,0.28594231605529785,9.789037704467773
24038605320984,0.05503492057323456,0.30508488416671753,9.791430473327637
24038605323692,0.062213387340307236,0.2907279431819916,9.762716293334961
24038605329630,0.07896314561367035,0.29312077164649963,9.7938232421875
24038605339578,0.07417750358581543,0.2955136001110077,9.784252166748047
24038605345099,0.06699903309345245,0.2763710021972656,9.784252166748047
24038605349421,0.07178468257188797,0.26919254660606384,9.7938232421875
24038605356401,0.07417750358581543,0.28115665912628174,9.789037704467773
24038605360724,0.07417750358581543,0.2835494875907898,9.805787086486816
24038609153276,0.062213387340307236,0.2835494875907898,9.7938232421875
24038609300099,0.07896314561367035,0.3026920557022095,9.791430473327637
24038612385776,0.05742774158716202,0.2715853750705719,9.767501831054688
24038613927078,0.064606212079525,0.2835494875907898,9.789037704467773
24038743106921,0.07896314561367035,0.2763710021972656,9.78664493560791
24038743173380,0.06939185410737991,0.29312077164649963,9.781859397888184
24038743178849,0.06939185410737991,0.3002992272377014,9.791430473327637
24038743192546,0.06939185410737991,0.24047867953777313,9.796216011047363
24038743202026,0.07417750358581543,0.2883351147174835,9.7938232421875
24038743208171,0.059820566326379776,0.26440688967704773,9.784252166748047
24038743212546,0.07657032459974289,0.27397820353507996,9.7938232421875
24038743225776,0.08374879509210587,0.28115665912628174,9.791430473327637
24038743230567,0.07178468257188797,0.2787638306617737,9.789037704467773
24038743236244,0.08135596662759781,0.29312077164649963,9.77707290649414
24038743246869,0.064606212079525,0.28115665912628174,9.76989459991455
24038743252546,0.05742774158716202,0.28115665912628174,9.7938232421875
24038743256349,0.064606212079525,0.2715853750705719,9.80100154876709
24038743267026,0.062213387340307236,0.28115665912628174,9.796216011047363
24038743274161,0.05024927482008934,0.3026920557022095,9.791430473327637
24038743277338,0.05503492057323456,0.3002992272377014,9.78664493560791
24038743280671,0.04785645380616188,0.3074777126312256,9.781859397888184
24038743297390,0.07417750358581543,0.2883351147174835,9.78664493560791
24038743301921,0.08135596662759781,0.2763710021972656,9.805787086486816
24038743313328,0.04307080805301666,0.29790642857551575,9.781859397888184
24038743319682,0.04546362906694412,0.28594231605529785,9.7938232421875
24038743326817,0.07896314561367035,0.2787638306617737,9.791430473327637
24038743333588,0.06939185410737991,0.27397820353507996,9.767501831054688
24038743347078,0.06699903309345245,0.2763710021972656,9.762716293334961
24038743350046,0.07178468257188797,0.28115665912628174,9.798608779907227
24038743353484,0.0526420995593071,0.2763710021972656,9.774680137634277
24038743360515,0.08135596662759781,0.3002992272377014,9.791430473327637
24038743370880,0.059820566326379776,0.29312077164649963,9.774680137634277
24038743373953,0.07657032459974289,0.2835494875907898,9.76989459991455
24038743387026,0.0526420995593071,0.28594231605529785,9.796216011047363
24038743399474,0.06939185410737991,0.3074777126312256,9.7938232421875
24038743402963,0.0933200865983963,0.2763710021972656,9.796216011047363
24038743421817,0.07417750358581543,0.2907279431819916,9.784252166748047
24038743425203,0.07178468257188797,0.2955136001110077,9.765109062194824
24038743431817,0.08135596662759781,0.3002992272377014,9.80100154876709
24038743439005,0.0526420995593071,0.27397820353507996,9.820143699645996
24038743443484,0.04307080805301666,0.27397820353507996,9.743574142456055
24038743450307,0.08374879509210587,0.2667997181415558,9.884750366210938
24038743458171,0.05742774158716202,0.2715853750705719,9.772287368774414
24038743464578,0.02392822690308094,0.2955136001110077,9.643074989318848
24038743472182,0.17228323221206665,0.26919254660606384,10.147960662841797
24038743477546,-0.04307080805301666,0.30987054109573364,9.454042434692383
24038743480776,0.11724831163883209,0.32183465361595154,9.915857315063477
24038743485776,0.11724831163883209,0.3002992272377014,9.765109062194824
24038743493849,-0.02153540402650833,0.2356930375099182,9.554540634155273
24038743502494,0.05024927482008934,0.259621262550354,10.052248001098633
24038743507338,0.13160525262355804,0.3696911036968231,9.58325481414795
24038743514161,0.10289137065410614,0.259621262550354,9.623932838439941
24038743519005,-0.016749758273363113,0.24287149310112,10.159924507141113
24038743522026,0.07896314561367035,0.3577269911766052,9.590433120727539
24038743529890,0.13878370821475983,0.29790642857551575,9.66221809387207
24038743532911,0.019142581149935722,0.22612173855304718,10.195816993713379
24038743541088,-0.01196411345154047,0.3026920557022095,9.57607650756836
24038743824265,0.14117653667926788,0.32183465361595154,9.68375301361084
24038744179265,0.0526420995593071,0.25244277715682983,10.104889869689941
24038749238953,-0.02153540402650833,0.2787638306617737,9.595218658447266
24038749242182,0.13639089465141296,0.33379876613616943,9.659825325012207
24038885107442,0.09092725813388824,0.259621262550354,10.109675407409668
24038885149526,-0.02153540402650833,0.2955136001110077,9.588040351867676
24038885166921,0.11246266216039658,0.3194418251514435,9.7005033493042
24038885174265,0.09092725813388824,0.259621262550354,10.04985523223877
24038885185046,-0.02632104977965355,0.26201409101486206,9.616754531860352
24038885194994,0.11246266216039658,0.33379876613616943,9.681360244750977
24038885204526,0.08135596662759781,0.2763710021972656,10.030712127685547
24038885212807,-0.014356935396790504,0.2883351147174835,9.681360244750977
24038885220203,0.09571290761232376,0.2955136001110077,9.611968994140625
24038885227651,0.05503492057323456,0.25722843408584595,10.023533821105957
24038885236192,0.019142581149935722,0.3122633695602417,9.664610862731934
24038885244473,0.15074782073497772,0.3122633695602417,9.650253295898438
24038885251973,-0.01196411345154047,0.24287149310112,9.930213928222656
24038885260151,0.09571290761232376,0.3122633695602417,9.724431037902832
24038885268276,0.13639089465141296,0.2907279431819916,9.731609344482422
24038885275567,-0.11724831163883209,0.22851456701755524,9.767501831054688
24038885281817,0.16510476171970367,0.3002992272377014,10.001998901367188
24038885294473,-0.02632104977965355,0.26919254660606384,9.750752449035645
24038885298015,0.01196411345154047,0.30987054109573364,9.609575271606445
24038885301296,0.23210379481315613,0.3194418251514435,10.14317512512207
24038885308692,-0.05742774158716202,0.2715853750705719,9.633503913879395
24038885317026,0.1579262912273407,0.3361915946006775,9.760323524475098
24038885333119,0.04785645380616188,0.24047867953777313,9.803394317626953
24038885337546,0.062213387340307236,0.25722843408584595,9.66221809387207
24038885347078,0.062213387340307236,0.26919254660606384,9.652647018432617
24038885350098,-0.009571290574967861,0.2955136001110077,9.90149974822998
24038885364578,0.15553347766399384,0.3074777126312256,10.17428207397461
24038885371869,-0.06939185410737991,0.28594231605529785,9.540184020996094
24038885375203,0.1339980661869049,0.32183465361595154,9.767501831054688
24038885381140,0.059820566326379776,0.2883351147174835,9.817750930786133
24038885390203,0.07896314561367035,0.30508488416671753,9.657432556152344
24038885399421,0.07178468257188797,0.2667997181415558,9.908679008483887
24038885406921,-0.0023928226437419653,0.28594231605529785,9.951749801635742
24038885413588,0.1818545162677765,0.3026920557022095,10.052248001098633
24038885416765,-0.05742774158716202,0.26919254660606384,9.387042999267578
24038885431713,0.0933200865983963,0.2835494875907898,9.745966911315918
24038885434630,0.02392822690308094,0.2787638306617737,9.724431037902832
24038885438328,0.13639089465141296,0.27397820353507996,9.784252166748047
24038885448171,0.031106693670153618,0.29312077164649963,9.903892517089844
24038885464786,0.05024927482008934,0.3002992272377014,9.741181373596191
24038885466244,0.15074782073497772,0.2883351147174835,10.164710998535156
24038885473276,0.02632104977965355,0.30508488416671753,9.585647583007812
24038885481921,0.11964113265275955,0.28115665912628174,9.757930755615234
24038885485255,0.0,0.2476571500301361,9.784252166748047
24038885494057,0.12921242415905,0.28115665912628174,9.930213928222656
24038885500359,-0.06939185410737991,0.26201409101486206,9.533005714416504
24038885505776,0.12442677468061447,0.28594231605529785,9.980463027954102
24038885514473,0.09092725813388824,0.2883351147174835,9.774680137634277
24038885520046,0.09092725813388824,0.2763710021972656,9.714859962463379
24038885524421,0.02153540402650833,0.24526432156562805,9.750752449035645
24038885528692,0.05503492057323456,0.24526432156562805,9.772287368774414
24038885531505,0.13878370821475983,0.31465616822242737,10.02592658996582
24038885539942,0.064606212079525,0.33858439326286316,9.518648147583008
24038885545776,0.09810572862625122,0.2835494875907898,9.784252166748047
24038885550098,0.038285162299871445,0.25004997849464417,9.973284721374512
24038885554421,0.11485548317432404,0.27397820353507996,9.970891952514648
24038885566244,-0.038285162299871445,0.3122633695602417,9.494720458984375
24038886917859,0.18903298676013947,0.32662028074264526,9.844072341918945
24038888896609,0.031106693670153618,0.28115665912628174,9.956535339355469
24038893721036,0.05024927482008934,0.24526432156562805,9.745966911315918
24038894281765,-0.064606212079525,0.28594231605529785,9.55214786529541
24039027465255,0.16749759018421173,0.3290131092071533,9.980463027954102
24039027502286,0.07178468257188797,0.27397820353507996,9.664610862731934
24039027525098,0.10049854964017868,0.28594231605529785,9.896714210510254
24039027529109,-0.02392822690308094,0.25004997849464417,9.631111145019531
24039027536192,0.12921242415905,0.2835494875907898,9.93978500366211
24039027545880,0.07417750358581543,0.3290131092071533,9.872786521911621
24039027553900,0.1052841991186142,0.2883351147174835,9.631111145019531
24039027557338,-0.02153540402650833,0.24526432156562805,9.659825325012207
24039027563588,0.08853443711996078,0.28594231605529785,10.12881851196289
24039027571661,0.06699903309345245,0.3194418251514435,9.611968994140625
24039027579005,0.10289137065410614,0.32662028074264526,9.734002113342285
24039027588692,0.014356935396790504,0.2476571500301361,9.678967475891113
24039027592130,0.038285162299871445,0.2476571500301361,9.923035621643066
24039027602703,0.07896314561367035,0.33379876613616943,9.920642852783203
24039027608484,0.07178468257188797,0.31465616822242737,9.468399047851562
24039027611296,0.07657032459974289,0.259621262550354,9.851250648498535
24039027622390,0.04785645380616188,0.2309073805809021,9.882357597351074
24039027627078,0.06939185410737991,0.27397820353507996,9.858428955078125
24039027632390,0.03349951654672623,0.33379876613616943,9.657432556152344
24039027634942,0.12921242415905,0.30508488416671753,9.741181373596191
24039027652598,0.040677983313798904,0.2476571500301361,9.851250648498535
24039027658484,0.08135596662759781,0.26440688967704773,9.975677490234375
24039027662911,-0.007178467698395252,0.2955136001110077,9.58325481414795
24039027665567,0.15074782073497772,0.3290131092071533,9.877572059631348
24039027676036,0.06939185410737991,0.2715853750705719,9.860821723937988
24039027687442,0.040677983313798904,0.28115665912628174,9.784252166748047
24039027690880,-0.019142581149935722,0.28594231605529785,9.650253295898438
24039027699578,0.1052841991186142,0.29312077164649963,9.903892517089844
24039027705567,0.08853443711996078,0.30508488416671753,9.879964828491211
24039027710567,0.031106693670153618,0.3170489966869354,9.571290969848633
24039027715359,0.04785645380616188,0.28115665912628174,9.781859397888184
24039027724161,0.02153540402650833,0.259621262550354,9.91107177734375
24039027731609,0.1052841991186142,0.26440688967704773,9.877572059631348
24039027738275,-0.019142581149935722,0.3074777126312256,9.518648147583008
24039027742703,0.07657032459974289,0.27397820353507996,9.810572624206543
24039027745671,0.13878370821475983,0.3026920557022095,10.073782920837402
24039027750619,-0.059820566326379776,0.2835494875907898,9.607182502746582
24039027758900,0.08135596662759781,0.3026920557022095,9.614361763000488
24039027765671,0.14356936514377594,0.2667997181415558,10.045069694519043
24039027769109,-0.007178467698395252,0.26440688967704773,9.705288887023926
24039027779890,0.0526420995593071,0.3194418251514435,9.580862045288086
24039027786088,0.12442677468061447,0.28594231605529785,10.052248001098633
24039027791713,-0.02632104977965355,0.2763710021972656,9.755537986755371
24039027796869,0.05742774158716202,0.3242274820804596,9.652647018432617
24039027804421,0.13878370821475983,0.28115665912628174,9.997213363647461
24039027809890,-0.02871387079358101,0.2835494875907898,9.600004196166992
24039027815307,0.05742774158716202,0.2787638306617737,9.879964828491211
24039027820359,0.11964113265275955,0.3074777126312256,9.853643417358398
24039027824317,0.007178467698395252,0.2787638306617737,9.549755096435547
24039027826921,0.08135596662759781,0.29312077164649963,10.037891387939453
24039027837286,-0.004785645287483931,0.2907279431819916,9.633503913879395
24039027842338,0.09092725813388824,0.28594231605529785,9.812965393066406
24039027847442,0.06699903309345245,0.3194418251514435,9.827322959899902
24039027852286,0.0023928226437419653,0.2835494875907898,9.643074989318848
24039027859630,0.0933200865983963,0.28594231605529785,9.93260669708252
24039027862286,0.02871387079358101,0.2955136001110077,9.640682220458984
24039028804838,0.1052841991186142,0.31465616822242737,9.896714210510254
24039032695567,0.004785645287483931,0.29790642857551575,9.65503978729248
