23636285749419,0.062213387340307236,0.259621262550354,9.78664493560791
23636285754158,0.07417750358581543,0.2883351147174835,9.789037704467773
23636285763898,0.07417750358581543,0.28594231605529785,9.784252166748047
23636285767023,0.04785645380616188,0.2835494875907898,9.77707290649414
23636285772335,0.08374879509210587,0.25722843408584595,9.779465675354004
23636285778585,0.08853443711996078,0.29790642857551575,9.784252166748047
23636285786033,0.06699903309345245,0.30508488416671753,9.76989459991455
23636285792283,0.05503492057323456,0.25722843408584595,9.791430473327637
23636285802440,0.06699903309345245,0.3026920557022095,9.798608779907227
23636285809315,0.06939185410737991,0.30508488416671753,9.7938232421875
23636285814783,0.05024927482008934,0.26440688967704773,9.796216011047363
23636285817804,0.08614161610603333,0.2835494875907898,9.812965393066406
23636285825929,0.05503492057323456,0.2883351147174835,9.798608779907227
23636285831085,0.07178468257188797,0.3122633695602417,9.798608779907227
23636285839002,0.08853443711996078,0.2787638306617737,9.7938232421875
23636285843794,0.04785645380616188,0.27397820353507996,9.789037704467773
23636285850252,0.07417750358581543,0.2763710021972656,9.755537986755371
23636285857283,0.035892341285943985,0.30508488416671753,9.779465675354004
23636285866294,0.06939185410737991,0.2835494875907898,9.784252166748047
23636285869262,0.06699903309345245,0.28594231605529785,9.798608779907227
23636285876919,0.06699903309345245,0.24287149310112,9.791430473327637
23636285884106,0.05742774158716202,0.2715853750705719,9.760323524475098
23636285893377,0.05742774158716202,0.28115665912628174,9.78664493560791
23636285898169,0.05024927482008934,0.28115665912628174,9.812965393066406
23636285901242,0.05024927482008934,0.25004997849464417,9.810572624206543
23636285908273,0.07417750358581543,0.29312077164649963,9.78664493560791
23636285921137,0.07178468257188797,0.28594231605529785,9.789037704467773
23636285929731,0.059820566326379776,0.2763710021972656,9.798608779907227
23636285935877,0.04546362906694412,0.30987054109573364,9.784252166748047
23636285938950,0.05503492057323456,0.28115665912628174,9.805787086486816
23636285948898,0.05503492057323456,0.30987054109573364,9.774680137634277
23636285958377,0.062213387340307236,0.29790642857551575,9.78664493560791
23636285961815,0.059820566326379776,0.2835494875907898,9.80100154876709
23636285966346,0.05503492057323456,0.2955136001110077,9.7938232421875
23636285975825,0.08374879509210587,0.28594231605529785,9.791430473327637
23636285981658,0.06699903309345245,0.3026920557022095,9.78664493560791
23636285991294,0.08614161610603333,0.27397820353507996,9.7938232421875
23636286000044,0.07417750358581543,0.3242274820804596,9.822537422180176
23636286004887,0.08135596662759781,0.2883351147174835,9.791430473327637
23636286007856,0.07657032459974289,0.2715853750705719,9.80100154876709
23636286014887,0.04546362906694412,0.26919254660606384,9.765109062194824
23636286018533,0.06699903309345245,0.28115665912628174,9.798608779907227
23636286047908,0.064606212079525,0.2907279431819916,9.789037704467773
23636288223533,0.06699903309345245,0.2715853750705719,9.80817985534668
23636288238065,0.04785645380616188,0.2907279431819916,9.789037704467773
23636291074367,0.05742774158716202,0.2955136001110077,9.791430473327637
23636292653012,0.04785645380616188,0.25722843408584595,9.78664493560791
23636416244158,0.07417750358581543,0.26919254660606384,9.774680137634277
23636416257075,0.05024927482008934,0.26919254660606384,9.7938232421875
23636416266033,0.04785645380616188,0.2763710021972656,9.789037704467773
23636416283221,0.05742774158716202,0.2883351147174835,9.774680137634277
23636416286606,0.04785645380616188,0.3002992272377014,9.810572624206543
23636416292856,0.07178468257188797,0.29790642857551575,9.80100154876709
23636416301606,0.07417750358581543,0.2835494875907898,9.810572624206543
23636416314731,0.07657032459974289,0.26440688967704773,9.81535816192627
23636416319835,0.07178468257188797,0.29312077164649963,9.796216011047363
23636416328689,0.06699903309345245,0.3026920557022095,9.80100154876709
23636416335929,0.03349951654672623,0.3122633695602417,9.798608779907227
23636416346398,0.07657032459974289,0.2955136001110077,9.7938232421875
23636416357596,0.05503492057323456,0.29790642857551575,9.810572624206543
23636416365721,0.062213387340307236,0.2715853750705719,9.796216011047363
23636416374314,0.035892341285943985,0.28594231605529785,9.781859397888184
23636416377960,0.05503492057323456,0.29790642857551575,9.791430473327637
23636416384731,0.064606212079525,0.29312077164649963,9.784252166748047
23636416398117,0.064606212079525,0.26440688967704773,9.77707290649414
23636416405200,0.06939185410737991,0.2835494875907898,9.7938232421875
23636416409367,0.07417750358581543,0.28115665912628174,9.78664493560791
23636416423064,0.064606212079525,0.27397820353507996,9.81535816192627
23636416426919,0.06939185410737991,0.259621262550354,9.781859397888184
23636416433117,0.05503492057323456,0.2955136001110077,9.781859397888184
23636416442544,0.038285162299871445,0.2907279431819916,9.820143699645996
23636416446867,0.06699903309345245,0.28115665912628174,9.798608779907227
23636416451033,0.04307080805301666,0.2907279431819916,9.805787086486816
23636416471554,0.059820566326379776,0.29790642857551575,9.810572624206543
23636416479523,0.05024927482008934,0.3074777126312256,9.810572624206543
23636416486710,0.064606212079525,0.29312077164649963,9.796216011047363
23636416492648,0.08135596662759781,0.2787638306617737,9.78664493560791
23636416497804,0.059820566326379776,0.2907279431819916,9.779465675354004
23636416509731,0.0526420995593071,0.3002992272377014,9.784252166748047
23636416516710,0.04546362906694412,0.28594231605529785,9.78664493560791
23636416525200,0.07417750358581543,0.3074777126312256,9.7938232421875
23636416528794,0.05503492057323456,0.3002992272377014,9.820143699645996
23636416535460,0.0526420995593071,0.28115665912628174,9.80817985534668
23636416548742,0.07417750358581543,0.28594231605529785,9.772287368774414
23636416553794,0.07896314561367035,0.2883351147174835,9.789037704467773
23636416561919,0.07178468257188797,0.30508488416671753,9.80100154876709
23636416566867,0.05503492057323456,0.27397820353507996,9.7938232421875
23636416572544,0.08135596662759781,0.2476571500301361,9.80817985534668
23636416575356,0.07178468257188797,0.29312077164649963,9.789037704467773
23636416589002,0.04785645380616188,0.28115665912628174,9.798608779907227
23636416592335,0.06699903309345245,0.3026920557022095,9.77707290649414
23636416597700,0.07417750358581543,0.259621262550354,9.789037704467773
23636416611346,0.07417750358581543,0.26440688967704773,9.798608779907227
23636416613898,0.059820566326379776,0.2883351147174835,9.78664493560791
23636416616658,0.07657032459974289,0.3026920557022095,9.791430473327637
23636416621189,0.05503492057323456,0.28594231605529785,9.798608779907227
23636416631085,0.04785645380616188,0.2835494875907898,9.784252166748047
23636416636346,0.040677983313798904,0.2883351147174835,9.805787086486816
23636416639106,0.05024927482008934,0.28594231605529785,9.805787086486816
23636535705617,0.062213387340307236,0.29312077164649963,9.7938232421875
23636535714314,0.04546362906694412,0.29790642857551575,9.789037704467773
23636535741710,0.05742774158716202,0.2883351147174835,9.7938232421875
23636535747231,0.0526420995593071,0.27397820353507996,9.789037704467773
23636535752908,0.06939185410737991,0.2883351147174835,9.774680137634277
23636535757127,0.05742774158716202,0.29790642857551575,9.7938232421875
23636535771033,0.040677983313798904,0.29312077164649963,9.77707290649414
23636535782023,0.04546362906694412,0.28115665912628174,9.767501831054688
23636535785981,0.04307080805301666,0.2835494875907898,9.791430473327637
23636535789314,0.0526420995593071,0.2763710021972656,9.748359680175781
23636535795564,0.07178468257188797,0.2763710021972656,9.779465675354004
23636535807335,0.0526420995593071,0.31465616822242737,9.80100154876709
23636535813429,0.07896314561367035,0.28115665912628174,9.798608779907227
23636535819627,0.08135596662759781,0.26919254660606384,9.78664493560791
23636535822596,0.05024927482008934,0.27397820353507996,9.784252166748047
23636535835721,0.05024927482008934,0.27397820353507996,9.779465675354004
23636535842387,0.05503492057323456,0.2787638306617737,9.798608779907227
23636535850356,0.059820566326379776,0.28115665912628174,9.77707290649414
23636535853794,0.064606212079525,0.29790642857551575,9.791430473327637
23636535856971,0.07178468257188797,0.3074777126312256,9.791430473327637
23636535871919,0.05024927482008934,0.29790642857551575,9.796216011047363
23636535882231,0.04785645380616188,0.31465616822242737,9.791430473327637
23636535890929,0.08135596662759781,0.2787638306617737,9.779465675354004
23636535894158,0.05503492057323456,0.3026920557022095,9.791430473327637
23636535902908,0.06939185410737991,0.31465616822242737,9.803394317626953
23636535905929,0.059820566326379776,0.3026920557022095,9.796216011047363
23636535910304,0.064606212079525,0.2955136001110077,9.789037704467773
23636535919054,0.05503492057323456,0.26440688967704773,9.78664493560791
23636535926346,0.07417750358581543,0.29312077164649963,9.772287368774414
23636535931137,0.05742774158716202,0.2883351147174835,9.779465675354004
23636535933950,0.0526420995593071,0.30987054109573364,9.791430473327637
23636535945408,0.05024927482008934,0.31465616822242737,9.796216011047363
23636535949731,0.05742774158716202,0.30987054109573364,9.803394317626953
23636535952335,0.07178468257188797,0.2835494875907898,9.80817985534668
23636535958429,0.06939185410737991,0.2548356056213379,9.772287368774414
23636535964262,0.05503492057323456,0.2955136001110077,9.781859397888184
23636535970773,0.05742774158716202,0.29312077164649963,9.805787086486816
23636535975981,0.03349951654672623,0.27397820353507996,9.796216011047363
23636535980304,0.064606212079525,0.28594231605529785,9.772287368774414
23636535983117,0.035892341285943985,0.2715853750705719,9.796216011047363
23636535987075,0.059820566326379776,0.26440688967704773,9.803394317626953
23636535994627,0.08135596662759781,0.27397820353507996,9.798608779907227
23636536029367,0.062213387340307236,0.30508488416671753,9.784252166748047
23636536034314,0.07657032459974289,0.2715853750705719,9.755537986755371
23636536041033,0.062213387340307236,0.3026920557022095,9.781859397888184
23636536052544,0.040677983313798904,0.30508488416671753,9.78664493560791
23636536055148,0.07178468257188797,0.27397820353507996,9.791430473327637
23636536057908,0.06939185410737991,0.2715853750705719,9.767501831054688
23636536067283,0.059820566326379776,0.26919254660606384,9.810572624206543
23636536071710,0.08135596662759781,0.3074777126312256,9.834501266479492
23636540126085,0.09571290761232376,0.26201409101486206,9.80817985534668
23636540260721,0.059820566326379776,0.3074777126312256,9.779465675354004
23636542528064,0.02392822690308094,0.2955136001110077,9.789037704467773
23636662735460,0.05024927482008934,0.3002992272377014,9.80100154876709
23636662740825,0.06939185410737991,0.3122633695602417,9.803394317626953
23636662758169,0.0526420995593071,0.25244277715682983,9.791430473327637
23636662763533,0.04307080805301666,0.259621262550354,9.798608779907227
23636662772752,0.04785645380616188,0.2835494875907898,9.80817985534668
23636662786502,0.05024927482008934,0.2715853750705719,9.743574142456055
23636662793116,0.08853443711996078,0.2763710021972656,9.81535816192627
23636662808377,0.05742774158716202,0.2907279431819916,9.80100154876709
23636662811919,0.05742774158716202,0.2907279431819916,9.741181373596191
23636662818794,0.11724831163883209,0.3026920557022095,9.949356079101562
23636662824210,0.031106693670153618,0.27397820353507996,9.643074989318848
23636662827335,0.07178468257188797,0.30987054109573364,9.7938232421875
23636662836710,0.09092725813388824,0.26201409101486206,9.973284721374512
23636662851762,-0.016749758273363113,0.259621262550354,9.623932838439941
23636662859314,0.1052841991186142,0.2763710021972656,9.772287368774414
23636662863064,0.10049854964017868,0.29312077164649963,9.896714210510254
23636662871606,0.02392822690308094,0.2667997181415558,9.667003631591797
23636662882127,0.07178468257188797,0.2907279431819916,9.717252731323242
23636662888377,0.031106693670153618,0.26440688967704773,9.836894035339355
23636662894835,0.11964113265275955,0.26919254660606384,9.93260669708252
23636662908898,-0.04785645380616188,0.26919254660606384,9.597611427307129
23636662913898,0.11485548317432404,0.3361915946006775,9.805787086486816
23636662917283,0.10049854964017868,0.30508488416671753,9.875179290771484
23636662928429,0.05503492057323456,0.2955136001110077,9.664610862731934
23636662931814,0.004785645287483931,0.2356930375099182,9.762716293334961
23636662935616,0.03349951654672623,0.29790642857551575,9.882357597351074
23636662950616,0.1459621787071228,0.32662028074264526,9.93978500366211
23636662958273,0.016749758273363113,0.32183465361595154,9.482755661010742
23636662962387,0.1339980661869049,0.25004997849464417,9.836894035339355
23636662970512,-0.009571290574967861,0.22851456701755524,9.91825008392334
23636662982908,0.08614161610603333,0.2715853750705719,9.980463027954102
23636662989262,-0.05024927482008934,0.3026920557022095,9.533005714416504
23636662992856,0.18903298676013947,0.36251261830329895,9.863214492797852
23636663000044,0.08614161610603333,0.2787638306617737,9.915857315063477
23636663012596,0.05024927482008934,0.2907279431819916,9.614361763000488
23636663018689,0.007178467698395252,0.24047867953777313,9.712467193603516
23636663026606,0.0,0.26201409101486206,9.930213928222656
23636663029314,0.14835500717163086,0.30508488416671753,10.023533821105957
23636663041137,0.007178467698395252,0.3194418251514435,9.470791816711426
23636663043794,0.17946170270442963,0.3361915946006775,9.796216011047363
23636663050929,0.064606212079525,0.2667997181415558,9.91825008392334
23636663055877,0.08853443711996078,0.25722843408584595,9.824930191040039
23636663060200,-0.06699903309345245,0.24526432156562805,9.647860527038574
23636663064627,0.07657032459974289,0.29312077164649963,9.829715728759766
23636663071762,0.11485548317432404,0.30987054109573364,9.961320877075195
23636663074314,0.04307080805301666,0.3481557071208954,9.556933403015137
23636663082075,0.11246266216039658,0.2763710021972656,9.741181373596191
23636663089210,-0.0023928226437419653,0.24287149310112,9.863214492797852
23636663092075,0.07178468257188797,0.28115665912628174,10.040284156799316
23636663097075,-0.038285162299871445,0.30508488416671753,9.540184020996094
23636663105148,0.16031911969184875,0.35054850578308105,9.812965393066406
23636667932439,0.09810572862625122,0.2907279431819916,9.875179290771484
23636668131762,0.07417750358581543,0.24047867953777313,9.851250648498535
23636669855669,-0.07417750358581543,0.2763710021972656,9.621540069580078
23636788249575,0.09092725813388824,0.2835494875907898,9.9469633102417
23636788262908,0.11485548317432404,0.3290131092071533,9.827322959899902
23636788270512,0.09092725813388824,0.3026920557022095,9.635896682739258
23636788276814,-0.009571290574967861,0.23808585107326508,9.695717811584473
23636788297335,0.05503492057323456,0.2715853750705719,9.975677490234375
23636788305096,0.08614161610603333,0.3002992272377014,9.805787086486816
23636788310460,0.07896314561367035,0.31465616822242737,9.609575271606445
23636788317544,0.040677983313798904,0.2835494875907898,9.779465675354004
23636788329366,0.08374879509210587,0.2835494875907898,9.975677490234375
23636788333898,0.08135596662759781,0.3074777126312256,9.789037704467773
23636788341294,0.08853443711996078,0.3170489966869354,9.604789733886719
23636788344679,0.05503492057323456,0.2763710021972656,9.805787086486816
23636788356866,0.0526420995593071,0.26919254660606384,9.949356079101562
23636788361189,0.05024927482008934,0.3122633695602417,9.810572624206543
23636788369471,0.064606212079525,0.30508488416671753,9.633503913879395
23636788375877,0.07178468257188797,0.2715853750705719,9.798608779907227
23636788386502,0.05503492057323456,0.2667997181415558,9.937392234802246
23636788391762,0.05024927482008934,0.29312077164649963,9.803394317626953
23636788394835,0.04546362906694412,0.3122633695602417,9.633503913879395
23636788398377,0.09810572862625122,0.3170489966869354,9.80100154876709
23636788417179,0.09092725813388824,0.2835494875907898,9.9469633102417
23636788428012,0.02392822690308094,0.28115665912628174,9.774680137634277
23636788432908,0.038285162299871445,0.2955136001110077,9.640682220458984
23636788436762,0.10049854964017868,0.3002992272377014,9.834501266479492
23636788441554,0.09092725813388824,0.28115665912628174,9.908679008483887
23636788455408,0.035892341285943985,0.2955136001110077,9.736394882202148
23636788462700,0.0,0.25722843408584595,9.659825325012207
23636788466294,0.07657032459974289,0.2883351147174835,9.913464546203613
23636788471919,0.06939185410737991,0.30508488416671753,9.820143699645996
23636788485252,0.031106693670153618,0.3002992272377014,9.68375301361084
23636788491606,0.02392822690308094,0.2763710021972656,9.722038269042969
23636788494887,0.08853443711996078,0.2907279431819916,9.923035621643066
23636788505148,0.08135596662759781,0.26440688967704773,9.824930191040039
23636788508116,0.038285162299871445,0.3194418251514435,9.623932838439941
23636788511866,0.07896314561367035,0.30508488416671753,9.745966911315918
23636788523689,0.0933200865983963,0.2787638306617737,9.949356079101562
23636788530408,0.038285162299871445,0.27397820353507996,9.779465675354004
23636788536346,0.08135596662759781,0.3122633695602417,9.688538551330566
23636788543325,0.07896314561367035,0.2715853750705719,9.745966911315918
23636788549002,0.06939185410737991,0.25722843408584595,9.915857315063477
23636788556398,0.06939185410737991,0.2955136001110077,9.755537986755371
23636788564054,0.0,0.2883351147174835,9.619147300720215
23636788572491,0.08853443711996078,0.2835494875907898,9.882357597351074
23636788575252,0.09092725813388824,0.2787638306617737,9.879964828491211
23636788580200,0.04546362906694412,0.26919254660606384,9.722038269042969
23636788587179,0.02871387079358101,0.2763710021972656,9.693324089050293
23636788592439,0.05503492057323456,0.29312077164649963,9.877572059631348
23636788596866,0.08135596662759781,0.28115665912628174,9.937392234802246
23636788603637,0.04546362906694412,0.2835494875907898,9.580862045288086
23636788608012,0.11006984114646912,0.28115665912628174,9.81535816192627
23636793803533,0.059820566326379776,0.2835494875907898,9.913464546203613
23636794170825,0.05742774158716202,0.27397820353507996,9.820143699645996
23636796872231,0.01196411345154047,0.29790642857551575,9.607182502746582
23636911364210,0.08374879509210587,0.29790642857551575,9.858428955078125
23636911409887,0.06939185410737991,0.2667997181415558,9.908679008483887
23636911426137,0.031106693670153618,0.3074777126312256,9.66939640045166
23636911432804,0.05024927482008934,0.2787638306617737,9.695717811584473
23636911437752,0.07896314561367035,0.25004997849464417,9.91825008392334
23636911442856,0.08374879509210587,0.31465616822242737,9.91107177734375
23636911448793,0.02153540402650833,0.26440688967704773,9.626325607299805
23636911458325,0.05742774158716202,0.2787638306617737,9.767501831054688
23636911464887,0.040677983313798904,0.3002992272377014,9.930213928222656
23636911471710,0.05024927482008934,0.3026920557022095,9.765109062194824
23636911480564,0.01196411345154047,0.2835494875907898,9.647860527038574
23636911485668,0.064606212079525,0.259621262550354,9.896714210510254
23636911488533,0.09810572862625122,0.2763710021972656,9.870393753051758
23636911493377,0.064606212079525,0.28594231605529785,9.7005033493042
23636911498637,0.038285162299871445,0.2955136001110077,9.688538551330566
23636911516137,0.05503492057323456,0.28115665912628174,9.913464546203613
23636911522231,0.08853443711996078,0.29312077164649963,9.868000984191895
23636911526971,0.0023928226437419653,0.2787638306617737,9.56889820098877
23636911540825,0.11006984114646912,0.31465616822242737,9.824930191040039
23636911543950,0.08374879509210587,0.31465616822242737,9.91107177734375
23636911551189,0.05742774158716202,0.2955136001110077,9.729216575622559
23636911558116,0.009571290574967861,0.2955136001110077,9.667003631591797
23636911564366,0.07896314561367035,0.28594231605529785,9.870393753051758
23636911572179,0.10049854964017868,0.3026920557022095,9.958928108215332
23636911575773,-0.02632104977965355,0.2835494875907898,9.53779125213623
23636911581918,0.07896314561367035,0.31465616822242737,9.820143699645996
23636911590668,0.07657032459974289,0.2883351147174835,9.90149974822998
23636911601502,0.064606212079525,0.2907279431819916,9.81535816192627
23636911604679,0.01196411345154047,0.28115665912628174,9.633503913879395
23636911613168,0.08374879509210587,0.3026920557022095,9.822537422180176
23636911618846,0.08853443711996078,0.3242274820804596,10.013962745666504
23636911630773,0.02153540402650833,0.30508488416671753,9.58325481414795
23636911634002,0.06939185410737991,0.28115665912628174,9.774680137634277
23636911646658,0.05742774158716202,0.2835494875907898,9.920642852783203
23636911649627,0.062213387340307236,0.2715853750705719,9.791430473327637
23636911658846,0.02632104977965355,0.29312077164649963,9.664610862731934
23636911665304,0.0526420995593071,0.28115665912628174,9.832108497619629
23636911666710,0.07178468257188797,0.29312077164649963,9.934999465942383
23636911673168,0.0526420995593071,0.2907279431819916,9.695717811584473
23636911677804,0.03349951654672623,0.2476571500301361,9.698110580444336
23636911681710,0.064606212079525,0.2787638306617737,9.930213928222656
23636911693221,0.07657032459974289,0.2907279431819916,9.846465110778809
23636911702179,0.040677983313798904,0.30987054109573364,9.652647018432617
23636911704939,0.059820566326379776,0.3002992272377014,9.748359680175781
23636911709158,0.1052841991186142,0.29790642857551575,9.908679008483887
23636911717543,0.10289137065410614,0.2955136001110077,9.80817985534668
23636911722700,0.02392822690308094,0.2835494875907898,9.590433120727539
23636911730304,0.08135596662759781,0.2955136001110077,9.865608215332031
23636912896866,0.07178468257188797,0.29312077164649963,9.91107177734375
23636914800356,0.064606212079525,0.2667997181415558,9.707681655883789
23636917448741,0.040677983313798904,0.28115665912628174,9.650253295898438
23636919051866,0.06699903309345245,0.26440688967704773,9.858428955078125
23637037116502,0.09571290761232376,0.2835494875907898,9.913464546203613
23637037180252,0.031106693670153618,0.2955136001110077,9.638289451599121
23637037190460,0.05503492057323456,0.2715853750705719,9.762716293334961
23637037195512,0.06939185410737991,0.2883351147174835,9.927821159362793
23637037202700,0.07417750358581543,0.2955136001110077,9.796216011047363
23637037208429,0.02632104977965355,0.3002992272377014,9.643074989318848
23637037214991,0.07417750358581543,0.26919254660606384,9.817750930786133
23637037221554,0.08374879509210587,0.26919254660606384,9.906285285949707
23637037224627,0.03349951654672623,0.2763710021972656,9.753145217895508
