23136973951588,0.0526420995593071,0.25004997849464417,9.765109062194824
23136973958724,0.07178468257188797,0.2715853750705719,9.774680137634277
23136973965911,0.04546362906694412,0.28115665912628174,9.789037704467773
23136973971432,0.04307080805301666,0.28115665912628174,9.789037704467773
23136973978099,0.07896314561367035,0.2667997181415558,9.762716293334961
23136973986484,0.09810572862625122,0.29790642857551575,9.760323524475098
23136973992526,0.06699903309345245,0.28115665912628174,9.753145217895508
23136973995807,0.08853443711996078,0.27397820353507996,9.772287368774414
23136974005547,0.0526420995593071,0.27397820353507996,9.774680137634277
23136974011484,0.064606212079525,0.29790642857551575,9.767501831054688
23136974014245,0.064606212079525,0.26440688967704773,9.745966911315918
23136974022786,0.07657032459974289,0.27397820353507996,9.736394882202148
23136974030026,0.062213387340307236,0.2667997181415558,9.789037704467773
23136974035443,0.07178468257188797,0.2715853750705719,9.781859397888184
23136974040755,0.059820566326379776,0.26440688967704773,9.755537986755371
23136974048255,0.06939185410737991,0.24526432156562805,9.789037704467773
23136974059088,0.08135596662759781,0.2907279431819916,9.774680137634277
23136974065338,0.06939185410737991,0.28115665912628174,9.762716293334961
23136974070338,0.06699903309345245,0.2787638306617737,9.779465675354004
23136974075859,0.06939185410737991,0.2787638306617737,9.789037704467773
23136974078568,0.07657032459974289,0.28115665912628174,9.76989459991455
23136976333984,0.05742774158716202,0.2883351147174835,9.789037704467773
23136977164557,0.07896314561367035,0.2907279431819916,9.748359680175781
23136979613932,0.07657032459974289,0.3002992272377014,9.731609344482422
23136983607526,0.07178468257188797,0.2955136001110077,9.750752449035645
23137037943620,0.0526420995593071,0.2667997181415558,9.765109062194824
23137037953515,0.06939185410737991,0.2763710021972656,9.748359680175781
23137037962734,0.0933200865983963,0.2955136001110077,9.755537986755371
23137037974922,0.06699903309345245,0.24526432156562805,9.77707290649414
23137037978151,0.07178468257188797,0.25722843408584595,9.753145217895508
23137037981224,0.08135596662759781,0.25722843408584595,9.755537986755371
23137037984817,0.06939185410737991,0.28115665912628174,9.755537986755371
23137038008672,0.0526420995593071,0.2715853750705719,9.753145217895508
23137038012005,0.07178468257188797,0.2763710021972656,9.78664493560791
23137038013776,0.08135596662759781,0.28115665912628174,9.774680137634277
23137038020338,0.08135596662759781,0.2667997181415558,9.779465675354004
23137038025078,0.04785645380616188,0.26201409101486206,9.745966911315918
23137038033620,0.05024927482008934,0.28115665912628174,9.755537986755371
23137038039297,0.08135596662759781,0.2763710021972656,9.765109062194824
23137038045442,0.08614161610603333,0.2548356056213379,9.781859397888184
23137038051380,0.062213387340307236,0.27397820353507996,9.757930755615234
23137038054245,0.05742774158716202,0.2907279431819916,9.767501831054688
23137038064765,0.06699903309345245,0.28115665912628174,9.760323524475098
23137038067942,0.07417750358581543,0.26919254660606384,9.765109062194824
23137038075182,0.062213387340307236,0.2787638306617737,9.755537986755371
23137038078203,0.08374879509210587,0.28115665912628174,9.755537986755371
23137038088151,0.062213387340307236,0.27397820353507996,9.774680137634277
23137038093620,0.059820566326379776,0.2715853750705719,9.753145217895508
23137040722890,0.05024927482008934,0.2835494875907898,9.757930755615234
23137044623567,0.0526420995593071,0.25722843408584595,9.7938232421875
23137044640495,0.05742774158716202,0.25244277715682983,9.767501831054688
23137047630026,0.035892341285943985,0.2787638306617737,9.765109062194824
23137099581588,0.07417750358581543,0.25004997849464417,9.760323524475098
23137099590026,0.07178468257188797,0.2667997181415558,9.762716293334961
23137099596901,0.07178468257188797,0.2787638306617737,9.743574142456055
23137099605599,0.06699903309345245,0.2883351147174835,9.767501831054688
23137099611224,0.062213387340307236,0.2955136001110077,9.779465675354004
23137099616224,0.08614161610603333,0.2476571500301361,9.77707290649414
23137099619609,0.07178468257188797,0.2763710021972656,9.765109062194824
23137099630390,0.05024927482008934,0.259621262550354,9.765109062194824
23137099640286,0.059820566326379776,0.3026920557022095,9.753145217895508
23137099645911,0.08135596662759781,0.26919254660606384,9.76989459991455
23137099651797,0.064606212079525,0.28115665912628174,9.760323524475098
23137099659245,0.07417750358581543,0.26201409101486206,9.767501831054688
23137099662630,0.07896314561367035,0.2907279431819916,9.760323524475098
23137099667838,0.08135596662759781,0.27397820353507996,9.734002113342285
23137099675911,0.05742774158716202,0.28115665912628174,9.76989459991455
23137099679453,0.07417750358581543,0.2907279431819916,9.750752449035645
23137099686276,0.05503492057323456,0.28594231605529785,9.767501831054688
23137099688828,0.064606212079525,0.26440688967704773,9.745966911315918
23137099696172,0.04785645380616188,0.2883351147174835,9.745966911315918
23137099697942,0.03349951654672623,0.28115665912628174,9.774680137634277
23137099708255,0.07896314561367035,0.2715853750705719,9.772287368774414
23137099713411,0.06939185410737991,0.26440688967704773,9.77707290649414
23137103294870,0.06939185410737991,0.25244277715682983,9.781859397888184
23137103566536,0.064606212079525,0.2667997181415558,9.760323524475098
23137107872995,0.08135596662759781,0.2715853750705719,9.762716293334961
23137108026120,0.07896314561367035,0.3002992272377014,9.767501831054688
23137159972786,0.07657032459974289,0.2763710021972656,9.796216011047363
23137160035651,0.0526420995593071,0.26201409101486206,9.78664493560791
23137160040182,0.062213387340307236,0.25004997849464417,9.738788604736328
23137160047526,0.064606212079525,0.25004997849464417,9.755537986755371
23137160055442,0.06939185410737991,0.2835494875907898,9.760323524475098
23137160059453,0.08853443711996078,0.27397820353507996,9.757930755615234
23137160070390,0.08374879509210587,0.26919254660606384,9.750752449035645
23137160073724,0.07896314561367035,0.3074777126312256,9.765109062194824
23137160077213,0.07657032459974289,0.24526432156562805,9.760323524475098
23137160092370,0.05503492057323456,0.2835494875907898,9.753145217895508
23137160095755,0.05503492057323456,0.2715853750705719,9.755537986755371
23137160102057,0.04307080805301666,0.2667997181415558,9.765109062194824
23137160108776,0.06939185410737991,0.2476571500301361,9.76989459991455
23137160114870,0.08614161610603333,0.24526432156562805,9.748359680175781
23137160118724,0.07896314561367035,0.28594231605529785,9.789037704467773
23137160133047,0.07178468257188797,0.2787638306617737,9.772287368774414
23137160138776,0.064606212079525,0.2548356056213379,9.781859397888184
23137160146484,0.07417750358581543,0.26919254660606384,9.760323524475098
23137160152057,0.08135596662759781,0.25004997849464417,9.743574142456055
23137160157161,0.0526420995593071,0.29312077164649963,9.772287368774414
23137160159817,0.06699903309345245,0.2787638306617737,9.765109062194824
23137161398047,0.09571290761232376,0.259621262550354,9.757930755615234
23137163979297,0.07178468257188797,0.259621262550354,9.762716293334961
23137166182838,0.064606212079525,0.26440688967704773,9.757930755615234
23137166925963,0.062213387340307236,0.27397820353507996,9.772287368774414
23137169280495,0.08135596662759781,0.2476571500301361,9.76989459991455
23137221069922,0.04785645380616188,0.25004997849464417,9.774680137634277
23137221074453,0.07896314561367035,0.26440688967704773,9.76989459991455
23137221077942,0.07896314561367035,0.2835494875907898,9.765109062194824
23137221084869,0.08135596662759781,0.2763710021972656,9.755537986755371
23137221091640,0.059820566326379776,0.26440688967704773,9.77707290649414
23137221094817,0.05024927482008934,0.26201409101486206,9.757930755615234
23137221101640,0.04546362906694412,0.27397820353507996,9.760323524475098
23137221107994,0.07417750358581543,0.27397820353507996,9.77707290649414
23137221120182,0.05503492057323456,0.2787638306617737,9.76989459991455
23137221123619,0.062213387340307236,0.2835494875907898,9.762716293334961
23137221130182,0.07417750358581543,0.2715853750705719,9.76989459991455
23137221138047,0.06699903309345245,0.26440688967704773,9.734002113342285
23137221143515,0.059820566326379776,0.29312077164649963,9.765109062194824
23137221151276,0.07896314561367035,0.2835494875907898,9.76989459991455
23137221156744,0.07657032459974289,0.28115665912628174,9.750752449035645
23137221159817,0.08135596662759781,0.28115665912628174,9.729216575622559
23137221167369,0.04546362906694412,0.25244277715682983,9.748359680175781
23137221172630,0.07417750358581543,0.2715853750705719,9.77707290649414
23137221179817,0.06939185410737991,0.28115665912628174,9.750752449035645
23137221184557,0.09092725813388824,0.29312077164649963,9.724431037902832
23137221187213,0.08374879509210587,0.2715853750705719,9.784252166748047
23137222969922,0.08135596662759781,0.2955136001110077,9.76989459991455
23137224224349,0.0933200865983963,0.2955136001110077,9.765109062194824
23137229667734,0.09571290761232376,0.27397820353507996,9.760323524475098
23137229783515,0.064606212079525,0.2667997181415558,9.77707290649414
23137283901067,0.07896314561367035,0.29312077164649963,9.798608779907227
23137283907890,0.07417750358581543,0.24287149310112,9.784252166748047
23137283919140,0.0526420995593071,0.25722843408584595,9.767501831054688
23137283924869,0.07417750358581543,0.26440688967704773,9.678967475891113
23137283938672,0.031106693670153618,0.24287149310112,9.80817985534668
23137283944557,0.06699903309345245,0.22372891008853912,9.741181373596191
23137283951172,0.07417750358581543,0.24526432156562805,9.748359680175781
23137283957317,0.07417750358581543,0.26201409101486206,9.784252166748047
23137283963880,0.05742774158716202,0.23808585107326508,9.92542839050293
23137283974974,0.07417750358581543,0.26201409101486206,9.836894035339355
23137283977994,0.08374879509210587,0.29312077164649963,9.748359680175781
23137283983567,0.07178468257188797,0.2667997181415558,9.803394317626953
23137283988411,0.07178468257188797,0.2715853750705719,9.781859397888184
23137283993619,0.11485548317432404,0.30987054109573364,9.647860527038574
23137283999349,0.07657032459974289,0.2955136001110077,9.647860527038574
23137284023411,0.07178468257188797,0.31465616822242737,9.791430473327637
23137284029557,0.10289137065410614,0.30508488416671753,9.693324089050293
23137284034922,0.064606212079525,0.2907279431819916,9.635896682739258
23137284036692,0.0526420995593071,0.26919254660606384,9.80817985534668
23137284044192,0.07417750358581543,0.2548356056213379,9.7005033493042
23137284050494,0.040677983313798904,0.25244277715682983,9.784252166748047
23137284058984,0.0526420995593071,0.259621262550354,9.743574142456055
23137284357213,0.06699903309345245,0.2955136001110077,9.755537986755371
23137286071640,0.07896314561367035,0.26201409101486206,9.781859397888184
23137288027526,0.07417750358581543,0.25722843408584595,9.755537986755371
23137291527474,0.1052841991186142,0.26201409101486206,9.781859397888184
23137293190338,0.0526420995593071,0.3074777126312256,9.767501831054688
23137348867630,0.07178468257188797,0.26919254660606384,9.820143699645996
23137348896067,0.059820566326379776,0.26440688967704773,9.77707290649414
23137348912422,0.08135596662759781,0.2667997181415558,9.767501831054688
23137348919140,0.06939185410737991,0.22851456701755524,9.760323524475098
23137348924817,0.059820566326379776,0.2907279431819916,9.76989459991455
23137348933828,0.06699903309345245,0.2835494875907898,9.779465675354004
23137348939505,0.06939185410737991,0.3026920557022095,9.753145217895508
23137348948099,0.08135596662759781,0.30508488416671753,9.741181373596191
23137348952786,0.06699903309345245,0.27397820353507996,9.757930755615234
23137348958151,0.07417750358581543,0.2835494875907898,9.76989459991455
23137348961640,0.05503492057323456,0.25722843408584595,9.757930755615234
23137348975182,0.06699903309345245,0.2907279431819916,9.781859397888184
23137348979713,0.0933200865983963,0.2548356056213379,9.76989459991455
23137348984974,0.059820566326379776,0.3002992272377014,9.760323524475098
23137348992369,0.062213387340307236,0.2835494875907898,9.78664493560791
23137348996640,0.07657032459974289,0.2787638306617737,9.731609344482422
23137348999244,0.07178468257188797,0.2763710021972656,9.738788604736328
23137349008984,0.0526420995593071,0.26440688967704773,9.762716293334961
23137349011588,0.07657032459974289,0.28115665912628174,9.796216011047363
23137349019609,0.05024927482008934,0.2835494875907898,9.741181373596191
23137349027369,0.064606212079525,0.29312077164649963,9.7938232421875
23137349035286,0.07896314561367035,0.29312077164649963,9.774680137634277
23137349037890,0.10049854964017868,0.2787638306617737,9.619147300720215
23137349799140,0.08135596662759781,0.2356930375099182,9.963713645935059
23137353661901,0.0023928226437419653,0.2715853750705719,9.647860527038574
23137355037630,0.16510476171970367,0.3170489966869354,9.757930755615234
23137409676953,0.02153540402650833,0.26201409101486206,9.810572624206543
23137409721536,0.08374879509210587,0.29790642857551575,9.686145782470703
23137409729817,0.11246266216039658,0.25244277715682983,9.772287368774414
23137409745182,-0.04546362906694412,0.2667997181415558,9.76989459991455
23137409755078,0.14356936514377594,0.3026920557022095,9.772287368774414
23137409764609,0.064606212079525,0.2787638306617737,9.743574142456055
23137409770442,-0.007178467698395252,0.25004997849464417,9.753145217895508
23137409778307,0.18424734473228455,0.29790642857551575,9.860821723937988
23137409785026,0.01196411345154047,0.259621262550354,9.714859962463379
23137409800442,0.01196411345154047,0.26919254660606384,9.67657470703125
23137409810286,0.16510476171970367,0.26440688967704773,9.915857315063477
23137409813463,-0.01196411345154047,0.25244277715682983,9.710074424743652
23137409822994,0.064606212079525,0.3026920557022095,9.664610862731934
23137409829036,0.16031911969184875,0.29312077164649963,9.93978500366211
23137409834817,-0.01196411345154047,0.2787638306617737,9.681360244750977
23137409842994,0.14356936514377594,0.31465616822242737,9.647860527038574
23137409848567,0.09571290761232376,0.2835494875907898,9.93260669708252
23137409854244,0.0,0.2835494875907898,9.67657470703125
23137409857109,0.13639089465141296,0.3074777126312256,9.714859962463379
23137409867942,0.04785645380616188,0.25004997849464417,9.868000984191895
23137409872682,0.0526420995593071,0.29790642857551575,9.724431037902832
23137409878151,0.12921242415905,0.2835494875907898,9.714859962463379
23137409936015,0.035892341285943985,0.259621262550354,9.779465675354004
23137416649817,0.10767702013254166,0.31465616822242737,9.77707290649414
23137416795286,0.07896314561367035,0.26919254660606384,9.731609344482422
23137416800078,0.016749758273363113,0.2787638306617737,9.743574142456055
23137418756328,0.14117653667926788,0.2955136001110077,9.884750366210938
23137474286380,0.01196411345154047,0.26201409101486206,9.731609344482422
23137474299817,0.02871387079358101,0.31465616822242737,9.729216575622559
23137474306588,0.16031911969184875,0.27397820353507996,9.978070259094238
23137474314557,-0.016749758273363113,0.2883351147174835,9.66939640045166
23137474325755,0.10049854964017868,0.30508488416671753,9.674181938171387
23137474335963,0.12921242415905,0.2667997181415558,9.942177772521973
23137474345286,0.01196411345154047,0.2787638306617737,9.68375301361084
23137474350963,0.15553347766399384,0.3026920557022095,9.698110580444336
23137474357057,0.05742774158716202,0.2883351147174835,9.810572624206543
23137474365494,0.08374879509210587,0.3122633695602417,9.702896118164062
23137474369036,0.08374879509210587,0.2787638306617737,9.743574142456055
23137474380130,0.0,0.24526432156562805,9.743574142456055
23137474383203,0.11964113265275955,0.26919254660606384,9.805787086486816
23137474385911,0.02632104977965355,0.25004997849464417,9.698110580444336
23137474392474,0.035892341285943985,0.2476571500301361,9.698110580444336
23137474399661,0.14117653667926788,0.2667997181415558,9.963713645935059
23137474405026,0.0023928226437419653,0.26919254660606384,9.7005033493042
23137474415494,0.0933200865983963,0.2883351147174835,9.710074424743652
23137474418255,0.064606212079525,0.28115665912628174,9.803394317626953
23137474423828,0.059820566326379776,0.2787638306617737,9.667003631591797
23137474428463,0.09810572862625122,0.3074777126312256,9.784252166748047
23137474433828,0.02153540402650833,0.2907279431819916,9.765109062194824
23137474435651,0.11006984114646912,0.25722843408584595,9.832108497619629
23137477063203,-0.007178467698395252,0.2309073805809021,9.659825325012207
23137477952474,0.06699903309345245,0.2907279431819916,9.760323524475098
23137482988671,0.0933200865983963,0.2667997181415558,9.91107177734375
23137483190755,0.04546362906694412,0.29790642857551575,9.686145782470703
23137539070963,0.11246266216039658,0.3002992272377014,9.803394317626953
23137539109088,0.062213387340307236,0.26440688967704773,9.760323524475098
23137539116067,0.08614161610603333,0.259621262550354,9.760323524475098
23137539125130,0.016749758273363113,0.2476571500301361,9.67657470703125
23137539128567,0.06939185410737991,0.28115665912628174,9.774680137634277
23137539134713,0.10289137065410614,0.2883351147174835,9.891928672790527
23137539144974,0.016749758273363113,0.2955136001110077,9.638289451599121
23137539151224,0.09571290761232376,0.2907279431819916,9.812965393066406
23137539159869,0.059820566326379776,0.28115665912628174,9.762716293334961
23137539166432,0.08614161610603333,0.28115665912628174,9.712467193603516
23137539171484,0.038285162299871445,0.26919254660606384,9.7005033493042
23137539178984,0.06699903309345245,0.2787638306617737,9.80100154876709
23137539182057,0.11246266216039658,0.29790642857551575,9.90149974822998
23137539188411,0.035892341285943985,0.31465616822242737,9.66221809387207
23137539191328,0.14356936514377594,0.3194418251514435,9.829715728759766
23137539198463,0.04546362906694412,0.26440688967704773,9.77707290649414
23137539200182,0.08614161610603333,0.2763710021972656,9.705288887023926
23137539211015,0.04307080805301666,0.24526432156562805,9.68375301361084
23137539216588,0.064606212079525,0.2548356056213379,9.7938232421875
23137539223046,0.08374879509210587,0.29312077164649963,9.879964828491211
23137539225807,0.031106693670153618,0.29790642857551575,9.643074989318848
23137539234505,0.12442677468061447,0.2763710021972656,9.846465110778809
23137539239869,0.064606212079525,0.26201409101486206,9.798608779907227
23137539806015,0.08614161610603333,0.2835494875907898,9.7005033493042
23137543833463,0.04546362906694412,0.2715853750705719,9.702896118164062
23137545147317,0.04546362906694412,0.27397820353507996,9.820143699645996
23137548212942,0.1052841991186142,0.28115665912628174,9.899106979370117
23137600517682,-0.007178467698395252,0.2907279431819916,9.65503978729248
23137600526692,0.10049854964017868,0.2907279431819916,9.827322959899902
23137600541744,0.07417750358581543,0.28594231605529785,9.743574142456055
23137600551328,0.10049854964017868,0.28594231605529785,9.686145782470703
23137600557421,0.04307080805301666,0.24287149310112,9.66939640045166
23137600566536,0.05503492057323456,0.259621262550354,9.832108497619629
23137600569817,0.09092725813388824,0.2883351147174835,9.882357597351074
23137600577161,0.02632104977965355,0.3170489966869354,9.66221809387207
23137600580859,0.14356936514377594,0.28594231605529785,9.841679573059082
23137600588359,0.05024927482008934,0.2667997181415558,9.77707290649414
23137600596380,0.059820566326379776,0.25244277715682983,9.698110580444336
23137600601744,0.01196411345154047,0.24047867953777313,9.643074989318848
23137600627421,0.064606212079525,0.28115665912628174,9.80100154876709
23137600634661,0.1052841991186142,0.3002992272377014,9.820143699645996
23137600642942,0.07896314561367035,0.31465616822242737,9.681360244750977
23137600645442,0.1339980661869049,0.3074777126312256,9.817750930786133
23137600650599,0.07178468257188797,0.26440688967704773,9.789037704467773
23137600662421,0.08135596662759781,0.28594231605529785,9.719645500183105
23137600665390,0.0023928226437419653,0.27397820353507996,9.635896682739258
23137600676015,0.08135596662759781,0.28594231605529785,9.863214492797852
23137600678724,0.08853443711996078,0.3002992272377014,9.80100154876709
23137600686953,0.059820566326379776,0.2907279431819916,9.731609344482422
23137604770755,0.05742774158716202,0.2715853750705719,9.78664493560791
23137604895755,0.06939185410737991,0.2763710021972656,9.767501831054688
23137608045494,0.07178468257188797,0.23330020904541016,9.822537422180176
23137608756067,0.04546362906694412,0.28115665912628174,9.731609344482422
23137664838880,0.064606212079525,0.24047867953777313,9.7938232421875
23137664844505,0.0526420995593071,0.2548356056213379,9.719645500183105
23137664852161,0.11006984114646912,0.27397820353507996,9.774680137634277
23137664859817,0.040677983313798904,0.2667997181415558,9.712467193603516
23137664871432,0.07896314561367035,0.29312077164649963,9.834501266479492
23137664876744,0.05742774158716202,0.3002992272377014,9.772287368774414
23137664882213,0.07657032459974289,0.28594231605529785,9.719645500183105
23137664887682,0.06939185410737991,0.26440688967704773,9.77707290649414
23137664894244,0.038285162299871445,0.2835494875907898,9.741181373596191
23137664899973,0.1052841991186142,0.28115665912628174,9.7938232421875
23137664908828,0.02871387079358101,0.2715853750705719,9.686145782470703
23137664914661,0.10289137065410614,0.28115665912628174,9.824930191040039
23137664920130,0.064606212079525,0.2667997181415558,9.76989459991455
23137664928828,0.04307080805301666,0.2907279431819916,9.748359680175781
23137664936901,0.05024927482008934,0.2883351147174835,9.750752449035645
23137664944505,0.07417750358581543,0.25722843408584595,9.803394317626953
23137664949036,0.06939185410737991,0.2548356056213379,9.743574142456055
23137664959557,0.08135596662759781,0.27397820353507996,9.705288887023926
23137664962526,0.07657032459974289,0.259621262550354,9.839286804199219
23137664967786,0.016749758273363113,0.2548356056213379,9.7005033493042
23137664973255,0.05503492057323456,0.2667997181415558,9.781859397888184
23137664978828,0.07178468257188797,0.2715853750705719,9.77707290649414
23137664981484,0.09092725813388824,0.2883351147174835,9.78664493560791
23137667231953,0.07178468257188797,0.26440688967704773,9.755537986755371
23137667985078,0.04785645380616188,0.29790642857551575,9.741181373596191
23137672106484,0.0933200865983963,0.2835494875907898,9.832108497619629
23137673911536,0.04307080805301666,0.28115665912628174,9.712467193603516
23137727923255,0.05503492057323456,0.2883351147174835,9.781859397888184
23137727929765,0.06939185410737991,0.2548356056213379,9.80817985534668
23137727953151,0.064606212079525,0.2548356056213379,9.678967475891113
23137727957005,0.07657032459974289,0.29312077164649963,9.760323524475098
23137727958932,0.07896314561367035,0.2883351147174835,9.789037704467773
