23971460050905,0.064606212079525,0.29790642857551575,9.803394317626953
23971460053874,0.05742774158716202,0.27397820353507996,9.774680137634277
23971460062624,0.062213387340307236,0.2907279431819916,9.779465675354004
23971460065853,0.08135596662759781,0.2763710021972656,9.791430473327637
23971460075958,0.07178468257188797,0.28594231605529785,9.767501831054688
23971460080176,0.04785645380616188,0.2955136001110077,9.789037704467773
23971460085280,0.059820566326379776,0.29790642857551575,9.7938232421875
23971464507364,0.05742774158716202,0.2883351147174835,9.798608779907227
23971464513249,0.05024927482008934,0.27397820353507996,9.789037704467773
23971469508718,0.035892341285943985,0.27397820353507996,9.779465675354004
23971469605020,0.08135596662759781,0.26919254660606384,9.80100154876709
23971547951114,0.05503492057323456,0.2907279431819916,9.784252166748047
23971548016166,0.064606212079525,0.28115665912628174,9.796216011047363
23971548043770,0.040677983313798904,0.29790642857551575,9.791430473327637
23971548050957,0.07896314561367035,0.30508488416671753,9.798608779907227
23971548056791,0.06699903309345245,0.2955136001110077,9.80817985534668
23971548060801,0.08135596662759781,0.2787638306617737,9.796216011047363
23971548071843,0.07896314561367035,0.28594231605529785,9.7938232421875
23971548080853,0.07657032459974289,0.2763710021972656,9.77707290649414
23971548090853,0.059820566326379776,0.28594231605529785,9.774680137634277
23971548097207,0.07417750358581543,0.2667997181415558,9.77707290649414
23971548109447,0.05742774158716202,0.27397820353507996,9.789037704467773
23971548115489,0.0526420995593071,0.3002992272377014,9.78664493560791
23971548122624,0.07178468257188797,0.2955136001110077,9.757930755615234
23971548126166,0.07417750358581543,0.3026920557022095,9.7938232421875
23971548137832,0.04307080805301666,0.27397820353507996,9.789037704467773
23971548144291,0.0526420995593071,0.2907279431819916,9.78664493560791
23971548147364,0.059820566326379776,0.3074777126312256,9.822537422180176
23971548159707,0.05024927482008934,0.2715853750705719,9.810572624206543
23971548166791,0.062213387340307236,0.27397820353507996,9.7938232421875
23971548174812,0.062213387340307236,0.27397820353507996,9.784252166748047
23971548181843,0.059820566326379776,0.28594231605529785,9.798608779907227
23971548191687,0.07178468257188797,0.26201409101486206,9.789037704467773
23971548196426,0.06699903309345245,0.2715853750705719,9.789037704467773
23971548203510,0.08374879509210587,0.29312077164649963,9.779465675354004
23971548210020,0.064606212079525,0.27397820353507996,9.784252166748047
23971548215489,0.040677983313798904,0.26919254660606384,9.774680137634277
23971548221478,0.040677983313798904,0.2835494875907898,9.7938232421875
23971548229499,0.059820566326379776,0.259621262550354,9.81535816192627
23971548233718,0.07657032459974289,0.2787638306617737,9.784252166748047
23971548238874,0.0526420995593071,0.29312077164649963,9.798608779907227
23971548243874,0.08135596662759781,0.26201409101486206,9.812965393066406
23971548251635,0.07417750358581543,0.26919254660606384,9.78664493560791
23971548256582,0.06699903309345245,0.2787638306617737,9.784252166748047
23971550553197,0.062213387340307236,0.2883351147174835,9.791430473327637
23971554276687,0.04785645380616188,0.2787638306617737,9.791430473327637
23971554841114,0.05503492057323456,0.2787638306617737,9.789037704467773
23971637264239,0.06699903309345245,0.2907279431819916,9.796216011047363
23971637319864,0.040677983313798904,0.30987054109573364,9.803394317626953
23971637325905,0.04307080805301666,0.3026920557022095,9.80817985534668
23971637341739,0.05503492057323456,0.28594231605529785,9.789037704467773
23971637345957,0.08135596662759781,0.3026920557022095,9.789037704467773
23971637355697,0.064606212079525,0.2955136001110077,9.791430473327637
23971637360020,0.09571290761232376,0.29312077164649963,9.767501831054688
23971637364551,0.07896314561367035,0.2907279431819916,9.803394317626953
23971637379551,0.08135596662759781,0.28594231605529785,9.805787086486816
23971637386010,0.07417750358581543,0.2715853750705719,9.796216011047363
23971637402155,0.062213387340307236,0.2763710021972656,9.80817985534668
23971637408249,0.05503492057323456,0.2715853750705719,9.796216011047363
23971637415385,0.04785645380616188,0.2787638306617737,9.796216011047363
23971637421374,0.05024927482008934,0.2883351147174835,9.798608779907227
23971637425020,0.06939185410737991,0.30508488416671753,9.803394317626953
23971637430853,0.064606212079525,0.2763710021972656,9.789037704467773
23971637442155,0.02871387079358101,0.2715853750705719,9.7938232421875
23971637449030,0.06939185410737991,0.3026920557022095,9.791430473327637
23971637454812,0.06699903309345245,0.2835494875907898,9.7938232421875
23971637465176,0.062213387340307236,0.2955136001110077,9.78664493560791
23971637468197,0.07178468257188797,0.2835494875907898,9.80100154876709
23971637471166,0.07178468257188797,0.2787638306617737,9.791430473327637
23971637475593,0.0526420995593071,0.3074777126312256,9.784252166748047
23971637487676,0.04785645380616188,0.2835494875907898,9.76989459991455
23971637496114,0.06939185410737991,0.2715853750705719,9.80100154876709
23971637499239,0.07417750358581543,0.29790642857551575,9.791430473327637
23971637508353,0.059820566326379776,0.29312077164649963,9.80100154876709
23971637516999,0.06939185410737991,0.2955136001110077,9.772287368774414
23971637520489,0.05503492057323456,0.27397820353507996,9.77707290649414
23971637523510,0.05024927482008934,0.2715853750705719,9.78664493560791
23971637526426,0.06939185410737991,0.2667997181415558,9.7938232421875
23971637527937,0.064606212079525,0.2955136001110077,9.7938232421875
23971637546947,0.04546362906694412,0.29312077164649963,9.774680137634277
23971637549499,0.04546362906694412,0.28115665912628174,9.798608779907227
23971642288353,0.06699903309345245,0.28594231605529785,9.784252166748047
23971642294916,0.08614161610603333,0.2907279431819916,9.798608779907227
23971644691843,0.038285162299871445,0.27397820353507996,9.774680137634277
23971645013926,0.06939185410737991,0.26440688967704773,9.781859397888184
23971729863093,0.08614161610603333,0.2907279431819916,9.789037704467773
23971729872728,0.08135596662759781,0.2763710021972656,9.78664493560791
23971729888093,0.062213387340307236,0.3002992272377014,9.80817985534668
23971729894603,0.04307080805301666,0.2955136001110077,9.817750930786133
23971729900697,0.05024927482008934,0.2955136001110077,9.803394317626953
23971729906634,0.05742774158716202,0.2667997181415558,9.803394317626953
23971729912364,0.062213387340307236,0.3122633695602417,9.781859397888184
23971729915489,0.04546362906694412,0.25004997849464417,9.796216011047363
23971729926791,0.064606212079525,0.26201409101486206,9.779465675354004
23971729932312,0.07178468257188797,0.3074777126312256,9.781859397888184
23971729940541,0.05742774158716202,0.3026920557022095,9.7938232421875
23971729946530,0.06699903309345245,0.2787638306617737,9.805787086486816
23971729955072,0.04785645380616188,0.29790642857551575,9.796216011047363
23971729958301,0.064606212079525,0.29312077164649963,9.784252166748047
23971729962780,0.062213387340307236,0.2548356056213379,9.796216011047363
23971729970645,0.08374879509210587,0.28115665912628174,9.781859397888184
23971729978666,0.06939185410737991,0.28115665912628174,9.817750930786133
23971729983770,0.035892341285943985,0.28115665912628174,9.80817985534668
23971729995905,0.07178468257188797,0.3002992272377014,9.824930191040039
23971730003718,0.02392822690308094,0.2835494875907898,9.805787086486816
23971730006322,0.064606212079525,0.26919254660606384,9.7938232421875
23971730012884,0.05742774158716202,0.2907279431819916,9.803394317626953
23971730017416,0.062213387340307236,0.30987054109573364,9.80100154876709
23971730019916,0.06939185410737991,0.2835494875907898,9.791430473327637
23971730027832,0.05742774158716202,0.26919254660606384,9.781859397888184
23971730038666,0.059820566326379776,0.28115665912628174,9.78664493560791
23971730041166,0.038285162299871445,0.2835494875907898,9.798608779907227
23971730046009,0.038285162299871445,0.25722843408584595,9.760323524475098
23971730051218,0.05503492057323456,0.27397820353507996,9.765109062194824
23971730056322,0.07417750358581543,0.26919254660606384,9.791430473327637
23971730063770,0.07178468257188797,0.3002992272377014,9.784252166748047
23971730066270,0.040677983313798904,0.28115665912628174,9.779465675354004
23971730071895,0.05742774158716202,0.29790642857551575,9.798608779907227
23971730076062,0.062213387340307236,0.2907279431819916,9.789037704467773
23971730083562,0.0526420995593071,0.27397820353507996,9.78664493560791
23971730087572,0.059820566326379776,0.27397820353507996,9.789037704467773
23971732460593,0.064606212079525,0.28594231605529785,9.805787086486816
23971736751426,0.059820566326379776,0.28594231605529785,9.791430473327637
23971736950593,0.064606212079525,0.2763710021972656,9.779465675354004
23971739196687,0.059820566326379776,0.2715853750705719,9.774680137634277
23971831138666,0.07657032459974289,0.2787638306617737,9.791430473327637
23971831143301,0.06699903309345245,0.2667997181415558,9.78664493560791
23971831151947,0.0526420995593071,0.2883351147174835,9.772287368774414
23971831159707,0.06939185410737991,0.2835494875907898,9.781859397888184
23971831165645,0.064606212079525,0.3002992272377014,9.750752449035645
23971831171322,0.064606212079525,0.28594231605529785,9.760323524475098
23971831183926,0.07178468257188797,0.2883351147174835,9.796216011047363
23971831188666,0.07657032459974289,0.2907279431819916,9.80100154876709
23971831199187,0.05024927482008934,0.26919254660606384,9.765109062194824
23971831203093,0.05742774158716202,0.2883351147174835,9.750752449035645
23971831208509,0.062213387340307236,0.30508488416671753,9.7938232421875
23971831218197,0.0526420995593071,0.2955136001110077,9.779465675354004
23971831226791,0.064606212079525,0.2787638306617737,9.779465675354004
23971831231062,0.05024927482008934,0.29312077164649963,9.796216011047363
23971831239968,0.05742774158716202,0.3122633695602417,9.789037704467773
23971831243614,0.05742774158716202,0.2667997181415558,9.784252166748047
23971831249707,0.064606212079525,0.26919254660606384,9.784252166748047
23971831252364,0.05024927482008934,0.30508488416671753,9.80100154876709
23971831261791,0.07417750358581543,0.30987054109573364,9.798608779907227
23971831274759,0.062213387340307236,0.2955136001110077,9.791430473327637
23971831277728,0.064606212079525,0.2763710021972656,9.774680137634277
23971831281270,0.064606212079525,0.2763710021972656,9.774680137634277
23971831290020,0.064606212079525,0.29790642857551575,9.765109062194824
23971831296999,0.05024927482008934,0.2907279431819916,9.812965393066406
23971831302520,0.11246266216039658,0.259621262550354,9.879964828491211
23971831311634,-0.01196411345154047,0.29790642857551575,9.585647583007812
23971831320541,0.15314064919948578,0.2763710021972656,10.068997383117676
23971831328822,-0.02153540402650833,0.2763710021972656,9.609575271606445
23971831333718,0.12921242415905,0.29790642857551575,9.90149974822998
23971831339395,-0.016749758273363113,0.2883351147174835,9.674181938171387
23971831362989,0.13878370821475983,0.3026920557022095,9.91825008392334
23971831369187,-0.02392822690308094,0.26919254660606384,9.707681655883789
23971831374655,0.07178468257188797,0.2907279431819916,9.755537986755371
23971831379187,0.07178468257188797,0.28594231605529785,9.961320877075195
23971831387884,0.01196411345154047,0.3002992272377014,9.631111145019531
23971831390697,0.14835500717163086,0.26919254660606384,9.891928672790527
23971831394864,-0.004785645287483931,0.26201409101486206,9.688538551330566
23971831399030,0.1459621787071228,0.26440688967704773,9.923035621643066
23971832875489,-0.07657032459974289,0.25722843408584595,9.621540069580078
23971834783249,0.13160525262355804,0.29790642857551575,9.7938232421875
23971837238718,0.07178468257188797,0.28115665912628174,9.978070259094238
23971838945332,0.0023928226437419653,0.29312077164649963,9.623932838439941
23971935518822,0.1339980661869049,0.30987054109573364,9.834501266479492
23971935524239,-0.007178467698395252,0.2667997181415558,9.731609344482422
23971935530593,0.15314064919948578,0.2667997181415558,9.942177772521973
23971935535697,-0.08374879509210587,0.2548356056213379,9.626325607299805
23971935549864,0.12442677468061447,0.32183465361595154,9.903892517089844
23971935564030,0.035892341285943985,0.29790642857551575,9.812965393066406
23971935573145,0.14117653667926788,0.33858439326286316,9.738788604736328
23971935577572,0.11246266216039658,0.3026920557022095,9.717252731323242
23971935596947,0.02392822690308094,0.28115665912628174,9.822537422180176
23971935602936,0.11724831163883209,0.2715853750705719,9.970891952514648
23971935607728,-0.10049854964017868,0.259621262550354,9.69093132019043
23971935615228,0.15074782073497772,0.30508488416671753,9.872786521911621
23971935625436,0.014356935396790504,0.3026920557022095,9.741181373596191
23971935634134,0.1339980661869049,0.3314059376716614,9.714859962463379
23971935637364,0.0526420995593071,0.2667997181415558,9.757930755615234
23971935640697,0.02871387079358101,0.2787638306617737,9.889535903930664
23971935656634,0.1339980661869049,0.25244277715682983,9.930213928222656
23971935662416,-0.062213387340307236,0.26201409101486206,9.590433120727539
23971935665489,0.12921242415905,0.2907279431819916,9.707681655883789
23971935672155,0.02153540402650833,0.26201409101486206,9.92542839050293
23971935675593,0.11485548317432404,0.3409772217273712,9.839286804199219
23971935688874,0.11006984114646912,0.30987054109573364,9.77707290649414
23971935696009,0.038285162299871445,0.28594231605529785,9.937392234802246
23971935701114,0.11246266216039658,0.2548356056213379,9.757930755615234
23971935707884,-0.07657032459974289,0.22133609652519226,9.454042434692383
23971935711166,0.12203395366668701,0.31465616822242737,9.954142570495605
23971935719030,0.0023928226437419653,0.30987054109573364,9.686145782470703
23971935727468,0.17228323221206665,0.33379876613616943,10.021141052246094
23971935732676,0.038285162299871445,0.2715853750705719,9.650253295898438
23971935740697,0.05742774158716202,0.2763710021972656,9.659825325012207
23971935744916,0.09092725813388824,0.28594231605529785,10.229316711425781
23971935747676,0.02871387079358101,0.2787638306617737,9.592825889587402
23971935751739,0.10049854964017868,0.29790642857551575,9.80100154876709
23971935759811,0.014356935396790504,0.29312077164649963,9.616754531860352
23971935762572,0.10289137065410614,0.25244277715682983,9.8871431350708
23971935772832,-0.02871387079358101,0.2907279431819916,9.717252731323242
23971935778041,0.12442677468061447,0.33379876613616943,9.980463027954102
23971935785593,0.01196411345154047,0.2763710021972656,9.633503913879395
23971935789707,0.16031911969184875,0.32662028074264526,9.865608215332031
23971935792572,0.01196411345154047,0.2835494875907898,9.729216575622559
23971938245332,0.05024927482008934,0.2715853750705719,9.547362327575684
23971938825124,0.04785645380616188,0.31465616822242737,10.370492935180664
23971943876061,0.09092725813388824,0.3002992272377014,9.58325481414795
23971943931843,0.0933200865983963,0.2883351147174835,9.695717811584473
23972040601791,0.05742774158716202,0.28115665912628174,10.078569412231445
23972040615072,0.07178468257188797,0.25004997849464417,9.66221809387207
23972040628405,-0.03349951654672623,0.2787638306617737,9.68375301361084
23972040635332,0.11964113265275955,0.3122633695602417,9.906285285949707
23972040647051,0.038285162299871445,0.30987054109573364,9.674181938171387
23972040655228,0.10767702013254166,0.26919254660606384,9.872786521911621
23972040659186,-0.040677983313798904,0.27397820353507996,9.66939640045166
23972040666166,0.07896314561367035,0.2883351147174835,9.930213928222656
23972040676166,0.04546362906694412,0.3002992272377014,9.580862045288086
23972040686218,0.13160525262355804,0.3194418251514435,9.884750366210938
23972040695332,0.0,0.2763710021972656,9.748359680175781
23972040705436,0.07657032459974289,0.26440688967704773,9.779465675354004
23972040711270,0.04307080805301666,0.3074777126312256,9.91107177734375
23972040716843,0.11246266216039658,0.3409772217273712,9.798608779907227
23972040723874,0.05024927482008934,0.3074777126312256,9.643074989318848
23972040736166,0.02871387079358101,0.2835494875907898,9.760323524475098
23972040737728,0.07896314561367035,0.27397820353507996,10.00439167022705
23972040746478,0.04307080805301666,0.3314059376716614,9.633503913879395
23972040747936,0.09571290761232376,0.2883351147174835,9.745966911315918
23972040758770,0.07896314561367035,0.2667997181415558,9.872786521911621
23972040763093,0.062213387340307236,0.2907279431819916,9.822537422180176
23972040765905,0.014356935396790504,0.30508488416671753,9.635896682739258
23972040774082,0.08614161610603333,0.31465616822242737,9.865608215332031
23972040779447,0.059820566326379776,0.3026920557022095,9.805787086486816
23972040784186,0.06939185410737991,0.2715853750705719,9.868000984191895
23972040790645,0.019142581149935722,0.2548356056213379,9.626325607299805
23972040795124,0.16271193325519562,0.3026920557022095,9.879964828491211
23972040800905,0.04785645380616188,0.26919254660606384,9.724431037902832
23972040808978,0.08853443711996078,0.2667997181415558,9.920642852783203
23972040814291,-0.02871387079358101,0.29790642857551575,9.616754531860352
23972040816791,0.12681959569454193,0.30508488416671753,9.915857315063477
23972040824655,0.02871387079358101,0.27397820353507996,9.681360244750977
23972040830020,0.09810572862625122,0.23330020904541016,9.8871431350708
23972040834186,-0.03349951654672623,0.2787638306617737,9.628718376159668
23972040840905,0.1339980661869049,0.2883351147174835,9.937392234802246
23972040845072,0.06939185410737991,0.27397820353507996,9.688538551330566
23972040852989,0.08614161610603333,0.2548356056213379,9.856036186218262
23972040857572,-0.02153540402650833,0.259621262550354,9.65503978729248
23972040863041,0.14356936514377594,0.2787638306617737,9.91825008392334
23972040868197,0.038285162299871445,0.26201409101486206,9.719645500183105
23972043940228,0.09092725813388824,0.29312077164649963,9.865608215332031
23972044126686,-0.004785645287483931,0.28594231605529785,9.643074989318848
23972045810228,0.12442677468061447,0.30508488416671753,9.942177772521973
23972048211374,0.02871387079358101,0.2835494875907898,9.755537986755371
23972147781738,0.05742774158716202,0.29312077164649963,9.863214492797852
23972147789082,0.0,0.2763710021972656,9.66221809387207
23972147793770,0.11964113265275955,0.3002992272377014,9.908679008483887
23972147797624,0.04785645380616188,0.27397820353507996,9.736394882202148
23972147808874,0.07896314561367035,0.2476571500301361,9.824930191040039
23972147817363,-0.0023928226437419653,0.3026920557022095,9.688538551330566
23972147830801,0.12442677468061447,0.3074777126312256,9.896714210510254
23972147837780,0.040677983313798904,0.2955136001110077,9.729216575622559
23972147843509,0.08374879509210587,0.27397820353507996,9.839286804199219
23972147847155,0.02871387079358101,0.26919254660606384,9.688538551330566
23972147859238,0.11964113265275955,0.29790642857551575,9.903892517089844
23972147863197,0.04307080805301666,0.2787638306617737,9.757930755615234
23972147868978,0.06939185410737991,0.3170489966869354,9.80817985534668
23972147873926,0.014356935396790504,0.26919254660606384,9.688538551330566
23972147880384,0.10289137065410614,0.3026920557022095,9.8871431350708
23972147892259,0.05503492057323456,0.29312077164649963,9.745966911315918
23972147897363,0.06699903309345245,0.2835494875907898,9.772287368774414
23972147907936,0.02871387079358101,0.2787638306617737,9.722038269042969
23972147913613,0.0933200865983963,0.2715853750705719,9.860821723937988
23972147918978,0.04785645380616188,0.3002992272377014,9.78664493560791
23972147922311,0.064606212079525,0.2835494875907898,9.798608779907227
23972147930905,0.03349951654672623,0.30987054109573364,9.750752449035645
23972147935905,0.059820566326379776,0.26201409101486206,9.832108497619629
23972147941582,0.04546362906694412,0.3074777126312256,9.791430473327637
23972147947624,0.06939185410737991,0.28115665912628174,9.774680137634277
23972147955384,0.04307080805301666,0.26201409101486206,9.729216575622559
23972147957988,0.05503492057323456,0.2955136001110077,9.834501266479492
23972147962624,0.06939185410737991,0.2955136001110077,9.803394317626953
23972147979291,0.04546362906694412,0.2883351147174835,9.734002113342285
23972147984134,0.05024927482008934,0.28115665912628174,9.767501831054688
23972147986791,0.10289137065410614,0.29312077164649963,9.791430473327637
23972147994134,0.064606212079525,0.28594231605529785,9.789037704467773
23972148027103,0.06699903309345245,0.29790642857551575,9.760323524475098
23972148031270,0.07896314561367035,0.2883351147174835,9.781859397888184
23972148035124,0.06699903309345245,0.28594231605529785,9.863214492797852
23972148043613,0.02632104977965355,0.26919254660606384,9.760323524475098
23972148048613,0.04785645380616188,0.2715853750705719,9.762716293334961
23972148056738,0.05503492057323456,0.2835494875907898,9.827322959899902
23972148062207,0.0526420995593071,0.29312077164649963,9.81535816192627
23972148069707,0.04785645380616188,0.2907279431819916,9.748359680175781
23972148074863,0.05024927482008934,0.2955136001110077,9.78664493560791
23972148078978,0.0526420995593071,0.2835494875907898,9.810572624206543
23972151127103,0.05503492057323456,0.29312077164649963,9.80100154876709
23972153829655,0.040677983313798904,0.27397820353507996,9.76989459991455
23972155325801,0.05024927482008934,0.28115665912628174,9.781859397888184
