23333356780680,0.00022907429956831038,0.00007635809743078426,0.001221729558892548
23333356784013,0.001450803829357028,0.0006872228696011007,-0.000610864779446274
23333356787086,0.000839939049910754,-0.0017562361899763346,-0.000610864779446274
23333356793441,-0.00038179047987796366,-0.0005345066892914474,0.0
23333356804170,0.00022907429956831038,-0.0005345066892914474,0.0
23333357317191,0.002061668550595641,-0.0017562361899763346,0.000610864779446274
23333361685888,-0.00038179047987796366,0.0019089524867013097,0.0
23333362259326,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23333365659378,0.00022907429956831038,-0.0005345066892914474,0.0
23333437719847,0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
23333437754743,-0.00038179047987796366,-0.0005345066892914474,0.0
23333437772815,-0.0016035200096666813,0.00007635809743078426,0.0
23333437774222,-0.00038179047987796366,-0.0005345066892914474,0.0
23333437780472,-0.0009926552884280682,-0.0005345066892914474,-0.001221729558892548
23333437783545,-0.0009926552884280682,0.0012980876490473747,-0.001221729558892548
23333437795420,-0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
23333437799690,-0.0016035200096666813,0.00007635809743078426,0.000610864779446274
23333437802503,0.000839939049910754,0.00007635809743078426,0.001221729558892548
23333437811461,0.000839939049910754,-0.0005345066892914474,0.000610864779446274
23333437814274,-0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
23333437818493,0.000839939049910754,-0.0005345066892914474,0.0
23333437832243,-0.0009926552884280682,0.0006872228696011007,-0.001221729558892548
23333437839690,0.00022907429956831038,0.0012980876490473747,-0.000610864779446274
23333437847815,0.001450803829357028,0.00007635809743078426,0.001221729558892548
23333437850315,-0.00038179047987796366,0.0006872228696011007,0.001832594396546483
23333437852763,-0.0009926552884280682,0.00007635809743078426,-0.001221729558892548
23333437857607,-0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
23333437862815,0.00022907429956831038,0.00007635809743078426,0.0
23333437870472,-0.00038179047987796366,-0.0005345066892914474,0.0
23333437873180,0.00022907429956831038,-0.0011453714687377214,0.0
23333437880472,-0.00038179047987796366,-0.0011453714687377214,0.001832594396546483
23333437885940,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
23333437896774,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
23333437899534,-0.00038179047987796366,0.0012980876490473747,0.000610864779446274
23333437905107,-0.0022143847309052944,0.0006872228696011007,-0.001832594396546483
23333437911513,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
23333437913701,-0.0009926552884280682,0.0006872228696011007,0.0
23333437919847,-0.0009926552884280682,0.0012980876490473747,0.001221729558892548
23333437926722,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
23333443166774,-0.00038179047987796366,-0.0005345066892914474,-0.001221729558892548
23333443179638,-0.00038179047987796366,0.00007635809743078426,0.001832594396546483
23333443184326,-0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
23333446774065,0.000839939049910754,0.0006872228696011007,0.0
23333507920784,-0.0009926552884280682,0.00007635809743078426,0.0
23333507965940,0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
23333507976253,0.002061668550595641,0.00007635809743078426,0.0
23333507982920,0.00022907429956831038,0.00007635809743078426,0.0
23333507988024,0.000839939049910754,-0.0011453714687377214,0.001221729558892548
23333507992920,0.00022907429956831038,-0.0005345066892914474,0.0
23333508013753,-0.0009926552884280682,0.00007635809743078426,0.000610864779446274
23333508022555,0.00022907429956831038,-0.0011453714687377214,0.001221729558892548
23333508029430,-0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
23333508034847,-0.0009926552884280682,-0.0005345066892914474,0.0
23333508040211,0.001450803829357028,0.00007635809743078426,0.000610864779446274
23333508054795,0.002061668550595641,0.0006872228696011007,0.001221729558892548
23333508058753,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
23333508063284,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
23333508073024,0.000839939049910754,0.00007635809743078426,0.000610864779446274
23333508075107,-0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
23333508079534,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
23333508083597,0.000839939049910754,0.00007635809743078426,0.000610864779446274
23333508089795,0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
23333508095836,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23333508100107,-0.00038179047987796366,-0.0005345066892914474,0.0
23333508102243,0.000839939049910754,0.00007635809743078426,0.0
23333508106305,0.00022907429956831038,0.0006872228696011007,0.0
23333508113805,0.00022907429956831038,-0.0011453714687377214,0.0
23333508115888,0.00022907429956831038,-0.0011453714687377214,0.001221729558892548
23333508119743,-0.0016035200096666813,-0.0011453714687377214,-0.000610864779446274
23333509634899,0.001450803829357028,0.00007635809743078426,0.0
23333513230315,-0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
23333514335576,-0.0009926552884280682,-0.0005345066892914474,0.0
23333517452034,-0.0009926552884280682,0.00007635809743078426,0.000610864779446274
23333573259170,0.00022907429956831038,0.00007635809743078426,-0.001832594396546483
23333573285315,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
23333573298388,-0.00038179047987796366,0.00007635809743078426,0.0
23333573306513,0.000305432389723137,0.0006872228696011007,0.0
23333573311149,-0.000305432389723137,0.0006872228696011007,-0.001221729558892548
23333573320784,-0.0009162971982732415,-0.0011453714687377214,-0.000610864779446274
23333573323284,-0.000305432389723137,-0.0011453714687377214,0.000610864779446274
23333573325628,-0.0015271619195118546,0.00007635809743078426,0.000610864779446274
23333573331253,0.000305432389723137,0.0006872228696011007,-0.000610864779446274
23333573335940,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
23333573337920,-0.000305432389723137,0.0006872228696011007,0.0
23333573350472,0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
23333573359065,0.0009162971982732415,-0.0011453714687377214,0.001221729558892548
23333573363701,0.0009162971982732415,0.00007635809743078426,0.001221729558892548
23333573370524,0.0009162971982732415,-0.0011453714687377214,0.0
23333573372711,0.000305432389723137,0.00007635809743078426,0.001221729558892548
23333573376253,0.000305432389723137,0.0006872228696011007,0.0
23333573379586,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23333573387920,0.000305432389723137,0.0019089524867013097,0.0
23333573391930,0.0015271619195118546,-0.0005345066892914474,0.0
23333573397034,-0.000305432389723137,-0.0005345066892914474,0.0
23333573401305,-0.000305432389723137,0.00007635809743078426,0.000610864779446274
23333573409534,-0.000305432389723137,0.00007635809743078426,0.000610864779446274
23333573572868,0.0009162971982732415,-0.0005345066892914474,0.0
23333577741045,-0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
23333578717868,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
23333582475107,0.0015271619195118546,0.0012980876490473747,0.0
23333630005367,-0.0009162971982732415,0.00007635809743078426,-0.001832594396546483
23333630027451,-0.0009162971982732415,0.0006872228696011007,-0.001221729558892548
23333630040680,-0.0009162971982732415,0.0012980876490473747,0.0
23333630050055,-0.000305432389723137,0.00007635809743078426,0.0
23333630057815,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23333630065263,-0.0009162971982732415,0.00007635809743078426,0.000610864779446274
23333630069951,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
23333630072086,0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
23333630080576,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
23333630082711,-0.0009926552884280682,-0.0005345066892914474,0.0
23333630089170,-0.0009926552884280682,0.0012980876490473747,0.0
23333630091409,-0.0016035200096666813,-0.0005345066892914474,0.0
23333630099170,-0.0016035200096666813,-0.0011453714687377214,0.001221729558892548
23333630103597,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23333630105732,-0.00038179047987796366,-0.0011453714687377214,0.0
23333630111982,-0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
23333630114065,-0.0016035200096666813,0.0006872228696011007,0.0
23333630116409,0.000839939049910754,0.00007635809743078426,-0.001221729558892548
23333630124274,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
23333630130524,-0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
23333632231722,-0.00038179047987796366,-0.0005345066892914474,0.001832594396546483
23333632687972,-0.00038179047987796366,-0.0011453714687377214,-0.001221729558892548
23333636599482,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
23333637773545,0.002061668550595641,-0.00045814859913662076,0.001832594396546483
23333687106982,0.001450803829357028,0.0007635809597559273,0.0
23333687146461,0.0009162971982732415,0.0007635809597559273,0.0
23333687152295,-0.000305432389723137,0.0007635809597559273,0.0
23333687157815,-0.0015271619195118546,0.0007635809597559273,0.000610864779446274
23333687166253,-0.000305432389723137,0.0007635809597559273,0.0
23333687172763,-0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
23333687177867,0.0009162971982732415,-0.00045814859913662076,0.0
23333687189951,-0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
23333687192607,0.000305432389723137,-0.00045814859913662076,0.001832594396546483
23333687202190,-0.0027488914784044027,-0.001679878099821508,0.000610864779446274
23333687204430,0.000305432389723137,0.0007635809597559273,-0.001221729558892548
23333687209170,0.000305432389723137,-0.0010690133785828948,0.0
23333687213857,-0.0015271619195118546,0.0001527161948615685,0.0
23333687223128,-0.0009162971982732415,0.0025961752980947495,0.0
23333687225524,0.0021380267571657896,-0.0010690133785828948,0.000610864779446274
23333687230420,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23333687234378,-0.0009162971982732415,0.0013744457392022014,0.0
23333687241097,-0.0021380267571657896,0.0007635809597559273,0.001221729558892548
23333687245263,-0.0009162971982732415,0.0001527161948615685,0.001221729558892548
23333687251878,0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
23333687421982,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
23333691707086,0.000305432389723137,0.0001527161948615685,0.001221729558892548
23333692632347,-0.0021380267571657896,-0.0010690133785828948,0.0
23333695580680,0.000305432389723137,-0.0010690133785828948,0.0
23333741129899,0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
23333741136409,0.0009162971982732415,0.0001527161948615685,0.001221729558892548
23333741146357,0.000305432389723137,-0.002290742937475443,0.001832594396546483
23333741159795,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
23333741161930,0.0009162971982732415,0.0019853105768561363,0.0
23333741164222,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
23333741175472,0.000305432389723137,0.0025961752980947495,-0.000610864779446274
23333741177451,0.0009162971982732415,-0.002290742937475443,-0.000610864779446274
23333741183805,-0.0021380267571657896,0.0032070400193333626,-0.001221729558892548
23333741186201,-0.0015271619195118546,-0.002290742937475443,0.000610864779446274
23333741188284,0.0009162971982732415,0.0019853105768561363,0.000610864779446274
23333741191513,-0.000305432389723137,-0.0010690133785828948,0.000610864779446274
23333741197034,-0.000305432389723137,-0.00045814859913662076,0.0
23333741202503,0.000305432389723137,0.0007635809597559273,0.0
23333741208649,-0.0009162971982732415,0.0001527161948615685,0.001221729558892548
23333741213336,-0.000305432389723137,-0.0010690133785828948,0.0
23333741217659,0.000305432389723137,-0.001679878099821508,-0.001221729558892548
23333741219638,0.0009162971982732415,-0.00045814859913662076,-0.001832594396546483
23333741224847,-0.0015271619195118546,0.0001527161948615685,-0.0012980876490473747
23333743467086,-0.0015271619195118546,-0.002901607658714056,-0.0006872228696011007
23333744550107,0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
23333747780836,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
23333749170107,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
23333795409430,0.000305432389723137,-0.001679878099821508,0.0011453714687377214
23333795441045,0.0009162971982732415,0.0013744457392022014,0.0017562361899763346
23333795447086,-0.0027488914784044027,0.0007635809597559273,-0.00007635809743078426
23333795451982,-0.0009162971982732415,0.0032070400193333626,-0.0006872228696011007
23333795462034,0.0009162971982732415,-0.001679878099821508,0.0011453714687377214
23333795464534,0.0009162971982732415,0.0001527161948615685,0.0017562361899763346
23333795466826,0.0009162971982732415,-0.00045814859913662076,0.0017562361899763346
23333795471461,-0.0015271619195118546,-0.0010690133785828948,-0.0012980876490473747
23333795481201,-0.0009162971982732415,0.0001527161948615685,-0.0012980876490473747
23333795483545,-0.000305432389723137,0.0019853105768561363,-0.0006872228696011007
23333795488440,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
23333795495367,-0.0021380267571657896,0.0019853105768561363,-0.0019089524867013097
23333795497659,0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
23333795503805,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
23333795508284,-0.0027488914784044027,0.0013744457392022014,-0.0019089524867013097
23333795512242,0.0021380267571657896,-0.002290742937475443,0.0005345066892914474
23333795516357,0.002825249684974551,-0.004123337101191282,0.0029779658652842045
23333795520472,-0.00022907429956831038,0.0038179049734026194,-0.00007635809743078426
23333795810472,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
23333796544534,0.0009926552884280682,0.0032070400193333626,-0.00007635809743078426
23333800411149,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
23333802402034,0.0016035200096666813,-0.00045814859913662076,0.0023671009112149477
23333844964742,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
23333844973753,-0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
23333844979586,0.00038179047987796366,0.0025961752980947495,-0.00007635809743078426
23333844986253,0.0009926552884280682,-0.0010690133785828948,0.0011453714687377214
23333844989586,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
23333844999326,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
23333845003909,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
23333845010888,0.0016035200096666813,0.0019853105768561363,0.0005345066892914474
23333845014378,0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
23333845016461,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
23333845027294,-0.002061668550595641,-0.0010690133785828948,-0.0031306820455938578
23333845034326,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
23333845036461,0.0022143847309052944,-0.00045814859913662076,0.0011453714687377214
23333845038701,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
23333845042867,0.0009926552884280682,0.0019853105768561363,-0.0012980876490473747
23333845047242,-0.000839939049910754,-0.002290742937475443,-0.0006872228696011007
23333845053544,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
23333845271461,0.0016035200096666813,-0.001679878099821508,0.0011453714687377214
23333846556044,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
23333848854742,-0.002061668550595641,0.0038179049734026194,-0.00007635809743078426
23333853062815,-0.00022907429956831038,-0.005955931730568409,0.0011453714687377214
23333854014222,-0.00022907429956831038,0.0032070400193333626,0.0017562361899763346
23333899108180,-0.000839939049910754,-0.002901607658714056,0.0011453714687377214
23333899134899,0.0009926552884280682,-0.005345067009329796,0.0011453714687377214
23333899137867,-0.001450803829357028,0.004428769461810589,0.0005345066892914474
23333899140419,-0.001450803829357028,-0.0010690133785828948,0.0005345066892914474
23333899149482,0.0016035200096666813,-0.006566796451807022,-0.0019089524867013097
23333899154013,-0.00022907429956831038,0.008704823441803455,-0.00007635809743078426
23333899160159,-0.000839939049910754,-0.004734201822429895,-0.00007635809743078426
23333899164326,0.002825249684974551,0.0007635809597559273,-0.0006872228696011007
23333899166461,-0.001450803829357028,0.0019853105768561363,0.0005345066892914474
23333899172711,-0.002061668550595641,-0.00045814859913662076,-0.00007635809743078426
23333899177138,0.002825249684974551,-0.00045814859913662076,-0.00007635809743078426
23333899182763,-0.002061668550595641,0.0007635809597559273,0.0005345066892914474
23333899186982,-0.002672533504664898,-0.0010690133785828948,0.0011453714687377214
23333899193232,0.00038179047987796366,0.008704823441803455,0.0005345066892914474
23333899197399,-0.000839939049910754,-0.004734201822429895,0.0005345066892914474
23333899201774,0.0009926552884280682,-0.006566796451807022,0.0011453714687377214
23333899207659,-0.002061668550595641,0.009315688163042068,-0.0012980876490473747
23333899209690,0.0009926552884280682,-0.004123337101191282,0.0005345066892914474
23333899216357,0.0016035200096666813,-0.001679878099821508,0.0005345066892914474
23333902964847,-0.002061668550595641,0.0032070400193333626,0.0005345066892914474
23333903395940,-0.00022907429956831038,-0.005345067009329796,0.0011453714687377214
23333907034117,0.002825249684974551,0.0038179049734026194,-0.00007635809743078426
23333908096461,-0.002061668550595641,0.0007635809597559273,0.0005345066892914474
23333957411357,-0.001450803829357028,-0.003512472379952669,0.0017562361899763346
23333957416044,0.002825249684974551,0.0025961752980947495,0.0011453714687377214
23333957420940,0.0016035200096666813,0.0007635809597559273,0.0011453714687377214
23333957423857,-0.002061668550595641,-0.002901607658714056,0.0005345066892914474
23333957431357,0.0009926552884280682,0.0062613640911877155,-0.00007635809743078426
23333957438909,0.00038179047987796366,-0.002901607658714056,0.0011453714687377214
23333957443649,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
23333957447294,-0.002672533504664898,0.006872228812426329,-0.0012980876490473747
23333957452867,-0.000839939049910754,-0.001679878099821508,-0.0019089524867013097
23333957460315,0.002825249684974551,-0.001679878099821508,-0.0019089524867013097
23333957472190,-0.000839939049910754,0.006872228812426329,-0.0006872228696011007
23333957474794,-0.003283398225903511,-0.001679878099821508,-0.0006872228696011007
23333957479430,0.002825249684974551,0.004428769461810589,-0.0012980876490473747
23333957489326,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
23333957494117,0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
23333957497086,0.002825249684974551,0.0019853105768561363,0.0011453714687377214
23333957501774,0.0016035200096666813,-0.001679878099821508,-0.0007635809597559273
23333957506044,-0.000839939049910754,-0.001679878099821508,0.00045814859913662076
23333957508232,0.0016035200096666813,0.007483093533664942,-0.0001527161948615685
23333957516357,0.0022143847309052944,-0.002901607658714056,0.0010690133785828948
23333958075263,-0.00022907429956831038,-0.002901607658714056,-0.0007635809597559273
23333962518492,-0.000839939049910754,0.0038179049734026194,-0.0007635809597559273
23333963885107,-0.00022907429956831038,-0.004734201822429895,0.00045814859913662076
23334009667607,0.002825249684974551,-0.002290742937475443,0.001679878099821508
23334009695367,-0.00022907429956831038,0.005039634648710489,0.0010690133785828948
23334009699274,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
23334009706253,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
23334009711722,-0.001450803829357028,0.0025961752980947495,0.001679878099821508
23334009717347,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
23334009719899,0.0022143847309052944,-0.002290742937475443,0.00045814859913662076
23334009728232,-0.00022907429956831038,0.004428769461810589,-0.0007635809597559273
23334009730367,0.0009926552884280682,-0.001679878099821508,0.0010690133785828948
23334009734482,0.002825249684974551,0.005039634648710489,0.00045814859913662076
23334009738805,-0.002672533504664898,0.0001527161948615685,0.00045814859913662076
23334009742972,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
23334009749274,0.0022143847309052944,-0.002901607658714056,0.001679878099821508
23334009752763,0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
23334009756878,-0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
23334009766461,0.0009926552884280682,0.0025961752980947495,-0.0007635809597559273
23334009770836,0.0009926552884280682,0.0007635809597559273,-0.0013744457392022014
23334009775419,-0.00511599238961935,-0.004734201822429895,-0.0025961752980947495
23334009779742,-0.00022907429956831038,0.005039634648710489,-0.0013744457392022014
23334011969847,0.0016035200096666813,-0.002290742937475443,0.0010690133785828948
23334013977972,-0.003283398225903511,-0.0011453714687377214,0.00045814859913662076
23334015305680,0.002825249684974551,0.0012980876490473747,-0.0007635809597559273
23334017477399,-0.002061668550595641,-0.0005345066892914474,-0.0013744457392022014
23334064609482,-0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
23334064626305,-0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
23334064631044,0.002825249684974551,0.003741546766832471,0.001679878099821508
23334064640628,-0.00022907429956831038,-0.009086613543331623,0.00045814859913662076
23334064644274,0.0009926552884280682,0.007406735327094793,-0.0007635809597559273
23334064650628,-0.000305432389723137,-0.005421424750238657,-0.0001527161948615685
23334064656826,0.0015271619195118546,-0.0017562361899763346,-0.0001527161948615685
23334064661930,0.0015271619195118546,0.0012980876490473747,-0.0007635809597559273
23334064664638,-0.0021380267571657896,-0.0005345066892914474,-0.0001527161948615685
23334064674326,0.0015271619195118546,-0.0005345066892914474,0.00045814859913662076
23334064676617,0.0009162971982732415,0.0012980876490473747,-0.0007635809597559273
23334064681721,-0.0021380267571657896,0.00007635809743078426,-0.0001527161948615685
23334064686878,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
23334064691253,0.0015271619195118546,0.00679587060585618,0.0010690133785828948
23334064695836,-0.0021380267571657896,-0.007254019379615784,-0.0007635809597559273
23334064699951,-0.000305432389723137,0.007406735327094793,-0.0007635809597559273
23334064704274,-0.0009162971982732415,-0.004199695307761431,-0.0007635809597559273
23334064710159,0.000305432389723137,0.0006872228696011007,-0.0019853105768561363
23334064714169,-0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
23334065105055,0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
23334068094638,0.0027488914784044027,-0.0066431546583771706,-0.0001527161948615685
23334069611149,0.0009162971982732415,0.00679587060585618,-0.0013744457392022014
23334072535055,-0.0015271619195118546,-0.0029779658652842045,0.00045814859913662076
23334117003857,0.0021380267571657896,0.0012980876490473747,0.00045814859913662076
