23724065422094,0.08374879509210587,0.2667997181415558,9.781859397888184
23724065429489,0.07896314561367035,0.28594231605529785,9.78664493560791
23724065431677,0.062213387340307236,0.2787638306617737,9.80817985534668
23724065438604,0.064606212079525,0.2787638306617737,9.796216011047363
23724065443760,0.06699903309345245,0.29312077164649963,9.798608779907227
23724065450479,0.059820566326379776,0.2835494875907898,9.76989459991455
23724065452771,0.062213387340307236,0.26440688967704773,9.784252166748047
23724065460791,0.04785645380616188,0.2787638306617737,9.7938232421875
23724066595427,0.0526420995593071,0.2787638306617737,9.80100154876709
23724068591312,0.04307080805301666,0.2835494875907898,9.772287368774414
23724073744646,0.04546362906694412,0.28115665912628174,9.791430473327637
23724073961208,0.038285162299871445,0.28594231605529785,9.781859397888184
23724124213083,0.06939185410737991,0.2715853750705719,9.796216011047363
23724124223396,0.062213387340307236,0.25244277715682983,9.767501831054688
23724124237041,0.04785645380616188,0.3002992272377014,9.791430473327637
23724124243031,0.04546362906694412,0.26201409101486206,9.798608779907227
23724124251989,0.06939185410737991,0.28115665912628174,9.78664493560791
23724124256885,0.08135596662759781,0.28115665912628174,9.796216011047363
23724124262875,0.08135596662759781,0.30987054109573364,9.76989459991455
23724124267666,0.064606212079525,0.2835494875907898,9.779465675354004
23724124276156,0.059820566326379776,0.29790642857551575,9.796216011047363
23724124281521,0.0526420995593071,0.2715853750705719,9.779465675354004
23724124283760,0.03349951654672623,0.28115665912628174,9.805787086486816
23724124289281,0.06699903309345245,0.29312077164649963,9.784252166748047
23724124296989,0.04785645380616188,0.3002992272377014,9.796216011047363
23724124309177,0.0526420995593071,0.2955136001110077,9.7938232421875
23724124313135,0.05024927482008934,0.2835494875907898,9.78664493560791
23724124315375,0.07657032459974289,0.2787638306617737,9.772287368774414
23724124324229,0.05024927482008934,0.31465616822242737,9.812965393066406
23724124326729,0.05024927482008934,0.3194418251514435,9.80100154876709
23724124332875,0.0526420995593071,0.26919254660606384,9.827322959899902
23724124339541,0.05503492057323456,0.3026920557022095,9.80817985534668
23724124341677,0.062213387340307236,0.2883351147174835,9.784252166748047
23724126848500,0.059820566326379776,0.28594231605529785,9.796216011047363
23724127911469,0.059820566326379776,0.26919254660606384,9.78664493560791
23724131666260,0.035892341285943985,0.2907279431819916,9.817750930786133
23724177011104,0.05742774158716202,0.29312077164649963,9.810572624206543
23724177018291,0.0526420995593071,0.2883351147174835,9.80817985534668
23724177028187,0.07657032459974289,0.30987054109573364,9.827322959899902
23724177031677,0.064606212079525,0.2715853750705719,9.798608779907227
23724177042979,0.059820566326379776,0.28115665912628174,9.76989459991455
23724177048812,0.05503492057323456,0.28115665912628174,9.784252166748047
23724177051937,0.07417750358581543,0.2955136001110077,9.772287368774414
23724177055739,0.07417750358581543,0.25244277715682983,9.789037704467773
23724177060531,0.08614161610603333,0.2907279431819916,9.7938232421875
23724177062614,0.04785645380616188,0.28594231605529785,9.78664493560791
23724177080427,0.0933200865983963,0.28594231605529785,9.789037704467773
23724177085062,0.0526420995593071,0.2907279431819916,9.805787086486816
23724177087302,0.04307080805301666,0.28594231605529785,9.80817985534668
23724177093604,0.031106693670153618,0.28115665912628174,9.796216011047363
23724177099177,0.040677983313798904,0.2787638306617737,9.80100154876709
23724177101156,0.05503492057323456,0.3170489966869354,9.80100154876709
23724177109073,0.07657032459974289,0.2883351147174835,9.77707290649414
23724177112979,0.05503492057323456,0.28594231605529785,9.767501831054688
23724177117510,0.07896314561367035,0.2787638306617737,9.791430473327637
23724177762771,0.05742774158716202,0.29312077164649963,9.78664493560791
23724181526521,0.06939185410737991,0.30508488416671753,9.767501831054688
23724182614802,0.06699903309345245,0.29790642857551575,9.791430473327637
23724186024333,0.04785645380616188,0.3074777126312256,9.774680137634277
23724230278708,0.062213387340307236,0.2955136001110077,9.805787086486816
23724230284750,0.08135596662759781,0.2907279431819916,9.80817985534668
23724230294541,0.07178468257188797,0.259621262550354,9.789037704467773
23724230303760,0.059820566326379776,0.30508488416671753,9.779465675354004
23724230309073,0.05742774158716202,0.28115665912628174,9.789037704467773
23724230313916,0.08374879509210587,0.27397820353507996,9.774680137634277
23724230316260,0.062213387340307236,0.27397820353507996,9.78664493560791
23724230325843,0.0526420995593071,0.2715853750705719,9.789037704467773
23724230331104,0.08374879509210587,0.2715853750705719,9.77707290649414
23724230335687,0.05742774158716202,0.2763710021972656,9.765109062194824
23724230337666,0.07178468257188797,0.2955136001110077,9.774680137634277
23724230345843,0.07178468257188797,0.3026920557022095,9.791430473327637
23724230349906,0.062213387340307236,0.27397820353507996,9.791430473327637
23724230354073,0.062213387340307236,0.2667997181415558,9.76989459991455
23724230358343,0.05503492057323456,0.29312077164649963,9.772287368774414
23724230364541,0.07896314561367035,0.3026920557022095,9.791430473327637
23724230366677,0.07657032459974289,0.3122633695602417,9.779465675354004
23724230377458,0.08135596662759781,0.26440688967704773,9.803394317626953
23724231076156,0.040677983313798904,0.2835494875907898,9.805787086486816
23724232776364,0.062213387340307236,0.2715853750705719,9.7938232421875
23724235886729,0.040677983313798904,0.2763710021972656,9.798608779907227
23724237526260,0.064606212079525,0.2763710021972656,9.774680137634277
23724281700427,0.064606212079525,0.2715853750705719,9.78664493560791
23724281726208,0.0526420995593071,0.26919254660606384,9.789037704467773
23724281730114,0.05742774158716202,0.29312077164649963,9.77707290649414
23724281737979,0.07417750358581543,0.29312077164649963,9.781859397888184
23724281741989,0.0526420995593071,0.2715853750705719,9.791430473327637
23724281744489,0.07178468257188797,0.3194418251514435,9.80100154876709
23724281748135,0.04307080805301666,0.2907279431819916,9.774680137634277
23724281754906,0.064606212079525,0.3074777126312256,9.80100154876709
23724281759541,0.059820566326379776,0.28115665912628174,9.796216011047363
23724281761885,0.064606212079525,0.2787638306617737,9.789037704467773
23724281776833,0.08135596662759781,0.2835494875907898,9.789037704467773
23724281781104,0.07178468257188797,0.2787638306617737,9.784252166748047
23724281785271,0.06939185410737991,0.3122633695602417,9.803394317626953
23724281787354,0.05742774158716202,0.2907279431819916,9.78664493560791
23724281794906,0.059820566326379776,0.29790642857551575,9.80100154876709
23724281799229,0.04307080805301666,0.29790642857551575,9.812965393066406
23724281801312,0.040677983313798904,0.30508488416671753,9.774680137634277
23724281806573,0.05024927482008934,0.2883351147174835,9.810572624206543
23724282301260,0.04785645380616188,0.26919254660606384,9.784252166748047
23724285568343,0.064606212079525,0.29790642857551575,9.781859397888184
23724286928083,0.059820566326379776,0.2883351147174835,9.791430473327637
23724290822510,0.04546362906694412,0.29312077164649963,9.805787086486816
23724330774229,0.05503492057323456,0.2883351147174835,9.796216011047363
23724330781260,0.05742774158716202,0.2715853750705719,9.791430473327637
23724330786416,0.05024927482008934,0.28594231605529785,9.784252166748047
23724330789750,0.04785645380616188,0.28594231605529785,9.803394317626953
23724330793708,0.0526420995593071,0.2787638306617737,9.812965393066406
23724330800896,0.05742774158716202,0.2955136001110077,9.791430473327637
23724330807458,0.059820566326379776,0.2667997181415558,9.7938232421875
23724330811833,0.064606212079525,0.28115665912628174,9.781859397888184
23724330816208,0.07896314561367035,0.28594231605529785,9.80100154876709
23724330822406,0.05024927482008934,0.29312077164649963,9.798608779907227
23724330826573,0.04785645380616188,0.2763710021972656,9.781859397888184
23724330830791,0.062213387340307236,0.26201409101486206,9.762716293334961
23724330835114,0.038285162299871445,0.2715853750705719,9.791430473327637
23724330841052,0.08374879509210587,0.29790642857551575,9.789037704467773
23724330845166,0.04307080805301666,0.29790642857551575,9.784252166748047
23724330847198,0.03349951654672623,0.3002992272377014,9.784252166748047
23724330853135,0.040677983313798904,0.29790642857551575,9.762716293334961
23724332343500,0.05503492057323456,0.2907279431819916,9.784252166748047
23724335346312,0.07417750358581543,0.2715853750705719,9.798608779907227
23724336927250,0.062213387340307236,0.28594231605529785,9.784252166748047
23724339089593,0.07657032459974289,0.2955136001110077,9.796216011047363
23724382556000,0.059820566326379776,0.28115665912628174,9.789037704467773
23724382565843,0.06699903309345245,0.2883351147174835,9.791430473327637
23724382570218,0.06939185410737991,0.29312077164649963,9.779465675354004
23724382575479,0.062213387340307236,0.30987054109573364,9.80100154876709
23724382581000,0.05024927482008934,0.2667997181415558,9.80817985534668
23724382590114,0.059820566326379776,0.3122633695602417,9.803394317626953
23724382599541,0.09092725813388824,0.2955136001110077,9.7938232421875
23724382605166,0.07178468257188797,0.25722843408584595,9.78664493560791
23724382613708,0.04307080805301666,0.27397820353507996,9.78664493560791
23724382618916,0.07178468257188797,0.26201409101486206,9.796216011047363
23724382621416,0.059820566326379776,0.2883351147174835,9.812965393066406
23724382628500,0.059820566326379776,0.2787638306617737,9.78664493560791
23724382633760,0.059820566326379776,0.2907279431819916,9.789037704467773
23724382641104,0.05742774158716202,0.2907279431819916,9.7938232421875
23724382643656,0.06939185410737991,0.2907279431819916,9.796216011047363
23724382649125,0.06699903309345245,0.2883351147174835,9.796216011047363
23724382653343,0.08374879509210587,0.2883351147174835,9.796216011047363
23724382788031,0.06939185410737991,0.27397820353507996,9.78664493560791
23724385383864,0.0526420995593071,0.2667997181415558,9.78664493560791
23724386720479,0.06699903309345245,0.2667997181415558,9.810572624206543
23724388982614,0.05742774158716202,0.28594231605529785,9.760323524475098
23724433877198,0.08135596662759781,0.25244277715682983,9.7938232421875
23724433885843,0.0933200865983963,0.2835494875907898,9.789037704467773
23724433889958,0.035892341285943985,0.30987054109573364,9.731609344482422
23724433895270,0.11485548317432404,0.2835494875907898,9.872786521911621
23724433902250,0.02392822690308094,0.2883351147174835,9.705288887023926
23724433905375,0.05503492057323456,0.2763710021972656,9.829715728759766
23724433911573,0.0933200865983963,0.28594231605529785,9.860821723937988
23724433919437,0.05503492057323456,0.27397820353507996,9.693324089050293
23724433921625,0.059820566326379776,0.30987054109573364,9.7938232421875
23724433928604,0.04785645380616188,0.2835494875907898,9.853643417358398
23724433935114,0.04546362906694412,0.28115665912628174,9.67657470703125
23724433939385,0.09810572862625122,0.29312077164649963,9.856036186218262
23724433943760,0.05024927482008934,0.2955136001110077,9.7938232421875
23724433945895,0.07657032459974289,0.32662028074264526,9.681360244750977
23724433952718,0.09571290761232376,0.3122633695602417,10.009177207946777
23724433959073,-0.035892341285943985,0.2907279431819916,9.68375301361084
23724433967823,0.1052841991186142,0.2955136001110077,9.78664493560791
23724433969906,0.059820566326379776,0.29312077164649963,9.76989459991455
23724435509645,0.08614161610603333,0.28594231605529785,9.884750366210938
23724437161052,0.040677983313798904,0.29790642857551575,9.580862045288086
23724438992458,0.11485548317432404,0.29312077164649963,10.02592658996582
23724483740843,-0.016749758273363113,0.2763710021972656,9.743574142456055
23724483769593,0.11246266216039658,0.3002992272377014,9.705288887023926
23724483786885,0.03349951654672623,0.25722843408584595,9.76989459991455
23724483791833,0.08374879509210587,0.3122633695602417,9.851250648498535
23724483800114,0.08135596662759781,0.2907279431819916,9.695717811584473
23724483803708,0.016749758273363113,0.2763710021972656,9.860821723937988
23724483810323,0.09810572862625122,0.30987054109573364,9.870393753051758
23724483815114,0.04546362906694412,0.2883351147174835,9.755537986755371
23724483819698,0.009571290574967861,0.25244277715682983,9.722038269042969
23724483827041,0.08135596662759781,0.26919254660606384,9.868000984191895
23724483829854,0.03349951654672623,0.26201409101486206,9.736394882202148
23724483836468,0.040677983313798904,0.2955136001110077,9.631111145019531
23724483841729,0.10049854964017868,0.2715853750705719,9.958928108215332
23724483846208,0.004785645287483931,0.28115665912628174,9.760323524475098
23724483850791,0.06699903309345245,0.2883351147174835,9.7005033493042
23724483857458,0.07896314561367035,0.2787638306617737,10.006784439086914
23724483861781,0.04546362906694412,0.26919254660606384,9.7005033493042
23724483868083,0.07896314561367035,0.2835494875907898,9.774680137634277
23724484237875,0.02871387079358101,0.26201409101486206,9.76989459991455
23724487326104,0.08135596662759781,0.30508488416671753,9.882357597351074
23724489064437,0.004785645287483931,0.2787638306617737,9.705288887023926
23724492753031,0.009571290574967861,0.259621262550354,9.760323524475098
23724538946729,0.12203395366668701,0.2787638306617737,9.832108497619629
23724538958395,0.031106693670153618,0.2667997181415558,9.848857879638672
23724538965375,0.04785645380616188,0.27397820353507996,9.650253295898438
23724538974229,0.10049854964017868,0.2787638306617737,9.999606132507324
23724538983656,0.02871387079358101,0.2907279431819916,9.671789169311523
23724538986260,0.06939185410737991,0.3122633695602417,9.879964828491211
23724538998604,0.07657032459974289,0.27397820353507996,9.7005033493042
23724539003916,0.038285162299871445,0.2955136001110077,9.839286804199219
23724539008968,0.08374879509210587,0.26440688967704773,9.628718376159668
23724539014073,0.03349951654672623,0.29312077164649963,10.01156997680664
23724539019073,0.07896314561367035,0.3074777126312256,9.702896118164062
23724539026625,0.062213387340307236,0.26919254660606384,9.796216011047363
23724539031573,0.02392822690308094,0.29790642857551575,9.652647018432617
23724539039437,0.12681959569454193,0.3074777126312256,9.889535903930664
23724539044541,0.03349951654672623,0.2715853750705719,9.798608779907227
23724539048968,0.05742774158716202,0.3026920557022095,9.635896682739258
23724539051364,0.10767702013254166,0.2835494875907898,9.913464546203613
23724539059177,0.009571290574967861,0.29312077164649963,9.695717811584473
23724539063395,0.08853443711996078,0.29312077164649963,9.78664493560791
23724539066989,0.059820566326379776,0.26440688967704773,9.827322959899902
23724542646416,0.038285162299871445,0.29312077164649963,9.753145217895508
23724543822718,0.09571290761232376,0.2955136001110077,9.829715728759766
23724547060739,0.02392822690308094,0.2835494875907898,9.784252166748047
23724548345323,0.09571290761232376,0.2955136001110077,9.829715728759766
23724598359541,0.02153540402650833,0.26201409101486206,9.738788604736328
23724598367823,0.035892341285943985,0.27397820353507996,9.743574142456055
23724598374073,0.11724831163883209,0.26440688967704773,9.9469633102417
23724598379229,0.0023928226437419653,0.2667997181415558,9.678967475891113
23724598385375,0.064606212079525,0.2907279431819916,9.757930755615234
23724598388083,0.0526420995593071,0.27397820353507996,9.896714210510254
23724598398500,0.019142581149935722,0.29312077164649963,9.762716293334961
23724598401156,0.11246266216039658,0.2787638306617737,9.810572624206543
23724598406625,0.019142581149935722,0.2835494875907898,9.719645500183105
23724598411312,0.09571290761232376,0.2907279431819916,9.844072341918945
23724598416260,0.02632104977965355,0.2667997181415558,9.729216575622559
23724598421364,0.040677983313798904,0.29790642857551575,9.755537986755371
23724598426468,0.08853443711996078,0.29312077164649963,9.91825008392334
23724598429802,0.009571290574967861,0.27397820353507996,9.678967475891113
23724598439385,0.11246266216039658,0.2763710021972656,9.726823806762695
23724598441677,0.06939185410737991,0.2715853750705719,9.868000984191895
23724598446468,0.12442677468061447,0.25722843408584595,9.791430473327637
23724598450895,0.05742774158716202,0.26919254660606384,9.736394882202148
23724598455114,0.040677983313798904,0.2715853750705719,9.784252166748047
23724598463291,0.10289137065410614,0.2883351147174835,9.92542839050293
23724598467302,0.0,0.2715853750705719,9.68375301361084
23724601779020,0.08135596662759781,0.2835494875907898,9.78664493560791
23724604030687,0.0526420995593071,0.2787638306617737,9.841679573059082
23724605480427,0.07417750358581543,0.28594231605529785,9.822537422180176
23724653329802,0.04546362906694412,0.2835494875907898,9.710074424743652
23724653338031,0.05503492057323456,0.28115665912628174,9.781859397888184
23724653343604,0.10049854964017868,0.27397820353507996,9.91107177734375
23724653352510,0.01196411345154047,0.28115665912628174,9.647860527038574
23724653355270,0.10049854964017868,0.30987054109573364,9.80817985534668
23724653362927,0.02871387079358101,0.26919254660606384,9.856036186218262
23724653365114,0.08614161610603333,0.3002992272377014,9.80100154876709
23724653374229,0.040677983313798904,0.2787638306617737,9.722038269042969
23724653379177,0.062213387340307236,0.2835494875907898,9.820143699645996
23724653382979,0.08614161610603333,0.2763710021972656,9.891928672790527
23724653385375,-0.004785645287483931,0.29790642857551575,9.657432556152344
23724653391989,0.09571290761232376,0.2787638306617737,9.832108497619629
23724653396468,0.04785645380616188,0.2763710021972656,9.868000984191895
23724653400791,0.0526420995593071,0.2835494875907898,9.76989459991455
23724653409229,0.035892341285943985,0.2835494875907898,9.712467193603516
23724653413395,0.04546362906694412,0.2787638306617737,9.80100154876709
23724653427041,0.0933200865983963,0.27397820353507996,9.836894035339355
23724653429437,0.019142581149935722,0.3194418251514435,9.647860527038574
23724653582458,0.10049854964017868,0.3122633695602417,9.81535816192627
23724653706989,0.07896314561367035,0.2955136001110077,9.858428955078125
23724656671937,0.05024927482008934,0.29790642857551575,9.734002113342285
23724657563916,0.03349951654672623,0.26201409101486206,9.712467193603516
23724661214437,0.05503492057323456,0.30987054109573364,9.865608215332031
23724705732041,0.06699903309345245,0.2907279431819916,9.860821723937988
23724705769229,0.05024927482008934,0.2907279431819916,9.671789169311523
23724705772770,0.09810572862625122,0.28594231605529785,9.836894035339355
23724705779385,0.04546362906694412,0.259621262550354,9.846465110778809
23724705786260,0.07417750358581543,0.29790642857551575,9.77707290649414
23724705790010,0.031106693670153618,0.3074777126312256,9.731609344482422
23724705792041,0.08614161610603333,0.27397820353507996,9.877572059631348
23724705798552,0.08374879509210587,0.2715853750705719,9.834501266479492
23724705800843,0.035892341285943985,0.28594231605529785,9.693324089050293
23724705809854,0.05503492057323456,0.2955136001110077,9.78664493560791
23724705813500,0.05024927482008934,0.28115665912628174,9.863214492797852
23724705817875,0.05503492057323456,0.259621262550354,9.726823806762695
23724705820010,0.0526420995593071,0.259621262550354,9.712467193603516
23724705826520,0.11246266216039658,0.27397820353507996,9.858428955078125
23724705833291,0.08374879509210587,0.3122633695602417,9.805787086486816
23724705837718,0.05024927482008934,0.29312077164649963,9.712467193603516
23724705839958,0.06939185410737991,0.30508488416671753,9.784252166748047
23724705847718,0.064606212079525,0.2883351147174835,9.863214492797852
23724707449854,0.04546362906694412,0.29312077164649963,9.757930755615234
23724707616937,0.064606212079525,0.3074777126312256,9.738788604736328
23724709637197,0.064606212079525,0.3194418251514435,9.824930191040039
23724713913135,0.05024927482008934,0.2715853750705719,9.80817985534668
23724714344437,0.0526420995593071,0.2835494875907898,9.736394882202148
23724762048031,0.0526420995593071,0.2763710021972656,9.798608779907227
23724762072458,0.07657032459974289,0.28115665912628174,9.851250648498535
23724762079802,0.07417750358581543,0.259621262550354,9.736394882202148
23724762083656,0.07178468257188797,0.26440688967704773,9.772287368774414
23724762096468,0.0933200865983963,0.2835494875907898,9.841679573059082
23724762100739,0.04307080805301666,0.2787638306617737,9.784252166748047
23724762103135,0.07178468257188797,0.27397820353507996,9.729216575622559
23724762109645,0.08374879509210587,0.3002992272377014,9.80100154876709
23724762114385,0.0526420995593071,0.2907279431819916,9.829715728759766
23724762118395,0.05742774158716202,0.2667997181415558,9.774680137634277
23724762123968,0.062213387340307236,0.26440688967704773,9.755537986755371
23724762128031,0.06939185410737991,0.26440688967704773,9.810572624206543
23724762134385,0.07417750358581543,0.2667997181415558,9.789037704467773
23724762138552,0.05503492057323456,0.2907279431819916,9.784252166748047
23724762142927,0.05503492057323456,0.30508488416671753,9.7938232421875
23724762146729,0.059820566326379776,0.2835494875907898,9.810572624206543
23724762150791,0.05503492057323456,0.2883351147174835,9.784252166748047
23724762156989,0.059820566326379776,0.2763710021972656,9.774680137634277
23724762161052,0.059820566326379776,0.27397820353507996,9.810572624206543
23724763019177,0.07417750358581543,0.2907279431819916,9.7938232421875
23724765625166,0.062213387340307236,0.3002992272377014,9.781859397888184
23724766541312,0.07417750358581543,0.2763710021972656,9.80817985534668
23724769039437,0.04785645380616188,0.28115665912628174,9.767501831054688
23724816324437,0.0526420995593071,0.2787638306617737,9.789037704467773
23724816331625,0.059820566326379776,0.2548356056213379,9.791430473327637
23724816336677,0.059820566326379776,0.2883351147174835,9.796216011047363
23724816342354,0.04546362906694412,0.28115665912628174,9.784252166748047
23724816347458,0.06699903309345245,0.2907279431819916,9.784252166748047
23724816351885,0.08853443711996078,0.3002992272377014,9.7938232421875
23724816358968,0.05024927482008934,0.28115665912628174,9.781859397888184
23724816363656,0.0526420995593071,0.2955136001110077,9.80817985534668
23724816370114,0.07178468257188797,0.2907279431819916,9.798608779907227
23724816374854,0.07178468257188797,0.29312077164649963,9.78664493560791
23724816383864,0.059820566326379776,0.2907279431819916,9.805787086486816
23724816388083,0.059820566326379776,0.2883351147174835,9.789037704467773
23724816392406,0.062213387340307236,0.26919254660606384,9.774680137634277
23724816394645,0.08374879509210587,0.28594231605529785,9.779465675354004
23724816402927,0.03349951654672623,0.28594231605529785,9.791430473327637
23724816405114,0.04307080805301666,0.28594231605529785,9.80100154876709
23724816411833,0.09092725813388824,0.3002992272377014,9.810572624206543
23724816414125,0.07657032459974289,0.259621262550354,9.78664493560791
23724816425479,0.059820566326379776,0.26919254660606384,9.789037704467773
23724817443031,0.0526420995593071,0.2835494875907898,9.779465675354004
23724818748812,0.07178468257188797,0.27397820353507996,9.789037704467773
23724822942666,0.06699903309345245,0.29312077164649963,9.781859397888184
23724823929281,0.06939185410737991,0.27397820353507996,9.810572624206543
23724871954958,0.04546362906694412,0.2787638306617737,9.774680137634277
23724871959124,0.05503492057323456,0.3002992272377014,9.789037704467773
23724871962927,0.064606212079525,0.3026920557022095,9.796216011047363
23724871975479,0.062213387340307236,0.2883351147174835,9.80100154876709
23724871981260,0.07178468257188797,0.2715853750705719,9.784252166748047
23724871986729,0.035892341285943985,0.2787638306617737,9.803394317626953
23724871992041,0.06699903309345245,0.3002992272377014,9.765109062194824
23724872021208,0.0526420995593071,0.29312077164649963,9.781859397888184
23724872027354,0.05503492057323456,0.31465616822242737,9.772287368774414
23724872030322,0.07178468257188797,0.2955136001110077,9.78664493560791
23724872036260,0.059820566326379776,0.2835494875907898,9.810572624206543
23724872045427,0.040677983313798904,0.2715853750705719,9.803394317626953
23724872058916,0.059820566326379776,0.2883351147174835,9.779465675354004
23724872063968,0.05742774158716202,0.2835494875907898,9.796216011047363
23724872068864,0.05503492057323456,0.3074777126312256,9.805787086486816
23724872071156,0.040677983313798904,0.28594231605529785,9.781859397888184
23724872080739,0.04307080805301666,0.3002992272377014,9.7938232421875
23724872085374,0.04546362906694412,0.2787638306617737,9.774680137634277
23724872089854,0.035892341285943985,0.28594231605529785,9.772287368774414
