23882586842814,0.064606212079525,0.2715853750705719,9.779465675354004
23882586848543,0.08853443711996078,0.2763710021972656,9.803394317626953
23882586856877,0.06939185410737991,0.2787638306617737,9.80100154876709
23882586859898,0.05742774158716202,0.2835494875907898,9.80100154876709
23882586870106,0.05503492057323456,0.3170489966869354,9.760323524475098
23882586879637,0.06699903309345245,0.29312077164649963,9.810572624206543
23882586883231,0.07178468257188797,0.2787638306617737,9.791430473327637
23882586890158,0.06699903309345245,0.2787638306617737,9.796216011047363
23882586899533,0.05742774158716202,0.27397820353507996,9.77707290649414
23882586908804,0.08614161610603333,0.30508488416671753,9.774680137634277
23882586914429,0.0526420995593071,0.2763710021972656,9.78664493560791
23882586920991,0.07178468257188797,0.26919254660606384,9.7938232421875
23882586924012,0.05503492057323456,0.2715853750705719,9.789037704467773
23882586926512,0.0526420995593071,0.28594231605529785,9.77707290649414
23882586936564,0.07417750358581543,0.30508488416671753,9.798608779907227
23882586940158,0.064606212079525,0.2955136001110077,9.803394317626953
23882586945106,0.062213387340307236,0.28115665912628174,9.796216011047363
23882586955523,0.06699903309345245,0.2667997181415558,9.784252166748047
23882586960314,0.06939185410737991,0.2835494875907898,9.774680137634277
23882586965523,0.07417750358581543,0.2835494875907898,9.774680137634277
23882586971252,0.05742774158716202,0.2883351147174835,9.81535816192627
23882586976825,0.06939185410737991,0.28594231605529785,9.7938232421875
23882586979273,0.06939185410737991,0.29312077164649963,9.796216011047363
23882586987658,0.07178468257188797,0.2835494875907898,9.7938232421875
23882586992085,0.05024927482008934,0.2883351147174835,9.789037704467773
23882586999533,0.07178468257188797,0.2715853750705719,9.779465675354004
23882587004012,0.05503492057323456,0.27397820353507996,9.78664493560791
23882587014221,0.040677983313798904,0.2883351147174835,9.789037704467773
23882587019793,0.06939185410737991,0.2763710021972656,9.774680137634277
23882587024533,0.06939185410737991,0.2907279431819916,9.772287368774414
23882587032293,0.062213387340307236,0.2955136001110077,9.805787086486816
23882587036616,0.05503492057323456,0.259621262550354,9.7938232421875
23882587039741,0.05742774158716202,0.2835494875907898,9.78664493560791
23882587046877,0.05024927482008934,0.28594231605529785,9.80100154876709
23882587061043,0.0526420995593071,0.2883351147174835,9.789037704467773
23882587067241,0.06939185410737991,0.28115665912628174,9.789037704467773
23882587072918,0.07896314561367035,0.2548356056213379,9.7938232421875
23882587077085,0.06939185410737991,0.2715853750705719,9.784252166748047
23882587082033,0.06699903309345245,0.28594231605529785,9.798608779907227
23882587087137,0.04307080805301666,0.28594231605529785,9.791430473327637
23882587095471,0.059820566326379776,0.26919254660606384,9.78664493560791
23882587099741,0.07178468257188797,0.29790642857551575,9.805787086486816
23882587105471,0.05742774158716202,0.2787638306617737,9.796216011047363
23882587112554,0.07896314561367035,0.3194418251514435,9.796216011047363
23882587116877,0.05024927482008934,0.2907279431819916,9.77707290649414
23882587122189,0.06939185410737991,0.30508488416671753,9.789037704467773
23882587127137,0.04546362906694412,0.3026920557022095,9.80817985534668
23882587133908,0.0526420995593071,0.2715853750705719,9.796216011047363
23882587137971,0.07657032459974289,0.2667997181415558,9.78664493560791
23882587143491,0.07178468257188797,0.3002992272377014,9.796216011047363
23882587148387,0.05742774158716202,0.3170489966869354,9.784252166748047
23882587150939,0.06939185410737991,0.2955136001110077,9.80100154876709
23882587155314,0.0526420995593071,0.30508488416671753,9.7938232421875
23882589540731,0.09092725813388824,0.26440688967704773,9.784252166748047
23882589547189,0.03349951654672623,0.27397820353507996,9.774680137634277
23882595021564,0.04546362906694412,0.28594231605529785,9.762716293334961
23882595423127,0.07657032459974289,0.2955136001110077,9.76989459991455
23882735192085,0.07896314561367035,0.29312077164649963,9.812965393066406
23882735205054,0.08374879509210587,0.29312077164649963,9.77707290649414
23882735218127,0.0526420995593071,0.3002992272377014,9.798608779907227
23882735226356,0.04307080805301666,0.2835494875907898,9.77707290649414
23882735244273,0.035892341285943985,0.29312077164649963,9.789037704467773
23882735251460,0.04546362906694412,0.2955136001110077,9.791430473327637
23882735254325,0.04307080805301666,0.2883351147174835,9.772287368774414
23882735257866,0.064606212079525,0.29790642857551575,9.789037704467773
23882735272866,0.064606212079525,0.27397820353507996,9.791430473327637
23882735277866,0.05024927482008934,0.26201409101486206,9.7938232421875
23882735283648,0.07178468257188797,0.32662028074264526,9.791430473327637
23882735287293,0.06939185410737991,0.2907279431819916,9.76989459991455
23882735299585,0.05742774158716202,0.28594231605529785,9.80817985534668
23882735312137,0.06699903309345245,0.2955136001110077,9.796216011047363
23882735319793,0.062213387340307236,0.2883351147174835,9.7938232421875
23882735326252,0.0526420995593071,0.28594231605529785,9.77707290649414
23882735336721,0.064606212079525,0.28115665912628174,9.779465675354004
23882735340262,0.05024927482008934,0.2787638306617737,9.781859397888184
23882735351668,0.05742774158716202,0.26919254660606384,9.789037704467773
23882735355210,0.064606212079525,0.3074777126312256,9.805787086486816
23882735370210,0.062213387340307236,0.2907279431819916,9.781859397888184
23882735374221,0.05024927482008934,0.26919254660606384,9.789037704467773
23882735383439,0.07896314561367035,0.26919254660606384,9.779465675354004
23882735390731,0.07896314561367035,0.29790642857551575,9.805787086486816
23882735401721,0.09092725813388824,0.28594231605529785,9.812965393066406
23882735408804,0.05503492057323456,0.2907279431819916,9.80817985534668
23882735412502,0.064606212079525,0.3026920557022095,9.774680137634277
23882735419377,0.031106693670153618,0.27397820353507996,9.767501831054688
23882735432554,0.062213387340307236,0.2907279431819916,9.789037704467773
23882735438960,0.06939185410737991,0.3122633695602417,9.77707290649414
23882735447606,0.06699903309345245,0.259621262550354,9.784252166748047
23882735454273,0.05024927482008934,0.27397820353507996,9.781859397888184
23882735460366,0.064606212079525,0.2763710021972656,9.80100154876709
23882735465627,0.07657032459974289,0.29312077164649963,9.789037704467773
23882735475366,0.035892341285943985,0.2715853750705719,9.798608779907227
23882735488491,0.0526420995593071,0.25722843408584595,9.810572624206543
23882735501564,0.035892341285943985,0.26919254660606384,9.784252166748047
23882735504637,0.062213387340307236,0.2763710021972656,9.803394317626953
23882735509741,0.08135596662759781,0.30508488416671753,9.81535816192627
23882735514585,0.04785645380616188,0.3002992272377014,9.765109062194824
23882735517450,0.06699903309345245,0.26919254660606384,9.77707290649414
23882735521148,0.06699903309345245,0.2787638306617737,9.78664493560791
23882735533387,0.062213387340307236,0.26201409101486206,9.789037704467773
23882735539325,0.07896314561367035,0.2955136001110077,9.803394317626953
23882735545471,0.059820566326379776,0.32662028074264526,9.784252166748047
23882735552710,0.05503492057323456,0.28594231605529785,9.784252166748047
23882735555731,0.059820566326379776,0.2883351147174835,9.76989459991455
23882735560210,0.04785645380616188,0.2907279431819916,9.80100154876709
23882735567658,0.035892341285943985,0.29312077164649963,9.824930191040039
23882735577866,0.059820566326379776,0.2883351147174835,9.810572624206543
23882735582241,0.062213387340307236,0.3002992272377014,9.7938232421875
23882735588335,0.062213387340307236,0.2835494875907898,9.805787086486816
23882735593179,0.06939185410737991,0.2883351147174835,9.7938232421875
23882735600887,0.07896314561367035,0.28594231605529785,9.78664493560791
23882735606043,0.06699903309345245,0.29312077164649963,9.796216011047363
23882735608491,0.064606212079525,0.3026920557022095,9.80100154876709
23882735612658,0.05503492057323456,0.3170489966869354,9.7938232421875
23882735616773,0.02871387079358101,0.30508488416671753,9.796216011047363
23882735626564,0.064606212079525,0.2883351147174835,9.810572624206543
23882737861460,0.02871387079358101,0.2787638306617737,9.789037704467773
23882738623856,0.038285162299871445,0.30987054109573364,9.774680137634277
23882744348804,0.05742774158716202,0.29790642857551575,9.805787086486816
23882744568335,0.06939185410737991,0.29312077164649963,9.805787086486816
23882879746981,0.064606212079525,0.3026920557022095,9.789037704467773
23882879752762,0.040677983313798904,0.29312077164649963,9.789037704467773
23882879770314,0.09092725813388824,0.2835494875907898,9.803394317626953
23882879779741,0.07417750358581543,0.26919254660606384,9.784252166748047
23882879791095,0.059820566326379776,0.2667997181415558,9.781859397888184
23882879797918,0.07178468257188797,0.2787638306617737,9.772287368774414
23882879802293,0.05024927482008934,0.29790642857551575,9.789037704467773
23882879807450,0.0526420995593071,0.26201409101486206,9.803394317626953
23882879821616,0.04785645380616188,0.2835494875907898,9.80100154876709
23882879837293,0.05742774158716202,0.2835494875907898,9.789037704467773
23882879845418,0.06939185410737991,0.28115665912628174,9.791430473327637
23882879848960,0.059820566326379776,0.2907279431819916,9.812965393066406
23882879861981,0.06699903309345245,0.29312077164649963,9.803394317626953
23882879867033,0.07657032459974289,0.28594231605529785,9.7938232421875
23882879878231,0.059820566326379776,0.3074777126312256,9.784252166748047
23882879881720,0.06699903309345245,0.2955136001110077,9.779465675354004
23882879884845,0.0526420995593071,0.2955136001110077,9.7938232421875
23882879897085,0.07417750358581543,0.2787638306617737,9.77707290649414
23882879902554,0.064606212079525,0.28115665912628174,9.80817985534668
23882879913387,0.0526420995593071,0.26919254660606384,9.81535816192627
23882879918439,0.07896314561367035,0.3002992272377014,9.796216011047363
23882879926200,0.059820566326379776,0.28115665912628174,9.7938232421875
23882879929325,0.05742774158716202,0.2883351147174835,9.803394317626953
23882879935575,0.062213387340307236,0.2715853750705719,9.78664493560791
23882879942918,0.07178468257188797,0.3026920557022095,9.7938232421875
23882879952970,0.062213387340307236,0.2763710021972656,9.810572624206543
23882879962450,0.062213387340307236,0.3026920557022095,9.791430473327637
23882879969637,0.07657032459974289,0.259621262550354,9.76989459991455
23882879972658,0.04546362906694412,0.30508488416671753,9.80817985534668
23882879983908,0.059820566326379776,0.29312077164649963,9.7938232421875
23882879997398,0.059820566326379776,0.28115665912628174,9.791430473327637
23882880086304,0.064606212079525,0.28115665912628174,9.7938232421875
23882880107189,0.04307080805301666,0.2955136001110077,9.78664493560791
23882880111200,0.04785645380616188,0.28115665912628174,9.78664493560791
23882880116720,0.07657032459974289,0.2763710021972656,9.781859397888184
23882880123856,0.06699903309345245,0.28115665912628174,9.820143699645996
23882880133908,0.062213387340307236,0.3026920557022095,9.820143699645996
23882880139950,0.062213387340307236,0.2955136001110077,9.784252166748047
23882880142710,0.05503492057323456,0.28594231605529785,9.80100154876709
23882880151825,0.062213387340307236,0.2715853750705719,9.817750930786133
23882880155158,0.08135596662759781,0.28115665912628174,9.789037704467773
23882880161200,0.08853443711996078,0.28594231605529785,9.798608779907227
23882880169481,0.04307080805301666,0.28115665912628174,9.781859397888184
23882880174220,0.038285162299871445,0.2883351147174835,9.78664493560791
23882880179741,0.06699903309345245,0.3314059376716614,9.757930755615234
23882880189220,0.05742774158716202,0.2667997181415558,9.784252166748047
23882880195002,0.059820566326379776,0.2787638306617737,9.789037704467773
23882880200470,0.05742774158716202,0.27397820353507996,9.789037704467773
23882880208283,0.07657032459974289,0.3026920557022095,9.810572624206543
23882880210887,0.10049854964017868,0.26201409101486206,9.832108497619629
23882880215887,0.07417750358581543,0.26919254660606384,9.791430473327637
23882880223491,0.05024927482008934,0.28115665912628174,9.772287368774414
23882880231148,0.064606212079525,0.29312077164649963,9.805787086486816
23882880236095,0.05503492057323456,0.2955136001110077,9.80817985534668
23882880238856,0.05742774158716202,0.27397820353507996,9.781859397888184
23882880245783,0.05024927482008934,0.27397820353507996,9.77707290649414
23882880250106,0.05024927482008934,0.2907279431819916,9.803394317626953
23882886887658,0.04546362906694412,0.2715853750705719,9.80100154876709
23882886896200,0.06699903309345245,0.27397820353507996,9.784252166748047
23882886914637,0.06699903309345245,0.2955136001110077,9.781859397888184
23882888228075,0.07417750358581543,0.259621262550354,9.7938232421875
23883024427710,0.064606212079525,0.3002992272377014,9.76989459991455
23883024437606,0.04307080805301666,0.2763710021972656,9.779465675354004
23883024446043,0.06939185410737991,0.2955136001110077,9.784252166748047
23883024454950,0.06699903309345245,0.2907279431819916,9.7938232421875
23883024467502,0.05503492057323456,0.27397820353507996,9.810572624206543
23883024472918,0.07657032459974289,0.28594231605529785,9.781859397888184
23883024481825,0.06939185410737991,0.2955136001110077,9.791430473327637
23883024488439,0.05503492057323456,0.29790642857551575,9.80100154876709
23883024494429,0.07417750358581543,0.2715853750705719,9.750752449035645
23883024498595,0.07657032459974289,0.2835494875907898,9.80100154876709
23883024511564,0.06699903309345245,0.26919254660606384,9.774680137634277
23883024517137,0.07178468257188797,0.28115665912628174,9.789037704467773
23883024520731,0.064606212079525,0.3002992272377014,9.762716293334961
23883024527189,0.06699903309345245,0.2787638306617737,9.784252166748047
23883024538439,0.05503492057323456,0.25004997849464417,9.810572624206543
23883024541877,0.059820566326379776,0.31465616822242737,9.798608779907227
23883024546929,0.0526420995593071,0.3170489966869354,9.791430473327637
23883024563700,0.05742774158716202,0.26440688967704773,9.824930191040039
23883024570366,0.05503492057323456,0.2883351147174835,9.80817985534668
23883024577293,0.04785645380616188,0.3170489966869354,9.805787086486816
23883024584012,0.04307080805301666,0.2955136001110077,9.7938232421875
23883024594064,0.038285162299871445,0.29790642857551575,9.781859397888184
23883024601772,0.059820566326379776,0.3002992272377014,9.767501831054688
23883024607293,0.07417750358581543,0.29312077164649963,9.779465675354004
23883024612345,0.07657032459974289,0.2907279431819916,9.80100154876709
23883024617085,0.059820566326379776,0.2763710021972656,9.750752449035645
23883024620627,0.062213387340307236,0.26440688967704773,9.762716293334961
23883024635679,0.05024927482008934,0.26919254660606384,9.803394317626953
23883024638700,0.04785645380616188,0.29790642857551575,9.772287368774414
23883024647189,0.062213387340307236,0.2883351147174835,9.767501831054688
23883024650106,0.07657032459974289,0.3026920557022095,9.803394317626953
23883024659533,0.08614161610603333,0.2883351147174835,9.805787086486816
23883024672710,0.05024927482008934,0.2667997181415558,9.779465675354004
23883024676252,0.02871387079358101,0.26919254660606384,9.820143699645996
23883024682189,0.04785645380616188,0.2715853750705719,9.834501266479492
23883024687137,0.062213387340307236,0.27397820353507996,9.80100154876709
23883024694689,0.05742774158716202,0.28115665912628174,9.805787086486816
23883024697762,0.07657032459974289,0.2835494875907898,9.80817985534668
23883024705418,0.062213387340307236,0.2907279431819916,9.762716293334961
23883024711564,0.06699903309345245,0.2787638306617737,9.767501831054688
23883024717866,0.05742774158716202,0.2787638306617737,9.781859397888184
23883024720991,0.07178468257188797,0.2835494875907898,9.77707290649414
23883024725106,0.07178468257188797,0.2883351147174835,9.798608779907227
23883024736356,0.05742774158716202,0.2907279431819916,9.7938232421875
23883024739585,0.04546362906694412,0.2955136001110077,9.798608779907227
23883024743804,0.064606212079525,0.28594231605529785,9.774680137634277
23883024751929,0.07417750358581543,0.259621262550354,9.820143699645996
23883024754533,0.05503492057323456,0.2835494875907898,9.781859397888184
23883024765575,0.06939185410737991,0.29790642857551575,9.798608779907227
23883024770679,0.064606212079525,0.2955136001110077,9.798608779907227
23883024775731,0.07417750358581543,0.29790642857551575,9.78664493560791
23883024781147,0.059820566326379776,0.28594231605529785,9.77707290649414
23883024785158,0.064606212079525,0.26201409101486206,9.817750930786133
23883024796772,0.0526420995593071,0.3002992272377014,9.755537986755371
23883024801043,0.09092725813388824,0.2955136001110077,9.738788604736328
23883024808387,0.06939185410737991,0.3002992272377014,9.937392234802246
23883024990835,0.01196411345154047,0.2883351147174835,9.614361763000488
23883026404637,0.11485548317432404,0.3314059376716614,9.743574142456055
23883028212293,0.11485548317432404,0.259621262550354,10.083354949951172
23883033180627,-0.07896314561367035,0.28115665912628174,9.561718940734863
23883033324845,0.21296121180057526,0.364905446767807,9.803394317626953
23883162421616,0.03349951654672623,0.2715853750705719,9.822537422180176
23883162433491,-0.004785645287483931,0.25004997849464417,9.69093132019043
23883162446356,0.02871387079358101,0.2476571500301361,9.77707290649414
23883162450991,0.04307080805301666,0.30508488416671753,9.937392234802246
23883162466512,0.09092725813388824,0.3361915946006775,9.810572624206543
23883162477137,0.08374879509210587,0.31465616822242737,9.525827407836914
23883162486043,0.12681959569454193,0.24526432156562805,9.858428955078125
23883162489168,-0.02871387079358101,0.2356930375099182,9.836894035339355
23883162498022,0.08614161610603333,0.3074777126312256,10.009177207946777
23883162504793,0.014356935396790504,0.3577269911766052,9.449256896972656
23883162509481,0.2153540402650833,0.3122633695602417,9.963713645935059
23883162515731,0.040677983313798904,0.2476571500301361,9.812965393066406
23883162518439,0.04546362906694412,0.26440688967704773,9.992427825927734
23883162530991,-0.07896314561367035,0.3026920557022095,9.588040351867676
23883162535418,0.1818545162677765,0.3409772217273712,9.879964828491211
23883162541408,0.0526420995593071,0.2883351147174835,9.906285285949707
23883162550106,0.07896314561367035,0.2763710021972656,9.647860527038574
23883162556720,-0.05503492057323456,0.20458634197711945,9.590433120727539
23883162562345,0.09571290761232376,0.2955136001110077,10.04267692565918
23883162567554,0.08853443711996078,0.31465616822242737,9.559326171875
23883162574533,0.09810572862625122,0.3074777126312256,9.633503913879395
23883162578387,0.04307080805301666,0.2476571500301361,9.858428955078125
23883162584741,0.04546362906694412,0.2715853750705719,10.095318794250488
23883162594012,0.04785645380616188,0.2907279431819916,9.741181373596191
23883162596825,0.062213387340307236,0.3577269911766052,9.580862045288086
23883162613804,0.12681959569454193,0.26440688967704773,9.774680137634277
23883162619637,0.016749758273363113,0.25004997849464417,9.686145782470703
23883162625627,0.06699903309345245,0.2667997181415558,10.071390151977539
23883162628283,0.04785645380616188,0.2883351147174835,9.535398483276367
23883162641460,0.1579262912273407,0.3026920557022095,9.956535339355469
23883162649272,0.014356935396790504,0.25722843408584595,9.695717811584473
23883162652397,0.05024927482008934,0.2883351147174835,10.102497100830078
23883162660314,-0.014356935396790504,0.3026920557022095,9.521040916442871
23883162669637,0.1579262912273407,0.32183465361595154,9.844072341918945
23883162677918,0.07417750358581543,0.24526432156562805,9.765109062194824
23883162683908,0.040677983313798904,0.26440688967704773,10.095318794250488
23883162686877,-0.04785645380616188,0.29790642857551575,9.401400566101074
23883162696564,0.17228323221206665,0.3361915946006775,9.91107177734375
23883162702293,0.059820566326379776,0.27397820353507996,9.961320877075195
23883162707814,0.064606212079525,0.24287149310112,9.66939640045166
23883162713752,-0.04307080805301666,0.27397820353507996,9.657432556152344
23883162721252,0.17228323221206665,0.32183465361595154,9.889535903930664
23883162724220,0.07657032459974289,0.29312077164649963,9.9469633102417
23883162729012,0.07657032459974289,0.22133609652519226,9.600004196166992
23883162737450,-0.038285162299871445,0.26201409101486206,9.750752449035645
23883162740106,0.19381862878799438,0.3170489966869354,9.958928108215332
23883162748387,0.07178468257188797,0.2907279431819916,9.796216011047363
23883162757085,0.09092725813388824,0.24047867953777313,9.78664493560791
23883162762293,-0.05024927482008934,0.25722843408584595,9.616754531860352
23883162764950,0.17706887423992157,0.2955136001110077,9.963713645935059
23883162775939,0.08374879509210587,0.2763710021972656,9.738788604736328
23883162780887,0.031106693670153618,0.24287149310112,9.810572624206543
23883162783387,-0.007178467698395252,0.28594231605529785,9.667003631591797
23883162788752,0.17228323221206665,0.2907279431819916,9.877572059631348
23883163752658,0.05024927482008934,0.28115665912628174,9.762716293334961
23883166926147,-0.0023928226437419653,0.2476571500301361,9.80817985534668
23883168235418,0.05024927482008934,0.33379876613616943,9.664610862731934
23883287683387,0.11246266216039658,0.26919254660606384,9.829715728759766
23883287729324,0.0,0.26440688967704773,9.934999465942383
23883287737033,0.02153540402650833,0.2907279431819916,9.678967475891113
23883287750522,0.11724831163883209,0.3170489966869354,9.736394882202148
23883287759168,0.031106693670153618,0.24287149310112,9.810572624206543
23883287768856,0.038285162299871445,0.2787638306617737,9.934999465942383
23883287774637,0.07178468257188797,0.31465616822242737,9.621540069580078
23883287781095,0.10767702013254166,0.3026920557022095,9.822537422180176
23883287787502,-0.03349951654672623,0.2787638306617737,9.753145217895508
23883287790991,0.1339980661869049,0.30508488416671753,9.920642852783203
23883287797345,0.07657032459974289,0.2883351147174835,9.647860527038574
23883287812554,0.05024927482008934,0.25004997849464417,9.899106979370117
23883287815418,-0.01196411345154047,0.25722843408584595,9.678967475891113
23883287818595,0.19142581522464752,0.3314059376716614,9.908679008483887
23883287830939,0.035892341285943985,0.29312077164649963,9.664610862731934
23883287836929,0.016749758273363113,0.24287149310112,9.860821723937988
23883287842085,0.062213387340307236,0.3242274820804596,9.664610862731934
23883287849481,0.12921242415905,0.2955136001110077,9.920642852783203
23883287855627,0.004785645287483931,0.2715853750705719,9.784252166748047
23883287863127,0.031106693670153618,0.3002992272377014,9.717252731323242
23883287869429,0.12203395366668701,0.29790642857551575,9.781859397888184
23883287872189,0.02153540402650833,0.2476571500301361,9.824930191040039
23883287877189,0.059820566326379776,0.28594231605529785,9.848857879638672
23883287885470,0.07417750358581543,0.3002992272377014,9.650253295898438
23883287889429,0.0933200865983963,0.2883351147174835,9.908679008483887
23883287897554,-0.014356935396790504,0.29312077164649963,9.726823806762695
23883287904793,0.12681959569454193,0.3074777126312256,9.879964828491211
23883287914533,0.03349951654672623,0.26919254660606384,9.68375301361084
23883287919116,0.016749758273363113,0.23330020904541016,9.872786521911621
23883287925002,0.04546362906694412,0.32662028074264526,9.678967475891113
23883287929585,0.13878370821475983,0.3122633695602417,9.858428955078125
23883287933960,0.02153540402650833,0.2835494875907898,9.832108497619629
23883287942137,0.016749758273363113,0.26440688967704773,9.719645500183105
23883287946929,0.11964113265275955,0.29790642857551575,9.791430473327637
23883287955783,0.04785645380616188,0.25004997849464417,9.760323524475098
23883287958387,0.06939185410737991,0.28594231605529785,9.858428955078125
23883287969845,0.07417750358581543,0.2955136001110077,9.65503978729248
23883287972762,0.07417750358581543,0.28594231605529785,9.91825008392334
23883287983647,-0.004785645287483931,0.28594231605529785,9.667003631591797
23883287993387,0.12681959569454193,0.32183465361595154,9.872786521911621
23883288028283,0.040677983313798904,0.2763710021972656,9.745966911315918
23883288036929,0.04546362906694412,0.2787638306617737,9.827322959899902
23883288044377,0.08374879509210587,0.2883351147174835,9.77707290649414
23883288051668,0.08853443711996078,0.29312077164649963,9.822537422180176
23883288054064,0.04307080805301666,0.26919254660606384,9.824930191040039
23883288059481,0.0526420995593071,0.28115665912628174,9.745966911315918
23883288066929,0.10767702013254166,0.26440688967704773,9.803394317626953
23883288069272,0.02632104977965355,0.27397820353507996,9.767501831054688
23883288090054,0.05503492057323456,0.3122633695602417,9.836894035339355
23883288092658,0.04785645380616188,0.3026920557022095,9.745966911315918
23883289302658,0.07178468257188797,0.26440688967704773,9.791430473327637
23883294101095,0.05742774158716202,0.26919254660606384,9.78664493560791
23883294250106,0.0526420995593071,0.28115665912628174,9.820143699645996
23883405380002,0.06939185410737991,0.27397820353507996,9.803394317626953
23883405387345,0.04307080805301666,0.29790642857551575,9.765109062194824
23883405392918,0.07417750358581543,0.29790642857551575,9.772287368774414
23883405401929,0.05503492057323456,0.29312077164649963,9.765109062194824
23883405413074,0.064606212079525,0.3026920557022095,9.817750930786133
23883405423074,0.0526420995593071,0.2955136001110077,9.736394882202148
23883405426772,0.08135596662759781,0.2883351147174835,9.748359680175781
23883405430835,0.05742774158716202,0.3026920557022095,9.7938232421875
23883405443960,0.035892341285943985,0.2667997181415558,9.812965393066406
23883405450002,0.05503492057323456,0.2907279431819916,9.760323524475098
23883405462606,0.07178468257188797,0.2907279431819916,9.791430473327637
23883405467085,0.05024927482008934,0.2907279431819916,9.820143699645996
23883405473387,0.04307080805301666,0.2883351147174835,9.80100154876709
23883405478387,0.06699903309345245,0.26440688967704773,9.767501831054688
23883405484533,0.05024927482008934,0.29312077164649963,9.760323524475098
