23186955632611,-0.0013744457392022014,-0.0007635809597559273,0.00007635809743078426
23186955638965,0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
23186955643132,-0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
23186955649694,-0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
23186955654486,0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
23186955659642,0.001679878099821508,0.002290742937475443,0.00007635809743078426
23186955664590,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
23186955670788,0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
23186955677819,0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
23186955680267,-0.0019853105768561363,0.00045814859913662076,-0.0005345066892914474
23186955690007,-0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
23186955694694,0.00038179047987796366,0.001679878099821508,0.0006872228696011007
23186955700476,-0.001450803829357028,0.00045814859913662076,-0.0017562361899763346
23186955705007,-0.00022907429956831038,-0.0007635809597559273,-0.0017562361899763346
23186955710371,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
23186955714590,-0.00022907429956831038,-0.0001527161948615685,-0.0017562361899763346
23186955720788,0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
23186955726048,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
23186956619069,-0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
23186959303548,-0.00022907429956831038,-0.0007635809597559273,-0.0017562361899763346
23186963135423,0.00038179047987796366,0.001679878099821508,-0.0011453714687377214
23186964316101,-0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
23187024982663,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
23187025025632,0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
23187025037923,-0.000839939049910754,-0.0019853105768561363,-0.0005345066892914474
23187025042819,-0.000839939049910754,-0.0007635809597559273,0.0019089524867013097
23187025047871,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
23187025054590,-0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
23187025058496,0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
23187025065944,0.0016035200096666813,-0.0007635809597559273,0.0012980876490473747
23187025072403,-0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
23187025077403,-0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
23187025083132,0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
23187025088340,-0.001450803829357028,-0.0007635809597559273,0.0006872228696011007
23187025093861,-0.001450803829357028,0.0010690133785828948,-0.0005345066892914474
23187025101517,-0.001450803829357028,-0.0013744457392022014,-0.0011453714687377214
23187025107975,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
23187025119434,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
23187025124278,-0.000839939049910754,0.001679878099821508,0.00007635809743078426
23187025129173,-0.001450803829357028,-0.0013744457392022014,0.00007635809743078426
23187025132715,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
23187025137038,-0.000839939049910754,-0.0001527161948615685,-0.0017562361899763346
23187025142142,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
23187025146725,0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
23187025150996,-0.00022907429956831038,0.001679878099821508,0.00007635809743078426
23187025165944,-0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
23187025168288,-0.000839939049910754,0.0010690133785828948,0.00007635809743078426
23187031045580,-0.000839939049910754,-0.0007635809597559273,0.0019089524867013097
23187031929486,-0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
23187032036725,-0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
23187034005892,-0.00022907429956831038,-0.0013744457392022014,-0.0017562361899763346
23187091035840,-0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
23187091064330,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
23187091069798,0.0009926552884280682,-0.0007635809597559273,0.0019089524867013097
23187091078080,0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
23187091083913,-0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
23187091088392,-0.000839939049910754,-0.0019853105768561363,0.00007635809743078426
23187091098861,0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
23187091109069,-0.001450803829357028,-0.0019853105768561363,-0.0011453714687377214
23187091111465,-0.00022907429956831038,-0.0019853105768561363,0.0006872228696011007
23187091115371,0.0009926552884280682,-0.0013744457392022014,-0.0005345066892914474
23187091121934,0.00038179047987796366,-0.0019853105768561363,0.0006872228696011007
23187091128080,-0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
23187091130319,-0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
23187091136465,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
23187091138548,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
23187091149955,0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
23187091152403,0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
23187091154538,0.00038179047987796366,-0.0007635809597559273,0.0019853105768561363
23187091158028,-0.001450803829357028,0.00045814859913662076,0.0001527161948615685
23187091164694,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
23187091168080,-0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
23187091174330,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
23187091176309,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
23187091180423,-0.002061668550595641,-0.0013744457392022014,-0.001679878099821508
23187092587819,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
23187095608861,-0.000839939049910754,-0.0019853105768561363,-0.0010690133785828948
23187096808913,0.00038179047987796366,0.002901607658714056,-0.0010690133785828948
23187149640632,-0.00022907429956831038,-0.0032070400193333626,0.0019853105768561363
23187149682246,0.0009926552884280682,0.002290742937475443,-0.0010690133785828948
23187149689590,-0.001450803829357028,0.001679878099821508,-0.00045814859913662076
23187149693340,-0.000839939049910754,-0.0019853105768561363,-0.00045814859913662076
23187149700736,0.00038179047987796366,-0.0001527161948615685,0.0013744457392022014
23187149711934,-0.00022907429956831038,0.001679878099821508,0.0001527161948615685
23187149714486,-0.002061668550595641,-0.0013744457392022014,-0.0010690133785828948
23187149716934,0.004657844081521034,0.00045814859913662076,0.0038179049734026194
23187149724278,0.0022143847309052944,0.004123337101191282,0.0013744457392022014
23187149728861,-0.000839939049910754,-0.005039634648710489,0.0007635809597559273
23187149734798,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
23187149739694,-0.00022907429956831038,0.001679878099821508,-0.00045814859913662076
23187149744382,0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
23187149750788,0.0009926552884280682,-0.0019853105768561363,-0.00045814859913662076
23187149755111,0.0009926552884280682,0.006566796451807022,-0.00045814859913662076
23187149760892,0.00038179047987796366,-0.0019853105768561363,0.0019853105768561363
23187149764486,0.0009926552884280682,-0.0019853105768561363,0.0001527161948615685
23187149768653,0.002290742937475443,0.0010690133785828948,0.0001527161948615685
23187149775423,0.00045814859913662076,-0.0025961752980947495,0.0007635809597559273
23187149779694,-0.0013744457392022014,-0.0019853105768561363,0.0007635809597559273
23187149785944,0.00045814859913662076,0.002901607658714056,0.0007635809597559273
23187149790007,-0.0013744457392022014,0.004123337101191282,-0.00045814859913662076
23187152962715,-0.0007635809597559273,-0.0019089524867013097,-0.0010690133785828948
23187154153913,0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
23187157595475,-0.0013744457392022014,-0.0019089524867013097,0.0013744457392022014
23187158597819,-0.0007635809597559273,-0.004963276442140341,0.0013744457392022014
23187206759903,-0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
23187206766465,-0.0025961752980947495,0.0017562361899763346,-0.002290742937475443
23187206770371,-0.0013744457392022014,-0.00679587060585618,0.0001527161948615685
23187206773080,-0.0007635809597559273,-0.0025198173243552446,0.0013744457392022014
23187206781621,-0.0007635809597559273,0.005421424750238657,-0.003512472379952669
23187206789903,-0.0025961752980947495,0.0023671009112149477,-0.0010690133785828948
23187206792298,0.0010690133785828948,-0.00679587060585618,0.0007635809597559273
23187206796673,-0.0013744457392022014,-0.0012980876490473747,-0.001679878099821508
23187206801257,-0.0038179049734026194,0.012751801870763302,-0.004734201822429895
23187206809746,-0.0019853105768561363,-0.008017600513994694,-0.0010690133785828948
23187206813965,-0.0025961752980947495,0.004199695307761431,0.0001527161948615685
23187206816309,0.007177661173045635,-0.003741546766832471,0.0032070400193333626
23187206820996,-0.0001527161948615685,-0.01107192412018776,0.0019853105768561363
23187206823340,0.002290742937475443,0.010919207707047462,0.0007635809597559273
23187206831621,-0.0032070400193333626,-0.006185005884617567,-0.003512472379952669
23187206835944,-0.0001527161948615685,0.015195261687040329,0.0007635809597559273
23187206840215,-0.0013744457392022014,-0.012904518283903599,0.0001527161948615685
23187206847611,0.001679878099821508,0.0011453714687377214,0.0013744457392022014
23187206851153,-0.0025961752980947495,0.0005345066892914474,-0.00045814859913662076
23187207184121,0.00045814859913662076,0.0011453714687377214,0.0013744457392022014
23187208613496,0.0010690133785828948,-0.0019089524867013097,0.0019853105768561363
23187213468861,0.002901607658714056,-0.004352411720901728,0.0032070400193333626
23187214036205,0.005345067009329796,0.005421424750238657,0.0001527161948615685
23187260752715,-0.0001527161948615685,-0.00679587060585618,0.0007635809597559273
23187260779121,-0.0001527161948615685,0.013973532244563103,-0.0010690133785828948
23187260790163,0.00045814859913662076,-0.008017600513994694,-0.00045814859913662076
23187260795007,-0.0001527161948615685,0.004199695307761431,0.0007635809597559273
23187260797871,-0.0007635809597559273,-0.004963276442140341,-0.00045814859913662076
23187260801361,0.0010690133785828948,0.005421424750238657,0.0001527161948615685
23187260808184,-0.0013744457392022014,-0.0019089524867013097,0.0007635809597559273
23187260812715,-0.0001527161948615685,-0.0025198173243552446,0.0001527161948615685
23187260819590,-0.0001527161948615685,0.007254019379615784,0.0001527161948615685
23187260821673,-0.0019853105768561363,-0.004352411720901728,0.0007635809597559273
23187260828184,-0.0001527161948615685,0.0011453714687377214,-0.0010690133785828948
23187260834382,-0.0001527161948615685,-0.0012980876490473747,-0.0010690133785828948
23187260838965,0.0010690133785828948,0.0029779658652842045,0.0007635809597559273
23187260843548,-0.0007635809597559273,-0.006185005884617567,-0.00045814859913662076
23187260845840,-0.0007635809597559273,0.0035888305865228176,-0.0010690133785828948
23187260858548,0.0010690133785828948,0.0023671009112149477,-0.00045814859913662076
23187260859694,-0.0019853105768561363,-0.003741546766832471,0.0001527161948615685
23187260862090,-0.0013744457392022014,0.0035888305865228176,-0.0010690133785828948
23187260866413,0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
23187262551361,-0.0025961752980947495,-0.0012980876490473747,-0.0010690133785828948
23187262996257,-0.0019853105768561363,0.0017562361899763346,0.0013744457392022014
23187266459694,0.002290742937475443,0.0005345066892914474,-0.00045814859913662076
23187267842819,-0.0007635809597559273,-0.003741546766832471,0.0001527161948615685
23187316179017,0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
23187316185684,0.0010690133785828948,-0.0025198173243552446,-0.00045814859913662076
23187316188392,-0.0007635809597559273,-0.0012980876490473747,-0.00045814859913662076
23187316195371,0.0010690133785828948,-0.0019089524867013097,0.0007635809597559273
23187316214434,0.001679878099821508,0.0035888305865228176,0.0001527161948615685
23187316216725,0.0010690133785828948,-0.003741546766832471,0.0007635809597559273
23187316221309,0.002290742937475443,-0.004352411720901728,0.0013744457392022014
23187316225736,0.0010690133785828948,0.0023671009112149477,0.0007635809597559273
23187316233288,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
23187316240163,-0.0019853105768561363,-0.0025198173243552446,-0.00045814859913662076
23187316242350,0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
23187316248913,-0.0001527161948615685,-0.0006872228696011007,0.0019853105768561363
23187316251413,-0.0007635809597559273,-0.0031306820455938578,0.0007635809597559273
23187316254850,0.002901607658714056,0.0035888305865228176,-0.00045814859913662076
23187316261152,0.00045814859913662076,0.0011453714687377214,0.0013744457392022014
23187316265423,-0.0007635809597559273,-0.0012980876490473747,0.0019853105768561363
23187316269746,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
23187316276048,0.001679878099821508,-0.00007635809743078426,-0.00045814859913662076
23187316282298,0.0010690133785828948,-0.00679587060585618,0.0007635809597559273
23187316609225,-0.0001527161948615685,0.0023671009112149477,-0.00045814859913662076
23187317725267,-0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
23187321212038,-0.0007635809597559273,-0.007330377586185932,0.0013744457392022014
23187322929277,0.001679878099821508,0.003665188793092966,0.0007635809597559273
23187368013913,0.0010690133785828948,-0.001221729558892548,0.0013744457392022014
23187368042507,-0.0013744457392022014,-0.0030543238390237093,-0.0010690133785828948
23187368047923,-0.0001527161948615685,0.0,-0.00045814859913662076
23187368056777,0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
23187368061621,-0.0013744457392022014,-0.002443459117785096,-0.00045814859913662076
23187368065944,-0.0001527161948615685,0.0030543238390237093,0.0006872228696011007
23187368068080,0.00045814859913662076,-0.000610864779446274,-0.0017562361899763346
23187368076361,-0.0007635809597559273,-0.000610864779446274,-0.0011453714687377214
23187368080475,-0.0001527161948615685,0.002443459117785096,-0.0023671009112149477
23187368083027,0.00045814859913662076,0.001221729558892548,-0.0011453714687377214
23187368088705,-0.0001527161948615685,0.0,-0.0005345066892914474
23187368100267,0.00045814859913662076,-0.003665188793092966,-0.0005345066892914474
23187368102455,0.00045814859913662076,0.001832594396546483,0.00007635809743078426
23187368104642,0.0010690133785828948,-0.004886918235570192,0.0006872228696011007
23187368109121,0.00045814859913662076,0.001221729558892548,0.00007635809743078426
23187368114017,-0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
23187368118340,0.00045814859913662076,0.001221729558892548,0.0006872228696011007
23187368123600,-0.0013744457392022014,-0.004886918235570192,0.0012980876490473747
23187368135111,0.0010690133785828948,0.004276053514331579,0.0012980876490473747
23187371034173,0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
23187372642559,-0.0001527161948615685,-0.002443459117785096,0.00007635809743078426
23187375913080,0.0010690133785828948,0.001221729558892548,0.0006872228696011007
