24044392780878,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
24044392783690,0.0,-0.00022907429956831038,0.00022907429956831038
24044392787857,0.000610864779446274,0.00038179047987796366,0.000839939049910754
24044392794159,0.0,0.000305432389723137,0.000839939049910754
24044392802128,0.0,0.000305432389723137,0.00022907429956831038
24044392804836,0.0,-0.000305432389723137,-0.0009926552884280682
24044392808690,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
24044392815878,0.0,-0.000305432389723137,0.00022907429956831038
24044392819940,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24044392824940,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
24044392832232,0.0,-0.000305432389723137,-0.00045814859913662076
24044393213586,0.0,-0.000305432389723137,0.0001527161948615685
24044393221607,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
24044397737076,0.0,0.0015271619195118546,-0.001679878099821508
24044397984055,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
24044399624523,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
24044542410305,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
24044542452753,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
24044542476294,0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
24044542485930,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
24044542498378,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
24044542503950,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
24044542507232,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
24044542519784,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
24044542534263,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24044542540982,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
24044542544211,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
24044542556815,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
24044542570148,0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
24044542574680,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
24044542582544,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
24044542591294,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
24044542598378,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
24044542604732,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
24044542619680,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
24044542623273,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
24044542630148,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
24044542633325,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
24044542644575,-0.0012980876490473747,0.000305432389723137,0.0013744457392022014
24044542646034,-0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
24044542657128,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
24044542666398,0.0011453714687377214,-0.0009162971982732415,0.0019853105768561363
24044542672700,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24044542677128,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24044542686971,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
24044542698794,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
24044542703586,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
24044542707961,0.001679878099821508,-0.000305432389723137,-0.0010690133785828948
24044542718950,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24044542722648,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
24044542732961,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
24044542739263,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
24044542745721,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
24044542752180,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
24044542761607,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
24044542768117,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
24044542775200,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
24044542781138,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
24044542794732,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
24044542801919,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
24044542804732,-0.0019853105768561363,-0.0009162971982732415,0.0007635809597559273
24044542811190,-0.0025961752980947495,-0.000305432389723137,-0.00045814859913662076
24044542817544,-0.0001527161948615685,-0.0009162971982732415,-0.002290742937475443
24044542825253,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
24044542834471,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
24044542837440,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
24044542849628,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
24044542852180,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
24044542855096,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
24044542863169,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
24044542865617,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
24044542872232,-0.0001527161948615685,0.0009162971982732415,-0.002290742937475443
24044542880044,0.00045814859913662076,0.0027488914784044027,-0.0010690133785828948
24044542885096,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
24044542889992,0.0010690133785828948,0.0021380267571657896,0.0007635809597559273
24044545205253,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
24044545533950,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
24044546969315,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
24044549184940,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
24044688654784,-0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
24044688667180,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
24044688688690,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
24044688691711,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24044688702075,-0.0013744457392022014,0.0015271619195118546,0.0007635809597559273
24044688706607,-0.0019853105768561363,0.000305432389723137,-0.002290742937475443
24044688714263,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
24044688722857,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
24044688727961,-0.0013744457392022014,-0.0015271619195118546,0.0007635809597559273
24044688737700,-0.0019853105768561363,-0.0009162971982732415,-0.00045814859913662076
24044688740825,-0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
24044688747440,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24044688753846,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
24044688765721,0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
24044688768846,-0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
24044688775044,-0.0013744457392022014,0.0015271619195118546,-0.0010690133785828948
24044688781711,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
24044688791034,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
24044688797752,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
24044688803950,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
24044688808846,-0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
24044688817961,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
24044688820877,-0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
24044688833065,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
24044688834575,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
24044688846398,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
24044688852284,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
24044688858742,-0.0001527161948615685,-0.0015271619195118546,0.0007635809597559273
24044688864315,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
24044688871815,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24044688881034,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
24044688886815,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
24044688889523,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
24044688895200,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
24044688902023,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
24044688911086,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
24044688914263,-0.0019853105768561363,0.000305432389723137,0.0007635809597559273
24044688919002,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
24044688928794,-0.0013744457392022014,0.000305432389723137,0.0013744457392022014
24044688937700,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
24044688946502,0.001679878099821508,0.000305432389723137,0.0001527161948615685
24044688952284,0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
24044688959836,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24044688965565,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
24044688968846,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
24044688973169,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
24044688986346,0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
24044688989002,0.00045814859913662076,-0.0009162971982732415,-0.001679878099821508
24044688991763,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
24044688997232,-0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
24044689003846,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24044689011711,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
24044689016919,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
24044689019888,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
24044689022336,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
24044689032440,-0.0012980876490473747,-0.0027488914784044027,-0.00045814859913662076
24044689035148,-0.00007635809743078426,-0.0027488914784044027,0.0001527161948615685
24044689041086,-0.00007635809743078426,-0.003970621153712273,-0.00045814859913662076
24044692939992,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
24044694788690,-0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
24044694794627,-0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
24044827478169,-0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
24044827485357,0.0017562361899763346,0.0021380267571657896,0.0013744457392022014
24044827506763,0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
24044827510825,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
24044827520565,0.0017562361899763346,-0.0021380267571657896,0.0007635809597559273
24044827527961,0.0017562361899763346,0.0027488914784044027,0.0001527161948615685
24044827542023,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
24044827546346,0.0029779658652842045,0.003359756199643016,0.0013744457392022014
24044827551555,-0.0012980876490473747,-0.003359756199643016,0.0007635809597559273
24044827556346,-0.0019089524867013097,0.003359756199643016,-0.0010690133785828948
24044827569471,0.0005345066892914474,-0.0027488914784044027,0.0007635809597559273
24044827572857,0.0023671009112149477,0.006414080038666725,-0.00045814859913662076
24044827579992,0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
24044827587388,0.0005345066892914474,0.003359756199643016,-0.002290742937475443
24044827600252,-0.0006872228696011007,0.0021380267571657896,-0.002290742937475443
24044827613430,0.0023671009112149477,0.0027488914784044027,-0.001679878099821508
24044827616346,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
24044827622232,0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
24044827632180,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
24044827642388,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
24044827648325,0.0011453714687377214,0.005192350596189499,-0.00045814859913662076
24044827655513,-0.0006872228696011007,0.001450803829357028,-0.001679878099821508
24044827658586,-0.0019089524867013097,0.002061668550595641,-0.001679878099821508
24044827670877,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
24044827675930,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
24044827679627,-0.0025198173243552446,-0.00038179047987796366,0.0007635809597559273
24044827685200,0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
24044827695148,-0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
24044827696607,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
24044827711450,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
24044827714419,-0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
24044827730721,-0.0031306820455938578,-0.005268708802759647,0.0019853105768561363
24044827733690,-0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
24044827736398,0.0005345066892914474,-0.004046979360282421,-0.00038179047987796366
24044827742961,-0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
24044827750982,-0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
24044827759784,-0.0025198173243552446,0.002672533504664898,-0.002825249684974551
24044827762857,-0.0019089524867013097,-0.002825249684974551,0.00022907429956831038
24044827768898,0.0023671009112149477,0.006948587018996477,0.001450803829357028
24044827775096,0.0005345066892914474,-0.0034361144062131643,0.000839939049910754
24044827784523,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
24044827790773,0.0005345066892914474,0.003283398225903511,-0.00038179047987796366
24044827796867,-0.0025198173243552446,-0.010766491293907166,0.00022907429956831038
24044827802023,0.0011453714687377214,0.003894262947142124,0.000839939049910754
24044827813586,0.0017562361899763346,-0.002825249684974551,0.001450803829357028
24044827816555,-0.0006872228696011007,-0.004046979360282421,-0.0009926552884280682
24044827822232,-0.0012980876490473747,0.003283398225903511,-0.002825249684974551
24044827831242,0.0005345066892914474,0.008781181648373604,-0.002825249684974551
24044827836450,-0.0025198173243552446,-0.004046979360282421,0.00022907429956831038
24044827841763,-0.0031306820455938578,-0.005268708802759647,-0.0016035200096666813
24044827850565,0.0005345066892914474,0.01183550525456667,-0.0022143847309052944
24044827856607,-0.0025198173243552446,-0.007101302966475487,-0.00038179047987796366
24044827860825,-0.0025198173243552446,-0.002825249684974551,0.000839939049910754
24044827872075,0.0035888305865228176,0.003894262947142124,0.002061668550595641
24044827876555,0.0017562361899763346,0.003283398225903511,0.000839939049910754
24044830301398,-0.0006872228696011007,-0.007101302966475487,0.002061668550595641
24044830307544,0.0017562361899763346,0.003894262947142124,0.000839939049910754
24044832309211,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
24044835224627,-0.004963276442140341,-0.0034361144062131643,-0.0016035200096666813
24044964154940,0.0035888305865228176,-0.00038179047987796366,0.000839939049910754
24044964202961,0.0023671009112149477,-0.0034361144062131643,0.000839939049910754
24044964213273,-0.0025198173243552446,0.000839939049910754,0.002061668550595641
24044964227700,0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
24044964238377,-0.0025198173243552446,0.006948587018996477,-0.0016035200096666813
24044964244159,-0.0025198173243552446,-0.0077121676877141,-0.0016035200096666813
24044964251138,-0.004352411720901728,-0.007101302966475487,0.00022907429956831038
24044964256554,0.004199695307761431,0.008170315995812416,-0.00038179047987796366
24044964261763,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
24044964267492,-0.0019089524867013097,0.001450803829357028,0.000839939049910754
24044964276971,-0.0006872228696011007,-0.00954476185142994,0.00022907429956831038
24044964285721,0.0017562361899763346,0.009392046369612217,0.001450803829357028
24044964293065,-0.0012980876490473747,-0.006490438245236874,-0.00038179047987796366
24044964299940,-0.00679587060585618,-0.010155626572668552,-0.0022143847309052944
24044964305669,0.0017562361899763346,0.002061668550595641,-0.0009926552884280682
24044964311554,-0.0006872228696011007,0.002672533504664898,0.00022907429956831038
24044964320982,-0.0012980876490473747,-0.0034361144062131643,-0.0016035200096666813
24044964324315,0.0011453714687377214,0.001450803829357028,0.000839939049910754
24044964331346,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
24044964336554,-0.0012980876490473747,-0.0022143847309052944,-0.00038179047987796366
24044964342492,-0.005574141163378954,-0.007101302966475487,-0.002825249684974551
24044964350304,-0.0031306820455938578,-0.0009926552884280682,-0.0009926552884280682
24044964357544,-0.0019089524867013097,-0.00038179047987796366,-0.0022143847309052944
24044964369523,-0.0019089524867013097,-0.005268708802759647,0.00022907429956831038
24044964376398,0.0005345066892914474,-0.0077121676877141,0.002672533504664898
24044964383065,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
24044964386711,-0.0030543238390237093,0.008170315995812416,-0.0009926552884280682
24044964393742,0.000610864779446274,-0.0077121676877141,-0.00038179047987796366
24044964399784,0.001221729558892548,0.003894262947142124,-0.0009926552884280682
24044964404627,0.002443459117785096,0.00511599238961935,0.00022907429956831038
24044964408898,0.004276053514331579,0.00511599238961935,0.000839939049910754
24044964423534,-0.001221729558892548,-0.006490438245236874,-0.0016035200096666813
24044964426763,-0.0030543238390237093,0.006337722297757864,-0.0022143847309052944
24044964432752,0.001221729558892548,0.003359756199643016,-0.00038179047987796366
24044964439211,-0.006108647678047419,0.0015271619195118546,-0.002825249684974551
24044964445200,-0.006108647678047419,0.0015271619195118546,-0.0022143847309052944
24044964453690,0.0054977829568088055,-0.0021380267571657896,0.000305432389723137
24044964457075,-0.000610864779446274,0.005803215317428112,-0.000305432389723137
24044964464836,-0.001832594396546483,-0.01435532234609127,0.0015271619195118546
24044964470669,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
24044964477336,-0.003665188793092966,-0.0021380267571657896,-0.000305432389723137
24044964480096,0.006719512399286032,0.010079269297420979,0.0021380267571657896
24044964494784,0.000610864779446274,-0.007635809946805239,-0.0009162971982732415
24044964500982,-0.009162971749901772,0.003359756199643016,-0.0009162971982732415
24044964508534,0.012217295356094837,0.000305432389723137,0.0021380267571657896
24044964511398,0.000610864779446274,0.004581485874950886,0.000305432389723137
24044964516919,-0.011606430634856224,-0.007024944759905338,-0.0009162971982732415
24044964522284,0.009162971749901772,-0.0021380267571657896,0.0009162971982732415
24044964527596,0.005574141163378954,0.005803215317428112,0.0015271619195118546
24044964533013,-0.016416991129517555,-0.00511599238961935,-0.0009162971982732415
24044964537232,0.006185005884617567,-0.002061668550595641,0.0009162971982732415
24044964542909,0.0025198173243552446,-0.003283398225903511,0.000305432389723137
24044964552388,-0.009697478264570236,0.004657844081521034,0.000305432389723137
24044964555200,0.006185005884617567,-0.002672533504664898,0.0021380267571657896
24044967051294,0.004963276442140341,0.0009926552884280682,-0.000305432389723137
24044967154263,-0.012751801870763302,0.0022143847309052944,-0.0015271619195118546
24044969596086,0.004352411720901728,-0.000839939049910754,0.0009162971982732415
24045097119992,0.007406735327094793,0.004657844081521034,0.000305432389723137
24045097124836,-0.013362666592001915,-0.00511599238961935,0.000305432389723137
24045097129731,0.003741546766832471,0.0058795735239982605,0.0009162971982732415
24045097138169,0.009850194677710533,0.0009926552884280682,-0.000305432389723137
24045097150200,-0.011530072428286076,0.0016035200096666813,-0.0009162971982732415
24045097156606,-0.0029779658652842045,-0.002672533504664898,-0.0009162971982732415
24045097160461,0.010461059398949146,0.008323032408952713,0.000305432389723137
