23169390256420,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
23169390264076,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
23169390267045,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
23169390277305,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
23169390282305,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
23169390284909,0.0021380267571657896,0.0007635809597559273,0.0022143847309052944
23169390290118,0.0015271619195118546,-0.00045814859913662076,0.0016035200096666813
23169390299076,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
23169390303972,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23169390308503,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
23169390311107,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
23169390322045,-0.0021380267571657896,-0.00045814859913662076,-0.00022907429956831038
23169390325534,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
23169390328138,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
23169390333503,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
23169390338034,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
23169390347097,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
23169390351420,-0.0015271619195118546,0.0001527161948615685,-0.002061668550595641
23169390353920,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
23169390358243,-0.0009162971982732415,0.0001527161948615685,0.0016035200096666813
23169393559597,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
23169393671628,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
23169397611628,0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
23169398296316,0.0015271619195118546,0.0012980876490473747,0.0009926552884280682
23169464434857,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
23169464471732,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
23169464491628,-0.0015271619195118546,0.0006872228696011007,-0.000839939049910754
23169464494961,-0.000305432389723137,0.00007635809743078426,0.0016035200096666813
23169464507774,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23169464513920,-0.0021380267571657896,0.0025198173243552446,-0.002061668550595641
23169464520118,-0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
23169464523138,0.0015271619195118546,0.0006872228696011007,-0.00022907429956831038
23169464534336,-0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
23169464543607,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
23169464549180,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23169464555118,-0.000305432389723137,0.00007635809743078426,-0.001450803829357028
23169464561263,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
23169464570430,-0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
23169464576680,-0.000305432389723137,0.0012980876490473747,0.0009926552884280682
23169464580274,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
23169464587045,0.0015271619195118546,0.00007635809743078426,0.0009926552884280682
23169464595638,-0.0015271619195118546,-0.0011453714687377214,-0.00022907429956831038
23169464601524,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23169464606107,-0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
23169464613347,-0.0021380267571657896,-0.0005345066892914474,-0.000839939049910754
23169464620847,-0.000305432389723137,0.0006872228696011007,-0.001450803829357028
23169464626576,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
23169464632409,-0.000305432389723137,0.00007635809743078426,0.0016035200096666813
23169464638295,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
23169464643347,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23169464650638,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
23169465006836,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23169468822878,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
23169470266368,-0.0021380267571657896,0.00007635809743078426,0.0016035200096666813
23169472954336,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
23169537257253,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23169537263555,0.0009162971982732415,0.00007635809743078426,0.0016035200096666813
23169537273347,0.0015271619195118546,0.0006872228696011007,0.0009926552884280682
23169537284857,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
23169537291993,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23169537298295,0.0009162971982732415,-0.0005345066892914474,0.0022143847309052944
23169537304180,0.000305432389723137,0.0012980876490473747,0.0016035200096666813
23169537310170,-0.0015271619195118546,0.00007635809743078426,0.0009926552884280682
23169537313295,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
23169537325118,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
23169537332670,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23169537338607,0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
23169537347149,-0.0009162971982732415,0.0012980876490473747,-0.00022907429956831038
23169537357097,-0.0009162971982732415,-0.0005345066892914474,-0.001450803829357028
23169537360690,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
23169537366940,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
23169537378763,0.000305432389723137,0.0012980876490473747,0.00038179047987796366
23169537382670,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
23169537390378,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23169537393295,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
23169537403295,-0.0009162971982732415,0.0006872228696011007,-0.001450803829357028
23169537406055,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
23169537414284,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
23169537425170,0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
23169537430743,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23169537435690,0.0009162971982732415,0.00007635809743078426,-0.001450803829357028
23169537442826,0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
23169538450951,0.000305432389723137,0.000610864779446274,0.00038179047987796366
23169542651993,-0.0015271619195118546,-0.001221729558892548,0.0009926552884280682
23169543106003,0.000305432389723137,-0.000610864779446274,0.000305432389723137
23169546617618,0.000305432389723137,-0.001221729558892548,-0.000305432389723137
23169603201732,0.0009162971982732415,0.0,-0.0015271619195118546
23169603222513,0.000305432389723137,-0.001221729558892548,-0.000305432389723137
23169603226784,-0.000305432389723137,0.000610864779446274,0.0009162971982732415
23169603230430,0.000305432389723137,0.000610864779446274,-0.000305432389723137
23169603236472,-0.0015271619195118546,-0.001221729558892548,0.000305432389723137
23169603242982,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
23169603252097,-0.0015271619195118546,0.0,-0.000305432389723137
23169603257618,-0.0021380267571657896,0.0,0.000305432389723137
23169603264128,0.000305432389723137,0.001221729558892548,0.0009162971982732415
23169603271315,-0.0009162971982732415,0.000610864779446274,0.000305432389723137
23169603276524,-0.0009162971982732415,0.0,-0.0009162971982732415
23169603282409,-0.0009162971982732415,0.0,-0.000305432389723137
23169603288034,0.000305432389723137,0.0,-0.000305432389723137
23169603293503,0.0009162971982732415,-0.000610864779446274,0.0021380267571657896
23169603304076,0.0009162971982732415,0.0,0.0009162971982732415
23169603306836,0.0009162971982732415,0.0,-0.0009162971982732415
23169603312513,0.000305432389723137,0.000610864779446274,-0.000305432389723137
23169603318190,0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
23169603323659,0.0015271619195118546,-0.000610864779446274,-0.0009162971982732415
23169603326836,0.000305432389723137,0.000610864779446274,-0.000305432389723137
23169603338659,0.000305432389723137,0.0,0.000305432389723137
23169603344649,0.0021380267571657896,0.000610864779446274,0.000305432389723137
23169603354597,-0.000305432389723137,-0.001221729558892548,-0.000305432389723137
23169604229024,-0.000305432389723137,-0.000610864779446274,0.000305432389723137
23169605440743,0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
23169609662565,0.0009162971982732415,0.001221729558892548,-0.000305432389723137
23169612149701,-0.000305432389723137,0.0,-0.0009162971982732415
23169612628295,-0.000305432389723137,0.001221729558892548,0.0009162971982732415
23169667041211,0.000305432389723137,0.000610864779446274,0.000305432389723137
23169667046628,-0.000305432389723137,-0.001832594396546483,0.0009162971982732415
23169667052826,-0.0015271619195118546,0.000610864779446274,0.000305432389723137
23169667065638,-0.000305432389723137,0.001221729558892548,-0.000305432389723137
23169667072409,0.0021380267571657896,0.000610864779446274,-0.000305432389723137
23169667077930,0.000305432389723137,-0.000610864779446274,-0.0015271619195118546
23169667082878,-0.0015271619195118546,0.001221729558892548,-0.0009162971982732415
23169667091732,0.000305432389723137,-0.001221729558892548,0.000305432389723137
23169667094701,0.000305432389723137,0.000610864779446274,0.000305432389723137
23169667101211,-0.000305432389723137,-0.000610864779446274,0.0009162971982732415
23169667113086,0.0009162971982732415,0.000610864779446274,-0.000305432389723137
23169667116159,-0.000305432389723137,0.001832594396546483,-0.0021380267571657896
23169667123243,0.000305432389723137,0.000610864779446274,-0.0015271619195118546
23169667128659,0.0009162971982732415,0.000610864779446274,0.000305432389723137
23169667131732,-0.0009162971982732415,-0.000610864779446274,0.0009162971982732415
23169667140065,-0.0021380267571657896,-0.001221729558892548,-0.000305432389723137
23169667148190,-0.0009162971982732415,0.0,-0.0009162971982732415
23169667155534,-0.000305432389723137,0.000610864779446274,0.000305432389723137
23169667158243,0.0009162971982732415,-0.001221729558892548,0.0009162971982732415
23169667162513,0.0009162971982732415,0.000610864779446274,-0.0009162971982732415
23169667170482,0.0015271619195118546,0.000610864779446274,-0.000305432389723137
23169667175378,0.000305432389723137,0.001221729558892548,0.0015271619195118546
23169667621576,-0.0009162971982732415,0.001221729558892548,0.0009162971982732415
23169669147826,-0.000305432389723137,0.001832594396546483,-0.000305432389723137
23169673049388,0.000305432389723137,0.000610864779446274,-0.0009162971982732415
23169674089649,0.0009162971982732415,-0.000610864779446274,0.000305432389723137
23169726914024,0.0015271619195118546,0.000610864779446274,0.0021380267571657896
23169726948138,0.0009162971982732415,0.0,0.000305432389723137
23169726958555,-0.000305432389723137,0.000610864779446274,0.0015271619195118546
23169726972357,-0.0015271619195118546,-0.000610864779446274,0.000305432389723137
23169726977409,-0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
23169726983347,0.0009162971982732415,0.0,-0.000305432389723137
23169726989493,-0.0009162971982732415,-0.001221729558892548,0.0009162971982732415
23169726994857,-0.0015271619195118546,0.0,0.000305432389723137
23169727002930,-0.0009162971982732415,0.0,0.0009162971982732415
23169727008243,-0.0009162971982732415,0.000610864779446274,0.000305432389723137
23169727016211,0.0015271619195118546,0.001832594396546483,-0.000305432389723137
23169727027722,0.0015271619195118546,0.001221729558892548,-0.000305432389723137
23169727033503,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
23169727038451,-0.0015271619195118546,0.0,-0.0009162971982732415
23169727043555,0.000305432389723137,0.001221729558892548,-0.000305432389723137
23169727053711,0.000305432389723137,0.002443459117785096,-0.000305432389723137
23169727056680,-0.000305432389723137,0.000610864779446274,-0.000305432389723137
23169727061784,-0.000305432389723137,0.000610864779446274,-0.000305432389723137
23169727066836,0.0009162971982732415,0.001221729558892548,-0.0009162971982732415
23169727076055,0.000305432389723137,0.001221729558892548,0.0009162971982732415
23169727081003,0.000305432389723137,0.000610864779446274,-0.000305432389723137
23169730096472,0.000305432389723137,0.001221729558892548,-0.0015271619195118546
23169730105847,-0.0009162971982732415,0.0,0.0009162971982732415
23169733544493,-0.0027488914784044027,-0.000610864779446274,-0.0009162971982732415
23169733654232,-0.0009162971982732415,0.0,0.0009162971982732415
23169783504805,0.000305432389723137,-0.001832594396546483,0.000305432389723137
23169783511003,0.000305432389723137,-0.000610864779446274,-0.0015271619195118546
23169783526472,-0.0015271619195118546,0.0,-0.0015271619195118546
23169783530274,0.000305432389723137,-0.00007635809743078426,0.000305432389723137
23169783541992,-0.000305432389723137,0.0005345066892914474,-0.0009162971982732415
23169783544961,-0.0009162971982732415,-0.0006872228696011007,-0.0021380267571657896
23169783550795,-0.0009162971982732415,0.0029779658652842045,-0.0009162971982732415
23169783559597,-0.0009162971982732415,-0.0019089524867013097,0.0015271619195118546
23169783562774,0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
23169783568711,0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
23169783574805,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
23169783584388,0.0021380267571657896,0.0023671009112149477,-0.0009162971982732415
23169783588763,-0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
23169783594024,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
23169783603086,-0.000305432389723137,-0.0012980876490473747,-0.0009162971982732415
23169783613399,-0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
23169783619649,-0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
23169783625065,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
23169783631732,0.0015271619195118546,-0.0006872228696011007,-0.000305432389723137
23169783639388,-0.0015271619195118546,-0.0012980876490473747,-0.0009162971982732415
23169783644701,0.0015271619195118546,-0.0006872228696011007,0.0009162971982732415
23169786617201,0.0027488914784044027,0.0005345066892914474,0.0015271619195118546
23169787646367,-0.000305432389723137,0.0005345066892914474,0.000305432389723137
23169791830065,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
23169839742045,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
23169839748867,0.0009162971982732415,0.0023671009112149477,0.0009162971982732415
23169839761107,0.0009162971982732415,-0.0012980876490473747,-0.0015271619195118546
23169839765482,-0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
23169839776628,0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
23169839782617,0.000305432389723137,0.0005345066892914474,-0.002061668550595641
23169839788503,-0.0009162971982732415,0.0023671009112149477,-0.000839939049910754
23169839794284,-0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
23169839801420,-0.0021380267571657896,-0.0006872228696011007,-0.002061668550595641
23169839807253,-0.0027488914784044027,-0.0031306820455938578,-0.002672533504664898
23169839816263,0.0027488914784044027,-0.0019089524867013097,0.0009926552884280682
23169839822513,0.0027488914784044027,0.0005345066892914474,0.0022143847309052944
23169839831784,0.000305432389723137,-0.004352411720901728,0.0016035200096666813
23169839838920,0.0027488914784044027,-0.00007635809743078426,0.00038179047987796366
23169839841940,0.0015271619195118546,-0.0025198173243552446,-0.000839939049910754
23169839850899,-0.0021380267571657896,0.0035888305865228176,-0.002672533504664898
23169839858607,0.0021380267571657896,-0.0019089524867013097,0.0009926552884280682
23169839861159,0.003970621153712273,-0.0038179049734026194,0.005268708802759647
23169839868867,0.0027488914784044027,0.0010690133785828948,0.0034361144062131643
23169839871472,-0.0009162971982732415,0.00045814859913662076,-0.002061668550595641
23169840876576,-0.0027488914784044027,-0.005039634648710489,0.00038179047987796366
23169842469857,0.004581485874950886,-0.011759147047996521,0.0077121676877141
23169845651628,0.007024944759905338,0.009621120058000088,0.0034361144062131643
23169847231524,-0.007024944759905338,-0.005650499369949102,-0.004505127668380737
23169897113920,0.000305432389723137,-0.004428769461810589,0.0016035200096666813
23169897153972,0.012522728182375431,-0.009926552884280682,0.008323032408952713
23169897166992,-0.0015271619195118546,-0.005650499369949102,0.0009926552884280682
23169897170274,-0.0021380267571657896,0.007177661173045635,-0.003894262947142124
23169897173347,0.0015271619195118546,-0.0062613640911877155,-0.00022907429956831038
23169897186367,-0.010690134018659592,0.014508038759231567,-0.002672533504664898
23169897189753,-0.005803215317428112,-0.004428769461810589,-0.002672533504664898
23169897192461,0.004581485874950886,-0.0025961752980947495,-0.000839939049910754
23169897198659,0.0009162971982732415,-0.0013744457392022014,0.00038179047987796366
23169897206420,-0.003970621153712273,-0.0062613640911877155,-0.001450803829357028
23169897211940,0.000305432389723137,-0.003741546766832471,-0.000839939049910754
23169897216524,-0.005192350596189499,0.009697478264570236,-0.0057268571108579636
23169897224545,0.000305432389723137,-0.008017600513994694,-0.00022907429956831038
23169897232409,0.0015271619195118546,0.0017562361899763346,0.0009926552884280682
23169897235013,0.0015271619195118546,-0.006185005884617567,0.0016035200096666813
23169897243190,0.0027488914784044027,0.004199695307761431,0.0009926552884280682
23169897248607,0.000305432389723137,-0.0006872228696011007,-0.001450803829357028
23169897251263,-0.000305432389723137,-0.0031306820455938578,-0.001450803829357028
23169897258867,0.003359756199643016,0.004199695307761431,0.00038179047987796366
23169897265586,-0.0009162971982732415,-0.003741546766832471,0.0022143847309052944
23169897268190,-0.0015271619195118546,0.0066431546583771706,-0.000839939049910754
23169899288138,-0.0015271619195118546,-0.0031306820455938578,-0.001450803829357028
23169904610222,0.0027488914784044027,0.005421424750238657,0.0016035200096666813
23169905065899,-0.003359756199643016,-0.008628465235233307,0.0016035200096666813
23169950773399,0.0021380267571657896,0.0066431546583771706,0.0009926552884280682
23169950806367,-0.000305432389723137,-0.005574141163378954,-0.000839939049910754
23169950823451,-0.0009162971982732415,0.0011453714687377214,-0.001450803829357028
23169950826940,-0.0009162971982732415,0.0,0.0016035200096666813
23169950830065,0.003359756199643016,-0.004276053514331579,0.002825249684974551
23169950839024,-0.000305432389723137,0.001832594396546483,-0.001450803829357028
23169950841784,-0.0015271619195118546,0.000610864779446274,-0.000839939049910754
23169950850170,-0.000305432389723137,0.006108647678047419,-0.00022907429956831038
23169950863659,-0.004581485874950886,-0.007941242307424545,0.0009926552884280682
23169950869180,0.0027488914784044027,0.006719512399286032,0.00038179047987796366
23169950876888,0.000305432389723137,-0.004276053514331579,-0.00022907429956831038
23169950882253,-0.0009926552884280682,0.004886918235570192,-0.000839939049910754
23169950886732,0.000839939049910754,-0.007330377586185932,0.0016035200096666813
23169950889336,0.002672533504664898,0.006108647678047419,0.00038179047987796366
23169950894597,-0.00038179047987796366,-0.004886918235570192,-0.000839939049910754
23169950905013,0.001450803829357028,0.001832594396546483,-0.00022907429956831038
23169950907930,0.002672533504664898,-0.001221729558892548,0.00038179047987796366
23169950912982,-0.0022143847309052944,-0.000610864779446274,0.0009926552884280682
23169950918034,0.000839939049910754,0.00007635809743078426,-0.001450803829357028
23169953008242,-0.0022143847309052944,-0.0011453714687377214,-0.003283398225903511
23169954099805,-0.0034361144062131643,-0.0005345066892914474,-0.001450803829357028
23169957443034,0.00022907429956831038,0.0012980876490473747,0.0009926552884280682
23169958548763,0.001450803829357028,0.003741546766832471,0.00038179047987796366
23170007586576,-0.0016035200096666813,-0.0029779658652842045,0.0009926552884280682
23170007597097,0.002061668550595641,0.00007635809743078426,0.0016035200096666813
23170007602878,0.000839939049910754,0.00007635809743078426,0.0016035200096666813
23170007607982,-0.0034361144062131643,0.0031306820455938578,-0.000839939049910754
23170007630534,0.000839939049910754,-0.00603228947147727,-0.000839939049910754
23170007633555,0.001450803829357028,0.00007635809743078426,0.0009926552884280682
23170007636628,-0.00038179047987796366,-0.0017562361899763346,0.0016035200096666813
23170007646732,0.001450803829357028,-0.0035888305865228176,-0.00022907429956831038
23170007652305,0.00022907429956831038,0.004963276442140341,-0.002061668550595641
23170007659232,-0.0022143847309052944,-0.0005345066892914474,-0.003283398225903511
23170007667253,0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
23170007669909,-0.0016035200096666813,0.0025198173243552446,0.00038179047987796366
23170007675274,-0.00038179047987796366,0.0019089524867013097,0.00038179047987796366
23170007679649,-0.00038179047987796366,-0.007177661173045635,-0.001450803829357028
23170007687097,-0.00038179047987796366,0.006872228812426329,0.00038179047987796366
23170007692565,0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
23170007697617,0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
23170007706003,-0.00038179047987796366,0.005650499369949102,0.0009926552884280682
23170007713451,0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
23170007716211,-0.00038179047987796366,-0.002901607658714056,0.00038179047987796366
23170008708503,0.000839939049910754,0.0038179049734026194,-0.00022907429956831038
23170013429701,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
23170013437149,-0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
23170061137201,-0.00038179047987796366,0.0032070400193333626,0.0009926552884280682
23170061167461,0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
23170061180690,-0.0034361144062131643,0.0013744457392022014,-0.002061668550595641
23170061183711,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
23170061189440,-0.00038179047987796366,0.0019853105768561363,-0.001450803829357028
23170061197930,-0.00038179047987796366,0.0019853105768561363,-0.000839939049910754
23170061200794,0.001450803829357028,-0.004734201822429895,-0.00022907429956831038
23170061211628,0.001450803829357028,0.0032070400193333626,0.0009926552884280682
23170061214336,0.000839939049910754,-0.00045814859913662076,0.0022143847309052944
23170061219649,-0.0009926552884280682,-0.002290742937475443,0.0009926552884280682
23170061222357,0.00022907429956831038,0.0038179049734026194,-0.001450803829357028
23170061230274,-0.0009926552884280682,0.0007635809597559273,-0.002061668550595641
23170061232878,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
23170061243242,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23170061247461,-0.0009926552884280682,0.005039634648710489,-0.00022907429956831038
23170061255378,-0.002825249684974551,-0.003512472379952669,-0.001450803829357028
23170061260430,0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
23170061265534,-0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
23170061270638,-0.0016035200096666813,0.0013744457392022014,0.00038179047987796366
23170063087461,-0.0009926552884280682,-0.006566796451807022,-0.00022907429956831038
23170063378034,-0.00038179047987796366,0.0032070400193333626,-0.001450803829357028
23170066547044,0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
23170067758555,0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
23170115689909,-0.00038179047987796366,0.0019853105768561363,-0.000839939049910754
23170115707305,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
23170115710794,0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
23170115717201,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
23170115722722,0.001450803829357028,0.0038179049734026194,-0.00022907429956831038
23170115731419,-0.002825249684974551,-0.001679878099821508,0.00038179047987796366
23170115736784,-0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
23170115744336,0.002672533504664898,0.0013744457392022014,0.0016035200096666813
23170115746888,-0.00038179047987796366,0.0032070400193333626,-0.001450803829357028
23170115757305,0.001450803829357028,-0.002290742937475443,-0.00022907429956831038
23170115760430,0.002672533504664898,-0.00045814859913662076,-0.000839939049910754
23170115766732,-0.002825249684974551,0.0013744457392022014,0.0009926552884280682
23170115771992,0.00022907429956831038,-0.002290742937475443,0.0009926552884280682
23170115780117,0.000839939049910754,0.0025961752980947495,-0.00022907429956831038
23170115783607,-0.002825249684974551,0.0019853105768561363,-0.001450803829357028
23170115786367,0.003894262947142124,0.0032070400193333626,0.0016035200096666813
23170115791680,-0.00038179047987796366,-0.004734201822429895,0.00038179047987796366
23170115808815,-0.004046979360282421,0.0019853105768561363,0.00038179047987796366
23170115812097,0.003283398225903511,-0.00045814859913662076,-0.00022907429956831038
23170115817461,0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
23170117666524,-0.0022143847309052944,-0.0010690133785828948,0.0016035200096666813
23170121847617,0.003894262947142124,0.0025961752980947495,-0.00022907429956831038
23170122969753,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
23170171084440,-0.0034361144062131643,-0.002290742937475443,0.00038179047987796366
23170171118763,0.001450803829357028,0.0038179049734026194,0.00038179047987796366
23170171125065,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23170171140690,-0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
23170171143763,0.003283398225903511,0.0001527161948615685,-0.00022907429956831038
23170171148867,-0.0016035200096666813,0.0019853105768561363,-0.00022907429956831038
23170171154857,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
23170171165378,0.002672533504664898,-0.001679878099821508,0.0009926552884280682
23170171170951,-0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
23170171175274,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
23170171178034,-0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
23170171188190,-0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
23170171193138,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
23170171195690,0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
