23566761643664,0.0,-0.000610864779446274,0.00022907429956831038
23566762770070,0.001221729558892548,0.0,-0.0009926552884280682
23566810419237,-0.000610864779446274,0.000610864779446274,-0.0016035200096666813
23566810449081,0.001221729558892548,0.001221729558892548,0.00022907429956831038
23566810458039,0.001221729558892548,0.001221729558892548,0.000839939049910754
23566810467154,-0.000610864779446274,0.001221729558892548,-0.0009926552884280682
23566810474341,0.0,-0.000610864779446274,0.00022907429956831038
23566810478768,-0.001221729558892548,0.000610864779446274,0.00022907429956831038
23566810481060,0.000610864779446274,0.0,-0.00038179047987796366
23566810488820,0.000610864779446274,0.0,0.00022907429956831038
23566810496633,0.0,-0.001221729558892548,-0.00038179047987796366
23566810501320,0.0,-0.000610864779446274,0.00022907429956831038
23566810506997,-0.001221729558892548,0.0,-0.00038179047987796366
23566810511112,0.0,0.000610864779446274,-0.00038179047987796366
23566810513612,0.0,0.0,0.000839939049910754
23566810517831,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23566810522154,-0.001221729558892548,0.000610864779446274,-0.0009926552884280682
23566810528560,0.0,0.0,-0.0009926552884280682
23566810530643,0.0,0.0,0.00022907429956831038
23566810534810,0.001221729558892548,0.0,0.000839939049910754
23566810543976,0.0,0.000610864779446274,-0.00038179047987796366
23566813943039,0.0,-0.001832594396546483,-0.0016035200096666813
23566813952935,0.000610864779446274,0.0,-0.0009926552884280682
23566815792101,-0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
23566817112726,0.000610864779446274,0.000610864779446274,0.00022907429956831038
23566861802258,0.002443459117785096,-0.000610864779446274,0.00022907429956831038
23566861831008,0.002061668550595641,0.000305432389723137,-0.00022907429956831038
23566861837518,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
23566861842466,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
23566861844810,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
23566861854497,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
23566861860695,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
23566861865018,0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
23566861869341,0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
23566861873404,0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
23566861876997,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
23566861881320,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
23566861885435,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
23566861889081,-0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
23566861895643,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
23566861900643,0.0025961752980947495,-0.0015271619195118546,-0.00022907429956831038
23566861904810,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
23566861909445,-0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
23566862999601,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
23566866415018,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
23566866950383,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
23566869307987,0.0007635809597559273,0.000305432389723137,0.001679878099821508
23566915412935,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
23566915430695,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
23566915441633,0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
23566915448872,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
23566915460435,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
23566915462622,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
23566915464914,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
23566915469237,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
23566915473247,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
23566915475435,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
23566915491008,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
23566915493456,0.0019853105768561363,-0.004657844081521034,0.002901607658714056
23566915496737,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
23566915502883,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
23566915505018,0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
23566915511424,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
23566915514758,0.0001527161948615685,-0.0034361144062131643,0.001679878099821508
23566915522726,-0.002290742937475443,0.002672533504664898,-0.00022907429956831038
23566915526997,-0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
23566917996112,-0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
23566919171216,-0.0011453714687377214,-0.0016035200096666813,-0.001450803829357028
23566922885070,0.0012980876490473747,-0.0022143847309052944,-0.002061668550595641
23566966790539,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
23566966814758,-0.0017562361899763346,-0.0034361144062131643,-0.00022907429956831038
23566966825226,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
23566966836685,0.0031306820455938578,0.002672533504664898,-0.00022907429956831038
23566966842518,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
23566966846633,0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
23566966849497,-0.004199695307761431,-0.0034361144062131643,-0.000839939049910754
23566966859914,-0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
23566966866216,0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
23566966869185,-0.0023671009112149477,-0.0015271619195118546,-0.00022907429956831038
23566966874445,-0.0017562361899763346,-0.005803215317428112,-0.002061668550595641
23566966881216,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
23566966886008,-0.0023671009112149477,0.0021380267571657896,-0.003283398225903511
23566966890070,-0.0035888305865228176,0.0021380267571657896,-0.002061668550595641
23566966897518,0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
23566966901581,-0.0029779658652842045,0.0021380267571657896,0.00038179047987796366
23566966906528,-0.0023671009112149477,-0.005192350596189499,0.00038179047987796366
23566966914237,-0.0005345066892914474,-0.003970621153712273,-0.00022907429956831038
23566966916997,-0.0023671009112149477,-0.004581485874950886,-0.001450803829357028
23566969127622,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
23566973284393,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
23566973743299,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
23567018019549,0.0025198173243552446,-0.000305432389723137,0.0009926552884280682
23567018051476,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
23567018066268,-0.0011453714687377214,-0.006414080038666725,0.0022143847309052944
23567018068820,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
23567018074237,-0.0011453714687377214,0.003359756199643016,-0.001450803829357028
23567018081372,-0.0023671009112149477,-0.0027488914784044027,-0.001450803829357028
23567018086737,0.0031306820455938578,0.0027488914784044027,-0.000839939049910754
23567018092049,-0.004810560029000044,-0.004581485874950886,-0.001450803829357028
23567018106372,-0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
23567018110956,0.005574141163378954,0.003359756199643016,0.0016035200096666813
23567018113091,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
23567018122570,-0.0023671009112149477,-0.010079269297420979,0.00038179047987796366
23567018126789,0.00007635809743078426,0.007024944759905338,-0.001450803829357028
23567018130539,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
23567018134810,-0.0029779658652842045,-0.0021380267571657896,-0.0001527161948615685
23567018139393,-0.0011453714687377214,0.0021380267571657896,-0.0013744457392022014
23567018143039,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
23567018147101,-0.0011453714687377214,0.004657844081521034,0.00045814859913662076
23567019056945,0.0025198173243552446,-0.00511599238961935,0.002290742937475443
23567023289966,0.00007635809743078426,-0.003894262947142124,0.002290742937475443
23567024191268,0.0012980876490473747,0.004657844081521034,0.0010690133785828948
23567067943560,-0.0005345066892914474,0.005268708802759647,-0.0019853105768561363
23567067965174,-0.0023671009112149477,-0.006337722297757864,-0.0001527161948615685
23567067972987,0.0006872228696011007,0.004657844081521034,-0.0001527161948615685
23567067976997,0.0025198173243552446,0.0034361144062131643,-0.0001527161948615685
23567067992518,0.0006872228696011007,-0.0057268571108579636,-0.0007635809597559273
23567068017570,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
23567068028872,0.0025198173243552446,0.008933897130191326,-0.0007635809597559273
23567068033195,-0.0005345066892914474,0.002825249684974551,-0.0001527161948615685
23567068037935,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
23567068040278,-0.0005345066892914474,-0.010613775812089443,0.00045814859913662076
23567068042726,-0.0029779658652842045,0.0058795735239982605,0.00045814859913662076
23567068049185,0.003741546766832471,-0.001450803829357028,0.001679878099821508
23567068053456,-0.0017562361899763346,0.002825249684974551,0.0010690133785828948
23567068058351,-0.0011453714687377214,-0.001450803829357028,0.002901607658714056
23567068064081,0.0012980876490473747,-0.004505127668380737,0.002290742937475443
23567068073195,0.0006872228696011007,0.005268708802759647,0.00045814859913662076
23567068078820,0.0012980876490473747,-0.004505127668380737,0.002901607658714056
23567068080956,0.003741546766832471,0.007101302966475487,-0.0007635809597559273
23567068904289,-0.004810560029000044,-0.009315688163042068,-0.0007635809597559273
23567073112570,-0.0023671009112149477,0.005955931730568409,-0.0019853105768561363
23567073706789,0.0006872228696011007,-0.0019853105768561363,-0.0007635809597559273
23567077150435,0.0006872228696011007,0.008399390615522861,0.0010690133785828948
23567117886372,0.005574141163378954,0.003512472379952669,0.002290742937475443
23567117909341,0.0019089524867013097,-0.005650499369949102,0.001679878099821508
23567117912726,-0.0066431546583771706,0.006566796451807022,-0.0019853105768561363
23567117930330,0.0001527161948615685,-0.0025961752980947495,-0.0001527161948615685
23567117932830,-0.006566796451807022,-0.0007635809597559273,-0.0013744457392022014
23567117938872,-0.001679878099821508,-0.0001527161948615685,0.001679878099821508
23567117943143,0.0013744457392022014,-0.008093958720564842,0.00045814859913662076
23567117949185,0.0007635809597559273,0.002901607658714056,0.0010690133785828948
23567117952726,-0.0010690133785828948,-0.014813470654189587,0.003512472379952669
23567117954914,0.0013744457392022014,0.005345067009329796,0.002290742937475443
23567117960278,-0.004123337101191282,-0.0038179049734026194,0.0010690133785828948
23567117965018,0.0007635809597559273,-0.007483093533664942,-0.0007635809597559273
23567117971424,0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
23567117975695,-0.00045814859913662076,0.005345067009329796,-0.005039634648710489
23567117981841,-0.003512472379952669,0.00045814859913662076,0.002290742937475443
23567117985903,0.0019853105768561363,-0.0038179049734026194,0.005955931730568409
23567117989914,0.0013744457392022014,0.00045814859913662076,-0.0019853105768561363
23567118552310,-0.024281874299049377,-0.06673697382211685,0.003512472379952669
23567123427153,-0.002290742937475443,-0.12354740500450134,0.01206457894295454
23567123764914,0.012370011769235134,-0.009926552884280682,0.012675444595515728
23567127260278,0.005039634648710489,0.01206457894295454,0.004734201822429895
23567165774289,0.0013744457392022014,-0.02519817277789116,0.0010690133785828948
23567165804653,0.0007635809597559273,-0.09789107739925385,0.031001387163996696
23567165812570,0.022754713892936707,0.030390523374080658,-0.015500693581998348
23567165815122,-0.03283398225903511,0.021838415414094925,-0.01000291109085083
23567165819549,0.0038179049734026194,0.02000582218170166,0.00038179047987796366
23567165823768,0.009315688163042068,0.008399390615522861,-0.000839939049910754
23567165830174,-0.031001387163996696,-0.07460185885429382,-0.002061668550595641
23567165836685,0.028863361105322838,-0.01779143698513508,0.018096869811415672
23567165838716,0.006872228812426329,0.023747367784380913,0.0016035200096666813
23567165844758,-0.028557928279042244,-0.03550651669502258,-0.008781181648373604
23567165846737,-0.004123337101191282,0.04581485688686371,-0.01611155830323696
23567165852935,-0.024892739951610565,-0.10690133273601532,0.0009926552884280682
23567165857049,0.005039634648710489,-0.01893680728971958,0.017486004158854485
23567165861216,0.0154243353754282,-0.06414080411195755,0.011988221667706966
23567165864393,-0.008399390615522861,-0.03176496922969818,-0.002672533504664898
23567165869497,-0.006566796451807022,-0.0824667438864708,0.027259841561317444
23567167113195,0.08017600327730179,0.003665188793092966,0.024205517023801804
23567168618976,-0.07192932814359665,-0.006108647678047419,-0.03565923124551773
23567172742153,-0.011453714221715927,-0.02932151034474373,0.00954476185142994
23567173363091,0.036804601550102234,0.056199558079242706,-0.003894262947142124
23567212213091,-0.06765327602624893,-0.0360410213470459,-0.020387612283229828
23567212233664,-0.024281874299049377,0.012217295356094837,-0.053374309092760086
23567212240851,-0.11835505068302155,-0.18264856934547424,-0.046654798090457916
23567212246945,-0.04810560122132301,-0.2412915825843811,0.033368486911058426
23567212250695,-0.09392046183347702,-0.6676751971244812,0.08223766833543777
23567212254497,0.3043633699417114,0.34147340059280396,0.03581194952130318
23567212259080,-0.25274530053138733,-0.3707949221134186,-0.17371466755867004
23567212264758,-0.13851359486579895,0.09162971377372742,-0.050930850207805634
23567212268091,0.09605848789215088,0.004276053514331579,0.05413788929581642
23567212271372,0.0001527161948615685,-0.0409279391169548,0.008933897130191326
23567212275487,-0.1049160286784172,0.33597561717033386,-0.07170025259256363
23567212279758,0.0746782198548317,-0.29443681240081787,-0.01977674663066864
23567212289497,0.01359174121171236,0.22846342623233795,0.021151192486286163
23567212293716,-0.07803797721862793,-0.21991132199764252,0.055970486253499985
23567212297674,0.11743875592947006,0.23518294095993042,-0.0057268571108579636
23567212886060,-0.07803797721862793,-0.17592905461788177,-0.053985174745321274
23567214062310,-0.031612250953912735,0.13194678723812103,-0.013057234697043896
23567217978612,0.06062832847237587,-0.11606431007385254,0.043142326176166534
23567218262622,-0.03405570983886719,0.03176496922969818,0.01870773360133171
23567261159185,0.011148282326757908,0.04276053607463837,-0.01977674663066864
23567261188768,0.039858926087617874,-0.011606430634856224,-0.022220205515623093
23567261192258,-0.0334448479115963,0.03298669680953026,0.018096869811415672
23567261199601,-0.009621120058000088,-0.05803215503692627,0.027259841561317444
23567261202049,0.03375028073787689,0.049480047076940536,-0.017333287745714188
23567261205955,-0.04199695214629173,-0.0720820426940918,-0.02588539570569992
23567261210955,0.011759147047996521,0.05497783049941063,0.0077121676877141
23567261216216,0.02153298258781433,-0.05803215503692627,0.026038112118840218
23567261220122,-0.02672533318400383,0.025045456364750862,-0.000839939049910754
23567261225435,-0.010842849500477314,-0.03909534588456154,-0.03321577236056328
23567261232049,0.01359174121171236,0.020158538594841957,-0.006948587018996477
23567261236528,-0.017562363296747208,0.003665188793092966,0.016875140368938446
23567261239810,-0.00045814859913662076,0.015271619893610477,-0.003894262947142124
23567261246685,-0.009621120058000088,0.026878049597144127,-0.027107125148177147
23567261249914,-0.01511890348047018,-0.010384701192378998,-0.011224640533328056
23567261254237,0.016035201027989388,0.021991131827235222,0.013209951110184193
23567261257570,-0.004734201822429895,-0.04825831577181816,0.02176205813884735
23567263049289,0.009926552884280682,0.006108647678047419,-0.00022907429956831038
23567263972935,0.008704823441803455,-0.020158538594841957,-0.011224640533328056
23567266980591,0.004428769461810589,0.02871064469218254,0.004046979360282421
23567268429549,-0.005955931730568409,-0.02260199747979641,0.015042545273900032
23567311489705,0.009315688163042068,0.015271619893610477,0.0009926552884280682
23567311518039,-0.004123337101191282,-0.014049889519810677,-0.013057234697043896
23567311541112,0.0038179049734026194,0.01954767294228077,-0.002061668550595641
23567311543924,0.006872228812426329,-0.014660755172371864,0.01565340906381607
23567311549237,0.009926552884280682,-0.002443459117785096,0.016875140368938446
23567311568872,0.008704823441803455,0.003665188793092966,-0.009392046369612217
23567311578091,0.0001527161948615685,0.006719512399286032,-0.01000291109085083
23567311583560,-0.004734201822429895,-0.007941242307424545,0.0077121676877141
23567311585903,0.0001527161948615685,-0.024434590712189674,0.008323032408952713
23567311589966,0.0025961752980947495,0.015271619893610477,-0.00511599238961935
23567311596633,0.0007635809597559273,-0.007941242307424545,-0.011224640533328056
23567311600487,-0.009621120058000088,0.006108647678047419,-0.006337722297757864
23567311605747,-0.007177661173045635,-0.014049889519810677,0.0077121676877141
23567311610643,-0.001679878099821508,0.001221729558892548,-0.001450803829357028
23567311620747,-0.00045814859913662076,0.0054977829568088055,-0.009392046369612217
23567311624810,0.0025961752980947495,-0.03237583488225937,0.005268708802759647
23567311628143,0.0013744457392022014,0.007330377586185932,0.004657844081521034
23567313631476,-0.001679878099821508,0.004886918235570192,0.0022143847309052944
23567313636841,0.0001527161948615685,-0.008552107028663158,-0.003283398225903511
23567316733039,-0.005955931730568409,-0.018325943499803543,-0.002672533504664898
23567317974758,0.005039634648710489,-0.001832594396546483,0.0034361144062131643
23567361092830,0.0025961752980947495,0.010384701192378998,0.0058795735239982605
23567361133612,0.016035201027989388,0.01893680728971958,0.004046979360282421
23567361141007,-0.003512472379952669,0.0054977829568088055,-0.0057268571108579636
23567361145226,0.0032070400193333626,0.007941242307424545,0.0009926552884280682
23567361149914,0.0032070400193333626,-0.002443459117785096,0.006490438245236874
23567361157570,0.007483093533664942,0.014049889519810677,0.002825249684974551
23567361163924,-0.00045814859913662076,-0.018325943499803543,-0.00511599238961935
23567361168351,-0.002290742937475443,0.014049889519810677,0.0009926552884280682
23567361174080,-0.0010690133785828948,-0.0030543238390237093,0.0009926552884280682
23567361177466,-0.015729768201708794,-0.009773836471140385,-0.004505127668380737
23567361183768,0.0007635809597559273,0.0054977829568088055,-0.0057268571108579636
23567361189028,-0.008399390615522861,-0.0030543238390237093,-0.00755945174023509
23567361192935,0.006872228812426329,0.017104214057326317,0.005268708802759647
23567361206893,-0.010842849500477314,-0.0256563201546669,0.0022143847309052944
23567361209028,0.0019853105768561363,0.027488915249705315,-0.001450803829357028
23567361214445,0.0019853105768561363,-0.02260199747979641,-0.002061668550595641
23567361218612,-0.004734201822429895,-0.000610864779446274,0.005268708802759647
23567363947414,0.008093958720564842,-0.017715077847242355,0.0058795735239982605
23567364211632,-0.002901607658714056,0.007330377586185932,0.00038179047987796366
23567365842726,0.0007635809597559273,0.002443459117785096,0.0009926552884280682
23567368029810,0.01359174121171236,-0.014049889519810677,0.006490438245236874
23567414440174,0.0007635809597559273,0.012217295356094837,0.0034361144062131643
23567414480539,-0.007788525894284248,-0.01649334840476513,-0.00022907429956831038
23567414486268,0.0062613640911877155,0.023823726922273636,-0.00511599238961935
23567414493143,-0.010842849500477314,-0.021380268037319183,-0.001450803829357028
23567414503039,0.0032070400193333626,0.009773836471140385,0.0016035200096666813
