23234506982176,-0.00045814859913662076,0.00007635809743078426,-0.0016035200096666813
23234506987020,0.0007635809597559273,-0.0011453714687377214,-0.0016035200096666813
23234506992645,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23234506997124,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
23234507002905,0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
23234507009520,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23234507013739,-0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
23234507015822,-0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
23234507023374,-0.00045814859913662076,0.0006872228696011007,-0.0016035200096666813
23234507025509,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23234507034416,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23234507038530,0.0013744457392022014,-0.0005345066892914474,0.001450803829357028
23234507049207,-0.001679878099821508,0.0006872228696011007,-0.00038179047987796366
23234507053947,-0.00045814859913662076,-0.0011453714687377214,-0.0009926552884280682
23234507060718,0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
23234507063895,0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
23234507068166,0.0013744457392022014,0.0012980876490473747,0.00022907429956831038
23234507770718,0.0001527161948615685,0.0012980876490473747,-0.0009926552884280682
23234511818166,-0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
23234513069884,-0.00045814859913662076,0.0012980876490473747,0.000839939049910754
23234516351447,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23234566452176,-0.00045814859913662076,-0.0011453714687377214,-0.0016035200096666813
23234566494832,0.0007635809597559273,0.00007635809743078426,0.002061668550595641
23234566502489,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
23234566505666,-0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
23234566515353,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
23234566519468,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
23234566522541,0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
23234566525249,-0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
23234566534832,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
23234566537228,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23234566549416,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23234566554103,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23234566557228,0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
23234566563270,0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
23234566570822,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
23234566575770,-0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
23234566577957,0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
23234566582437,0.0013744457392022014,0.0006872228696011007,-0.0009162971982732415
23234566587020,0.0025961752980947495,-0.0005345066892914474,0.000305432389723137
23234566592853,0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
23234566599103,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
23234568128270,-0.00045814859913662076,0.0012980876490473747,0.000305432389723137
23234570656447,-0.0010690133785828948,0.0006872228696011007,0.000305432389723137
23234573611603,0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
23234574570353,-0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
23234622491134,-0.00045814859913662076,-0.0011453714687377214,-0.0015271619195118546
23234622497489,0.0007635809597559273,0.0006872228696011007,0.000305432389723137
23234622507489,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
23234622515249,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
23234622519207,0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
23234622524832,0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
23234622533947,0.0007635809597559273,0.00007635809743078426,0.000305432389723137
23234622536291,-0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
23234622540249,-0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
23234622545509,0.0007635809597559273,0.0019089524867013097,-0.0009162971982732415
23234622550041,-0.0010690133785828948,-0.0011453714687377214,-0.000305432389723137
23234622558478,-0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
23234622560718,0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
23234622564989,0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
23234622571551,0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
23234622575614,0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
23234622579884,0.0007635809597559273,0.00007635809743078426,0.000305432389723137
23234622584572,0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
23234622588687,0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
23234623210874,-0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
23234624505926,0.0007635809597559273,0.00007635809743078426,-0.0015271619195118546
23234628573895,0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
23234628969780,-0.002290742937475443,-0.0005345066892914474,-0.0009162971982732415
23234675793270,-0.001679878099821508,0.00007635809743078426,-0.000305432389723137
23234675797176,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
23234675800926,0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
23234675806343,0.0001527161948615685,0.0006872228696011007,0.000305432389723137
23234675811499,0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
23234675815666,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
23234675821811,0.0007635809597559273,0.0006872228696011007,0.000305432389723137
23234675826186,0.0025961752980947495,-0.0005345066892914474,0.000305432389723137
23234675833061,-0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
23234675839051,-0.001679878099821508,-0.0005345066892914474,0.000305432389723137
23234675843999,0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
23234675846395,0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
23234675852749,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
23234675859311,0.0001527161948615685,-0.0017562361899763346,0.0009926552884280682
23234675861343,-0.0010690133785828948,-0.0005345066892914474,0.0016035200096666813
23234675865718,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23234675870353,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23234675876603,-0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
23234675880145,-0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
23234677725353,0.0001527161948615685,-0.0005345066892914474,0.0016035200096666813
23234678871707,-0.0010690133785828948,-0.0017562361899763346,0.00038179047987796366
23234724912332,0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
23234724942124,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23234724951447,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
23234724957436,0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
23234724966968,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23234724969103,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23234724973426,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
23234724975666,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
23234724982228,0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
23234724988426,0.0013744457392022014,0.0006872228696011007,0.0016035200096666813
23234724990405,0.0007635809597559273,0.0012980876490473747,0.0009926552884280682
23234724996811,0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
23234724998947,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23234725005041,0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
23234725011499,0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
23234725013530,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
23234725018009,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23234725023895,0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
23234725026030,-0.0010690133785828948,-0.0005345066892914474,0.0016035200096666813
23234729562072,-0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
23234729640770,0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
23234733679259,0.0019853105768561363,-0.0005345066892914474,-0.000839939049910754
23234733682905,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23234779920301,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
23234779945145,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
23234779956134,-0.002290742937475443,-0.0005345066892914474,-0.00022907429956831038
23234779961707,-0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
23234779969780,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
23234779972176,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23234779976551,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23234779982749,0.0025961752980947495,0.0006872228696011007,-0.00022907429956831038
23234779987072,-0.001679878099821508,0.00007635809743078426,0.00038179047987796366
23234779989832,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23234779999728,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
23234780051082,0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
23234780055926,0.0013744457392022014,-0.0005345066892914474,-0.001450803829357028
23234780058582,0.0007635809597559273,-0.0005345066892914474,-0.001450803829357028
23234780064207,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
23234780068791,0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
23234780072957,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23234780076082,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
23234780080041,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
23234783654051,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
23234783657280,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
23234787066447,0.00007635809743078426,-0.000610864779446274,-0.002061668550595641
23234787939832,-0.0005345066892914474,-0.000610864779446274,-0.001450803829357028
23234832771707,-0.0017562361899763346,-0.001832594396546483,0.0009926552884280682
23234832799989,-0.0005345066892914474,0.0,0.00038179047987796366
23234832816239,-0.0011453714687377214,-0.001832594396546483,0.0016035200096666813
23234832821134,0.00007635809743078426,-0.001832594396546483,0.0009926552884280682
23234832824572,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
23234832833634,-0.0011453714687377214,0.001832594396546483,0.0009926552884280682
23234832838166,-0.0017562361899763346,-0.001221729558892548,0.0009926552884280682
23234832842332,0.0006872228696011007,0.001221729558892548,0.0016035200096666813
23234832849207,0.00007635809743078426,0.0,0.0009926552884280682
23234832853426,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
23234832858009,0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
23234832861707,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
23234832867853,0.0012980876490473747,0.0,-0.00022907429956831038
23234832870301,0.0012980876490473747,0.001221729558892548,-0.00022907429956831038
23234832876030,0.0019089524867013097,0.0006872228696011007,0.0009926552884280682
23234832880093,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
23234832883322,0.00007635809743078426,0.0012980876490473747,0.0009926552884280682
23234832886603,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
23234833078634,-0.0023671009112149477,0.00007635809743078426,-0.000839939049910754
23234836905614,-0.0011453714687377214,0.00007635809743078426,-0.001450803829357028
23234837860614,-0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
23234842236395,-0.0017562361899763346,0.0006872228696011007,-0.001450803829357028
23234883699884,-0.0005345066892914474,0.0031306820455938578,-0.001450803829357028
23234883709780,-0.0023671009112149477,0.00007635809743078426,0.00038179047987796366
23234883716759,0.0006872228696011007,0.0019089524867013097,-0.000839939049910754
23234883728634,0.0012980876490473747,-0.0017562361899763346,-0.000839939049910754
23234883737020,-0.0005345066892914474,0.0025198173243552446,0.00038179047987796366
23234883739520,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
23234883742176,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23234883750353,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23234883759468,0.0012980876490473747,0.0006872228696011007,0.0009926552884280682
23234883768374,0.0006872228696011007,0.0019089524867013097,0.0009926552884280682
23234883772853,-0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
23234883774884,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23234883783166,-0.0011453714687377214,0.0006872228696011007,0.0016035200096666813
23234883785145,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23234883790405,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23234883794572,0.0012980876490473747,-0.0017562361899763346,0.0016035200096666813
23234883796499,0.00007635809743078426,0.0019089524867013097,0.0009926552884280682
23234883798634,-0.0011453714687377214,0.0019089524867013097,-0.00022907429956831038
23234886530197,-0.0029779658652842045,0.0025198173243552446,-0.001450803829357028
23234887739468,0.00007635809743078426,-0.002443459117785096,0.0016035200096666813
23234891835145,-0.0005345066892914474,-0.0030543238390237093,0.00038179047987796366
23234892944363,-0.0017562361899763346,0.002443459117785096,-0.001450803829357028
23234936363843,-0.0005345066892914474,0.002443459117785096,-0.000839939049910754
23234936368426,-0.0011453714687377214,0.004276053514331579,-0.002061668550595641
23234936375666,0.0019089524867013097,-0.004886918235570192,0.0022143847309052944
23234936386395,-0.0011453714687377214,-0.002443459117785096,-0.000839939049910754
23234936390926,0.0031306820455938578,-0.008552107028663158,0.002825249684974551
23234936396134,0.003741546766832471,0.0,0.0022143847309052944
23234936398374,0.0006872228696011007,0.006108647678047419,-0.001450803829357028
23234936402905,0.0031306820455938578,-0.006108647678047419,0.0009926552884280682
23234936408947,0.004352411720901728,0.003665188793092966,0.0034361144062131643
23234936413426,0.0019089524867013097,0.0054977829568088055,-0.00022907429956831038
23234936416707,0.0019089524867013097,0.002443459117785096,-0.000839939049910754
23234936420874,-0.004199695307761431,-0.003665188793092966,-0.003283398225903511
23234936425353,-0.0023671009112149477,0.001832594396546483,-0.000839939049910754
23234936431603,-0.0029779658652842045,-0.001221729558892548,-0.001450803829357028
23234936435666,-0.0023671009112149477,-0.001832594396546483,-0.001450803829357028
23234936442384,0.0006872228696011007,-0.003665188793092966,0.0022143847309052944
23234936444468,0.0019089524867013097,-0.002443459117785096,0.0034361144062131643
23234936539572,-0.0023671009112149477,-0.000610864779446274,-0.002061668550595641
23234937833166,-0.0017562361899763346,0.0054977829568088055,-0.002672533504664898
23234941133218,-0.0017562361899763346,0.001221729558892548,-0.001450803829357028
23234943011551,-0.0005345066892914474,-0.008552107028663158,0.0009926552884280682
23234986281499,0.004352411720901728,0.014049889519810677,0.00038179047987796366
23234986285613,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
23234986293478,-0.004199695307761431,0.001221729558892548,-0.001450803829357028
23234986298895,0.00007635809743078426,0.001832594396546483,-0.001450803829357028
23234986304259,-0.0023671009112149477,-0.009162971749901772,0.00038179047987796366
23234986312176,-0.0005345066892914474,0.002443459117785096,0.0016035200096666813
23234986316447,0.00007635809743078426,0.0,-0.00022907429956831038
23234986323166,0.0012980876490473747,0.002443459117785096,-0.00022907429956831038
23234986325666,-0.0011453714687377214,-0.001832594396546483,0.00038179047987796366
23234986330613,0.0006872228696011007,0.004276053514331579,-0.000839939049910754
23234986335509,0.00007635809743078426,-0.0030543238390237093,0.0009926552884280682
23234986342488,-0.0023671009112149477,0.0030543238390237093,0.00038179047987796366
23234986343582,0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
23234986348478,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
23234986354884,-0.0005345066892914474,0.003665188793092966,-0.000839939049910754
23234986360666,-0.0017562361899763346,-0.0030543238390237093,-0.000839939049910754
23234986363009,-0.0005345066892914474,0.004276053514331579,0.00038179047987796366
23234988086499,0.00007635809743078426,-0.002443459117785096,-0.00022907429956831038
23234988089780,0.00007635809743078426,0.002443459117785096,-0.000839939049910754
23234990099416,-0.0023671009112149477,-0.004276053514331579,-0.00022907429956831038
23234994071811,0.0012980876490473747,0.001832594396546483,-0.00022907429956831038
23234994744051,0.00007635809743078426,-0.003665188793092966,-0.00022907429956831038
23235039793478,0.0012980876490473747,-0.002443459117785096,0.00038179047987796366
23235039799259,0.0012980876490473747,0.003665188793092966,-0.000839939049910754
23235039808426,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
23235039814416,-0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
23235039820249,0.0025198173243552446,-0.000610864779446274,-0.001450803829357028
23235039824207,0.00007635809743078426,0.006108647678047419,-0.000839939049910754
23235039831916,-0.0005345066892914474,-0.01107192412018776,0.0009926552884280682
23235039834624,0.0013744457392022014,0.004810560029000044,0.0009926552884280682
23235039842332,0.0007635809597559273,-0.00007635809743078426,0.0009926552884280682
23235039846968,-0.001679878099821508,0.0011453714687377214,0.0009926552884280682
23235039851551,0.0007635809597559273,-0.014126247726380825,-0.00022907429956831038
23235039853738,-0.002290742937475443,0.0066431546583771706,-0.002061668550595641
23235039862905,0.0013744457392022014,0.0035888305865228176,-0.002672533504664898
23235039867280,0.0019853105768561363,0.009086613543331623,-0.00022907429956831038
23235039871343,-0.002290742937475443,-0.015958841890096664,0.0009926552884280682
23235039877697,-0.001679878099821508,-0.0006872228696011007,-0.00022907429956831038
23235039882020,0.0025961752980947495,0.0005345066892914474,-0.000839939049910754
23235039886291,0.0038179049734026194,0.009086613543331623,-0.00022907429956831038
23235040821343,-0.002901607658714056,-0.012293653562664986,0.0009926552884280682
23235042319311,-0.0010690133785828948,-0.004963276442140341,0.0009926552884280682
23235045768270,0.0038179049734026194,0.0035888305865228176,0.0016035200096666813
23235046853218,0.005650499369949102,0.007864884100854397,-0.000839939049910754
23235049295978,-0.003512472379952669,-0.00679587060585618,0.00038179047987796366
23235095395145,-0.0010690133785828948,-0.007406735327094793,0.00038179047987796366
23235095409363,0.0013744457392022014,0.0017562361899763346,-0.000839939049910754
23235095412436,0.005039634648710489,0.0035888305865228176,0.0009926552884280682
23235095417072,-0.0010690133785828948,0.007254019379615784,-0.000839939049910754
23235095424572,-0.007177661173045635,-0.009850194677710533,-0.003283398225903511
23235095429780,-0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
23235095435561,0.0007635809597559273,0.0035888305865228176,-0.001450803829357028
23235095439936,0.0025961752980947495,0.009086613543331623,-0.00022907429956831038
23235095451915,-0.004123337101191282,-0.013515383005142212,0.0009926552884280682
23235095454103,-0.001679878099821508,-0.0012980876490473747,-0.000839939049910754
23235095458530,0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
23235095465509,0.0013744457392022014,0.011530072428286076,0.00038179047987796366
23235095467697,-0.002901607658714056,-0.004352411720901728,0.00038179047987796366
23235095473895,0.0007635809597559273,-0.003741546766832471,0.0016035200096666813
23235095480040,-0.001679878099821508,-0.0012980876490473747,-0.00022907429956831038
23235095481968,0.004428769461810589,0.007254019379615784,-0.000839939049910754
23235095488374,0.0013744457392022014,-0.0031306820455938578,0.0016035200096666813
23235095492488,-0.003512472379952669,-0.0031306820455938578,-0.00022907429956831038
23235095496551,0.0001527161948615685,-0.0031306820455938578,-0.00022907429956831038
23235097791759,0.0013744457392022014,0.004810560029000044,0.00038179047987796366
23235099130301,0.0013744457392022014,0.0023671009112149477,0.00038179047987796366
23235103020249,0.0001527161948615685,-0.00679587060585618,0.00038179047987796366
23235104364207,0.0007635809597559273,0.001832594396546483,0.00038179047987796366
23235150317697,0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
23235150341343,0.0032070400193333626,0.0054977829568088055,-0.00022907429956831038
23235150344155,-0.002290742937475443,-0.004886918235570192,-0.00022907429956831038
23235150350353,0.0013744457392022014,0.001221729558892548,0.00038179047987796366
23235150361030,0.0001527161948615685,-0.001832594396546483,-0.000839939049910754
23235150363165,-0.0010690133785828948,0.001221729558892548,-0.000839939049910754
23235150372072,0.0001527161948615685,0.0,0.0009926552884280682
23235150374155,-0.001679878099821508,-0.001832594396546483,0.00038179047987796366
23235150378270,-0.00045814859913662076,0.0030543238390237093,-0.00022907429956831038
23235150380353,0.0013744457392022014,-0.0054977829568088055,0.0009926552884280682
23235150386707,0.0025961752980947495,0.002443459117785096,0.0009926552884280682
23235150398947,-0.001679878099821508,-0.003665188793092966,0.00038179047987796366
23235150401343,0.0013744457392022014,0.002443459117785096,0.00038179047987796366
23235150405457,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
23235150409988,-0.00045814859913662076,-0.002443459117785096,-0.00022907429956831038
23235150417697,0.0007635809597559273,0.003665188793092966,-0.001450803829357028
23235150422124,-0.00045814859913662076,0.0,-0.001450803829357028
23235150424259,0.0007635809597559273,-0.001832594396546483,-0.00022907429956831038
23235150428738,-0.001679878099821508,-0.001221729558892548,-0.00022907429956831038
23235153079572,0.0013744457392022014,0.0030543238390237093,-0.00022907429956831038
23235154090040,0.0001527161948615685,-0.001832594396546483,0.00038179047987796366
23235157992749,0.0007635809597559273,0.001221729558892548,-0.000839939049910754
23235158531134,0.0025961752980947495,-0.000610864779446274,0.0009926552884280682
23235208517540,-0.0010690133785828948,0.0,-0.001450803829357028
23235208532436,0.0007635809597559273,0.001832594396546483,-0.000839939049910754
23235208537853,-0.002290742937475443,0.001832594396546483,-0.00022907429956831038
23235208545561,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
23235208559051,0.0001527161948615685,0.0,0.00038179047987796366
23235208561290,-0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
23235208565874,0.0001527161948615685,0.0,-0.00022907429956831038
23235208568947,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
23235208572540,-0.00045814859913662076,-0.001832594396546483,-0.00022907429956831038
