23339635098230,0.08614161610603333,0.29312077164649963,9.779465675354004
23339639706824,0.062213387340307236,0.3026920557022095,9.781859397888184
23339639820105,0.06939185410737991,0.30508488416671753,9.772287368774414
23339715857657,0.062213387340307236,0.2907279431819916,9.784252166748047
23339715895417,0.0526420995593071,0.3002992272377014,9.796216011047363
23339715901042,0.06699903309345245,0.2883351147174835,9.779465675354004
23339715907188,0.05503492057323456,0.3002992272377014,9.789037704467773
23339715920417,0.062213387340307236,0.26919254660606384,9.774680137634277
23339715924844,0.07896314561367035,0.26201409101486206,9.77707290649414
23339715931251,0.08853443711996078,0.27397820353507996,9.789037704467773
23339715935001,0.062213387340307236,0.28115665912628174,9.78664493560791
23339715941667,0.059820566326379776,0.3002992272377014,9.779465675354004
23339715943751,0.08614161610603333,0.2955136001110077,9.7938232421875
23339715949480,0.07417750358581543,0.2883351147174835,9.781859397888184
23339715951615,0.05024927482008934,0.2787638306617737,9.798608779907227
23339715956042,0.0526420995593071,0.2787638306617737,9.748359680175781
23339715958334,0.04785645380616188,0.2763710021972656,9.781859397888184
23339715967240,0.040677983313798904,0.26919254660606384,9.774680137634277
23339715971615,0.05742774158716202,0.2883351147174835,9.774680137634277
23339715973803,0.064606212079525,0.2787638306617737,9.772287368774414
23339715978334,0.059820566326379776,0.2787638306617737,9.78664493560791
23339715985834,0.062213387340307236,0.3026920557022095,9.774680137634277
23339715989896,0.05742774158716202,0.29312077164649963,9.762716293334961
23339715993438,0.07178468257188797,0.2835494875907898,9.753145217895508
23339716021198,0.07417750358581543,0.2667997181415558,9.760323524475098
23339716025678,0.064606212079525,0.2883351147174835,9.781859397888184
23339716032813,0.06939185410737991,0.26919254660606384,9.78664493560791
23339716037292,0.0526420995593071,0.2667997181415558,9.78664493560791
23339716041459,0.05742774158716202,0.2955136001110077,9.743574142456055
23339716047761,0.04307080805301666,0.3002992272377014,9.779465675354004
23339716049948,0.03349951654672623,0.26919254660606384,9.784252166748047
23339716055313,0.0526420995593071,0.2715853750705719,9.762716293334961
23339716057501,0.05024927482008934,0.2667997181415558,9.80100154876709
23339716061980,0.062213387340307236,0.28115665912628174,9.767501831054688
23339716065521,0.064606212079525,0.2787638306617737,9.757930755615234
23339717997865,0.064606212079525,0.33379876613616943,9.7938232421875
23339724335313,0.07417750358581543,0.28594231605529785,9.77707290649414
23339724339323,0.07417750358581543,0.26919254660606384,9.772287368774414
23339797396303,0.08135596662759781,0.28115665912628174,9.784252166748047
23339797406042,0.0526420995593071,0.2955136001110077,9.76989459991455
23339797410209,0.059820566326379776,0.3194418251514435,9.76989459991455
23339797412761,0.06939185410737991,0.2715853750705719,9.791430473327637
23339797425001,0.05024927482008934,0.2763710021972656,9.781859397888184
23339797427396,0.05503492057323456,0.2955136001110077,9.784252166748047
23339797431407,0.05742774158716202,0.26201409101486206,9.796216011047363
23339797434219,0.08614161610603333,0.2715853750705719,9.78664493560791
23339797436667,0.06699903309345245,0.29312077164649963,9.78664493560791
23339797447709,0.06939185410737991,0.2835494875907898,9.765109062194824
23339797452709,0.06699903309345245,0.26440688967704773,9.77707290649414
23339797455261,0.07896314561367035,0.259621262550354,9.78664493560791
23339797460157,0.05503492057323456,0.25722843408584595,9.755537986755371
23339797466667,0.06699903309345245,0.259621262550354,9.772287368774414
23339797471407,0.059820566326379776,0.30987054109573364,9.750752449035645
23339797478073,0.064606212079525,0.27397820353507996,9.760323524475098
23339797482396,0.07417750358581543,0.26919254660606384,9.772287368774414
23339797489480,0.064606212079525,0.29790642857551575,9.781859397888184
23339797492188,0.0933200865983963,0.28594231605529785,9.77707290649414
23339797499480,0.05503492057323456,0.29312077164649963,9.78664493560791
23339797506042,0.05742774158716202,0.28594231605529785,9.76989459991455
23339797508438,0.062213387340307236,0.29790642857551575,9.779465675354004
23339797515730,0.06699903309345245,0.2787638306617737,9.789037704467773
23339797517917,0.06939185410737991,0.2667997181415558,9.798608779907227
23339797523855,0.0526420995593071,0.24047867953777313,9.78664493560791
23339797530053,0.02392822690308094,0.28115665912628174,9.779465675354004
23339797534844,0.04785645380616188,0.27397820353507996,9.772287368774414
23339797539376,0.05024927482008934,0.3002992272377014,9.781859397888184
23339797541407,0.05742774158716202,0.29790642857551575,9.772287368774414
23339797549584,0.07178468257188797,0.30987054109573364,9.779465675354004
23339797553646,0.05503492057323456,0.2787638306617737,9.774680137634277
23339798856146,0.062213387340307236,0.2667997181415558,9.767501831054688
23339802915938,0.05503492057323456,0.2787638306617737,9.760323524475098
23339804297917,0.064606212079525,0.2835494875907898,9.774680137634277
23339875756511,0.06699903309345245,0.28115665912628174,9.774680137634277
23339875769844,0.05024927482008934,0.26440688967704773,9.76989459991455
23339875782969,0.07178468257188797,0.2787638306617737,9.77707290649414
23339875790990,0.059820566326379776,0.3026920557022095,9.779465675354004
23339875798230,0.059820566326379776,0.27397820353507996,9.784252166748047
23339875804896,0.06699903309345245,0.2907279431819916,9.753145217895508
23339875815365,0.0933200865983963,0.2787638306617737,9.798608779907227
23339875821771,0.07657032459974289,0.28115665912628174,9.784252166748047
23339875827240,0.07896314561367035,0.2763710021972656,9.76989459991455
23339875830313,0.07417750358581543,0.26440688967704773,9.772287368774414
23339875839271,0.05503492057323456,0.2955136001110077,9.80817985534668
23339875846563,0.05503492057323456,0.28594231605529785,9.805787086486816
23339875851251,0.07178468257188797,0.28594231605529785,9.7938232421875
23339875861511,0.05503492057323456,0.2907279431819916,9.762716293334961
23339875868073,0.06939185410737991,0.28594231605529785,9.805787086486816
23339875870105,0.06699903309345245,0.2787638306617737,9.791430473327637
23339875879323,0.064606212079525,0.26919254660606384,9.774680137634277
23339875887865,0.062213387340307236,0.28594231605529785,9.765109062194824
23339875894896,0.07178468257188797,0.28115665912628174,9.738788604736328
23339875902032,0.059820566326379776,0.2715853750705719,9.784252166748047
23339875904167,0.064606212079525,0.2835494875907898,9.757930755615234
23339875909636,0.05742774158716202,0.24526432156562805,9.774680137634277
23339875914636,0.064606212079525,0.25722843408584595,9.798608779907227
23339875919011,0.06939185410737991,0.2787638306617737,9.781859397888184
23339875924948,0.04546362906694412,0.28594231605529785,9.757930755615234
23339875928959,0.040677983313798904,0.2763710021972656,9.781859397888184
23339875936146,0.064606212079525,0.2955136001110077,9.796216011047363
23339875940261,0.06699903309345245,0.30987054109573364,9.798608779907227
23339875943073,0.05503492057323456,0.29790642857551575,9.765109062194824
23339876174376,0.05503492057323456,0.2715853750705719,9.779465675354004
23339877159792,0.0526420995593071,0.25244277715682983,9.767501831054688
23339879562501,0.02153540402650833,0.2715853750705719,9.789037704467773
23339884452865,0.08135596662759781,0.28594231605529785,9.76989459991455
23339884456198,0.05742774158716202,0.28115665912628174,9.791430473327637
23339950808438,0.05742774158716202,0.2835494875907898,9.767501831054688
23339950817761,0.07178468257188797,0.2787638306617737,9.743574142456055
23339950835053,0.08853443711996078,0.2955136001110077,9.781859397888184
23339950837813,0.07657032459974289,0.28115665912628174,9.798608779907227
23339950842969,0.059820566326379776,0.29312077164649963,9.772287368774414
23339950848490,0.07417750358581543,0.2667997181415558,9.784252166748047
23339950854115,0.05503492057323456,0.26919254660606384,9.791430473327637
23339950857396,0.05742774158716202,0.26440688967704773,9.78664493560791
23339950868907,0.064606212079525,0.259621262550354,9.767501831054688
23339950871771,0.059820566326379776,0.3026920557022095,9.765109062194824
23339950882657,0.0526420995593071,0.2907279431819916,9.750752449035645
23339950885053,0.07417750358581543,0.2883351147174835,9.762716293334961
23339950891303,0.06939185410737991,0.3122633695602417,9.767501831054688
23339950894792,0.06939185410737991,0.2883351147174835,9.765109062194824
23339950899584,0.0526420995593071,0.2955136001110077,9.7938232421875
23339950901980,0.059820566326379776,0.2787638306617737,9.774680137634277
23339950911823,0.02153540402650833,0.2667997181415558,9.798608779907227
23339950916511,0.06939185410737991,0.2907279431819916,9.789037704467773
23339950918646,0.062213387340307236,0.28594231605529785,9.798608779907227
23339950923178,0.062213387340307236,0.25004997849464417,9.789037704467773
23339950928386,0.06699903309345245,0.28115665912628174,9.779465675354004
23339950932865,0.07657032459974289,0.2955136001110077,9.789037704467773
23339950939271,0.05742774158716202,0.29312077164649963,9.798608779907227
23339950941303,0.08135596662759781,0.28594231605529785,9.753145217895508
23339950949688,0.07178468257188797,0.2835494875907898,9.767501831054688
23339950953803,0.04307080805301666,0.2787638306617737,9.7938232421875
23339950957917,0.06939185410737991,0.2907279431819916,9.762716293334961
23340012678073,0.04307080805301666,0.2763710021972656,9.789037704467773
23340012684636,0.07896314561367035,0.29312077164649963,9.784252166748047
23340012688438,0.062213387340307236,0.27397820353507996,9.78664493560791
23340012696928,0.0526420995593071,0.26440688967704773,9.772287368774414
23340012702136,0.05024927482008934,0.2955136001110077,9.781859397888184
23340012706563,0.07896314561367035,0.3002992272377014,9.755537986755371
23340012714584,0.07657032459974289,0.27397820353507996,9.78664493560791
23340012718125,0.07417750358581543,0.2955136001110077,9.784252166748047
23340012720469,0.05024927482008934,0.2835494875907898,9.789037704467773
23340012725209,0.05024927482008934,0.3002992272377014,9.765109062194824
23340012732917,0.059820566326379776,0.2835494875907898,9.77707290649414
23340012740782,0.06699903309345245,0.2835494875907898,9.781859397888184
23340012743073,0.07657032459974289,0.2883351147174835,9.796216011047363
23340012746355,0.040677983313798904,0.2955136001110077,9.784252166748047
23340012755261,0.06699903309345245,0.2955136001110077,9.781859397888184
23340012757396,0.062213387340307236,0.26440688967704773,9.757930755615234
23340012763386,0.06699903309345245,0.2715853750705719,9.789037704467773
23340012765313,0.07178468257188797,0.259621262550354,9.798608779907227
23340012773959,0.06699903309345245,0.2835494875907898,9.774680137634277
23340012778334,0.04307080805301666,0.2476571500301361,9.76989459991455
23340012782657,0.07896314561367035,0.2955136001110077,9.779465675354004
23340012788594,0.08853443711996078,0.2955136001110077,9.803394317626953
23340012792500,0.06939185410737991,0.2763710021972656,9.781859397888184
23340012795678,0.06699903309345245,0.29790642857551575,9.779465675354004
23340012797709,0.05024927482008934,0.2907279431819916,9.781859397888184
23340012805625,0.064606212079525,0.2763710021972656,9.760323524475098
23340012807605,0.07178468257188797,0.26919254660606384,9.767501831054688
23340016305782,0.05024927482008934,0.2787638306617737,9.76989459991455
23340017141355,0.05503492057323456,0.2667997181415558,9.779465675354004
23340020733542,0.05503492057323456,0.26201409101486206,9.772287368774414
23340022574532,0.06699903309345245,0.28115665912628174,9.781859397888184
23340080456355,0.05503492057323456,0.259621262550354,9.796216011047363
23340080487605,0.0526420995593071,0.26440688967704773,9.772287368774414
23340080493125,0.07896314561367035,0.2835494875907898,9.798608779907227
23340080500105,0.07178468257188797,0.2715853750705719,9.80817985534668
23340080512240,0.07417750358581543,0.25722843408584595,9.781859397888184
23340080518594,0.04546362906694412,0.2763710021972656,9.779465675354004
23340080524323,0.06939185410737991,0.2835494875907898,9.789037704467773
23340080527813,0.0933200865983963,0.29312077164649963,9.798608779907227
23340080531042,0.05742774158716202,0.2763710021972656,9.791430473327637
23340080546875,0.0526420995593071,0.2835494875907898,9.78664493560791
23340080551615,0.0526420995593071,0.28115665912628174,9.767501831054688
23340080558230,0.064606212079525,0.3194418251514435,9.781859397888184
23340080562917,0.04785645380616188,0.29790642857551575,9.781859397888184
23340080568178,0.05503492057323456,0.2715853750705719,9.762716293334961
23340080572969,0.05742774158716202,0.2955136001110077,9.791430473327637
23340080578698,0.05024927482008934,0.2955136001110077,9.798608779907227
23340080586928,0.07657032459974289,0.3122633695602417,9.784252166748047
23340080593230,0.04785645380616188,0.26440688967704773,9.798608779907227
23340080597657,0.06939185410737991,0.26440688967704773,9.77707290649414
23340080602448,0.064606212079525,0.2955136001110077,9.7938232421875
23340080609115,0.08374879509210587,0.29790642857551575,9.78664493560791
23340080611355,0.059820566326379776,0.2955136001110077,9.789037704467773
23340080616407,0.05503492057323456,0.3002992272377014,9.781859397888184
23340080622032,0.059820566326379776,0.2787638306617737,9.81535816192627
23340082938959,0.08614161610603333,0.29790642857551575,9.7938232421875
23340084183490,0.064606212079525,0.2763710021972656,9.774680137634277
23340087667292,0.07417750358581543,0.29790642857551575,9.78664493560791
23340088677500,0.0526420995593071,0.28594231605529785,9.76989459991455
23340144501980,0.06699903309345245,0.28594231605529785,9.750752449035645
23340144506198,0.04546362906694412,0.30508488416671753,9.736394882202148
23340144511667,0.06699903309345245,0.3242274820804596,9.772287368774414
23340144517344,0.059820566326379776,0.28115665912628174,9.767501831054688
23340144522500,0.059820566326379776,0.2667997181415558,9.779465675354004
23340144523698,0.0526420995593071,0.2883351147174835,9.681360244750977
23340144532917,0.038285162299871445,0.29312077164649963,9.753145217895508
23340144537969,0.02632104977965355,0.2667997181415558,9.714859962463379
23340144541719,0.0526420995593071,0.26201409101486206,9.80100154876709
23340144543855,0.05503492057323456,0.2763710021972656,9.731609344482422
23340144551303,0.04307080805301666,0.2835494875907898,9.719645500183105
23340144555678,0.04307080805301666,0.2548356056213379,9.736394882202148
23340144557657,0.07417750358581543,0.2715853750705719,9.755537986755371
23340144561719,0.0933200865983963,0.28115665912628174,9.846465110778809
23340144568125,0.09571290761232376,0.29790642857551575,9.91107177734375
23340144579167,0.019142581149935722,0.2715853750705719,9.69093132019043
23340144581250,0.016749758273363113,0.29790642857551575,9.69093132019043
23340144584584,0.0023928226437419653,0.29790642857551575,9.753145217895508
23340144590157,0.07896314561367035,0.29790642857551575,9.851250648498535
23340144596042,0.062213387340307236,0.2667997181415558,9.748359680175781
23340144599896,0.062213387340307236,0.28115665912628174,9.772287368774414
23340144606198,0.07178468257188797,0.3242274820804596,9.748359680175781
23340144609271,0.0526420995593071,0.27397820353507996,9.647860527038574
23340146626875,0.04785645380616188,0.23808585107326508,9.803394317626953
23340148165834,0.004785645287483931,0.26201409101486206,9.76989459991455
23340152041146,0.016749758273363113,0.2955136001110077,9.667003631591797
23340152972084,0.02871387079358101,0.25004997849464417,9.760323524475098
23340204201615,0.07417750358581543,0.2309073805809021,9.834501266479492
23340204236980,0.04546362906694412,0.31465616822242737,9.722038269042969
23340204242240,0.08135596662759781,0.3122633695602417,9.765109062194824
23340204254323,0.08135596662759781,0.26440688967704773,9.879964828491211
23340204259792,0.007178467698395252,0.2715853750705719,9.66221809387207
23340204265000,0.0023928226437419653,0.26201409101486206,9.595218658447266
23340204271355,0.10767702013254166,0.2835494875907898,9.891928672790527
23340204274480,0.14117653667926788,0.26440688967704773,9.882357597351074
23340204283750,0.0526420995593071,0.30987054109573364,9.621540069580078
23340204288490,0.13160525262355804,0.2907279431819916,9.832108497619629
23340204292917,0.0933200865983963,0.2907279431819916,9.80817985534668
23340204297605,0.05024927482008934,0.31465616822242737,9.547362327575684
23340204301771,0.062213387340307236,0.3002992272377014,9.722038269042969
23340204307969,0.02871387079358101,0.2955136001110077,9.865608215332031
23340204311980,0.062213387340307236,0.259621262550354,9.702896118164062
23340204317552,0.02392822690308094,0.2883351147174835,9.698110580444336
23340204321667,0.09092725813388824,0.2835494875907898,9.91825008392334
23340204325730,0.08614161610603333,0.29790642857551575,9.80100154876709
23340204329896,0.019142581149935722,0.2667997181415558,9.56889820098877
23340204334219,0.0933200865983963,0.3026920557022095,9.81535816192627
23340204339948,0.0933200865983963,0.2763710021972656,9.93260669708252
23340205086302,-0.019142581149935722,0.3026920557022095,9.523433685302734
23340208215000,0.1339980661869049,0.29790642857551575,9.877572059631348
23340209562552,0.004785645287483931,0.26919254660606384,9.762716293334961
23340212991250,0.09092725813388824,0.26440688967704773,9.934999465942383
23340259942969,-0.07417750358581543,0.2955136001110077,9.499505996704102
23340259976771,0.20338992774486542,0.32662028074264526,9.942177772521973
23340259985261,0.07417750358581543,0.2763710021972656,9.719645500183105
23340259991198,0.05024927482008934,0.2476571500301361,9.865608215332031
23340259993542,-0.09810572862625122,0.2476571500301361,9.492327690124512
23340260023021,0.21774685382843018,0.32183465361595154,9.975677490234375
23340260024896,0.07896314561367035,0.3170489966869354,9.80817985534668
23340260033855,0.07896314561367035,0.24287149310112,9.791430473327637
23340260037761,-0.11964113265275955,0.25244277715682983,9.513862609863281
23340260042396,0.1818545162677765,0.3242274820804596,9.987641334533691
23340260046719,0.14117653667926788,0.31465616822242737,9.81535816192627
23340260053073,0.10767702013254166,0.25244277715682983,9.755537986755371
23340260060677,-0.12681959569454193,0.22133609652519226,9.597611427307129
23340260063230,0.12203395366668701,0.33379876613616943,10.021141052246094
23340260069427,0.16271193325519562,0.3409772217273712,9.820143699645996
23340260073907,0.07896314561367035,0.2715853750705719,9.602396965026855
23340260080105,-0.0933200865983963,0.22372891008853912,9.65503978729248
23340260081927,0.09092725813388824,0.3026920557022095,9.985248565673828
23340260085521,0.1866401731967926,0.3577269911766052,9.836894035339355
23340260320990,0.09571290761232376,0.29312077164649963,9.58325481414795
23340263775730,-0.0526420995593071,0.17347964644432068,9.68375301361084
23340264203230,0.02632104977965355,0.27397820353507996,10.021141052246094
23340267296042,0.16271193325519562,0.3577269911766052,9.812965393066406
23340269013334,0.07417750358581543,0.3194418251514435,9.387042999267578
23340318274323,0.02871387079358101,0.21415762603282928,9.877572059631348
23340318305730,-0.009571290574967861,0.25244277715682983,10.006784439086914
23340318310677,0.14117653667926788,0.35533416271209717,9.930213928222656
23340318313646,0.05742774158716202,0.37447673082351685,9.293723106384277
23340318318855,0.13878370821475983,0.26919254660606384,9.834501266479492
23340318322709,-0.038285162299871445,0.2189432680606842,9.980463027954102
23340318344115,0.08614161610603333,0.2715853750705719,10.02592658996582
23340318349063,0.02392822690308094,0.3768695592880249,9.253045082092285
23340318351355,0.23210379481315613,0.30987054109573364,9.863214492797852
23340318353646,-0.02153540402650833,0.2069791555404663,9.985248565673828
23340318363802,0.040677983313798904,0.23330020904541016,9.975677490234375
23340318366042,-0.07896314561367035,0.31465616822242737,9.403793334960938
23340318369427,0.24167509377002716,0.3361915946006775,9.89432144165039
23340318374427,0.10289137065410614,0.2835494875907898,9.844072341918945
23340318380782,0.05024927482008934,0.21415762603282928,9.789037704467773
23340318385052,-0.10289137065410614,0.24047867953777313,9.588040351867676
23340318390834,0.11724831163883209,0.33858439326286316,9.970891952514648
23340318394844,0.1459621787071228,0.3242274820804596,9.832108497619629
23340318399063,0.08135596662759781,0.259621262550354,9.523433685302734
23340318404688,-0.02871387079358101,0.18783657252788544,9.755537986755371
23340318632761,0.05742774158716202,0.29312077164649963,9.997213363647461
23340322921980,0.13639089465141296,0.3122633695602417,9.832108497619629
23340324183959,0.07178468257188797,0.3242274820804596,9.41336441040039
23340327334063,0.08374879509210587,0.2356930375099182,9.817750930786133
23340371660782,-0.019142581149935722,0.20458634197711945,9.985248565673828
23340371665104,0.08135596662759781,0.30987054109573364,9.870393753051758
23340371671302,0.031106693670153618,0.3433700501918793,9.351150512695312
23340371680573,0.16510476171970367,0.26919254660606384,9.8871431350708
23340371684115,0.0526420995593071,0.2189432680606842,9.975677490234375
23340371688594,0.0526420995593071,0.2548356056213379,9.868000984191895
23340371695052,-0.02153540402650833,0.3194418251514435,9.468399047851562
23340371699375,0.1986042857170105,0.33379876613616943,9.868000984191895
23340371702761,0.1052841991186142,0.2883351147174835,9.884750366210938
23340371707292,0.019142581149935722,0.25722843408584595,9.745966911315918
23340371709427,-0.04546362906694412,0.27397820353507996,9.688538551330566
23340371715417,0.12442677468061447,0.2955136001110077,9.961320877075195
23340371721979,0.12442677468061447,0.33858439326286316,9.798608779907227
23340371725365,0.062213387340307236,0.28594231605529785,9.487542152404785
23340371734115,0.04307080805301666,0.2309073805809021,9.77707290649414
23340371737865,-0.01196411345154047,0.22133609652519226,10.061819076538086
23340371744011,0.08614161610603333,0.32183465361595154,9.863214492797852
23340371748073,0.01196411345154047,0.3242274820804596,9.42772102355957
23340373571302,0.1866401731967926,0.29790642857551575,9.865608215332031
23340373693802,0.04546362906694412,0.2476571500301361,9.870393753051758
23340377124271,0.035892341285943985,0.24047867953777313,9.877572059631348
23340378151094,-0.05024927482008934,0.2907279431819916,9.600004196166992
23340424040782,0.1579262912273407,0.3361915946006775,9.966106414794922
23340424057188,0.12681959569454193,0.3194418251514435,9.757930755615234
23340424059636,0.08853443711996078,0.2763710021972656,9.604789733886719
23340424062292,-0.02392822690308094,0.22851456701755524,9.755537986755371
23340424069271,0.035892341285943985,0.22372891008853912,9.934999465942383
23340424071667,0.10049854964017868,0.2955136001110077,9.853643417358398
23340424083594,0.04307080805301666,0.35533416271209717,9.446864128112793
23340424087604,0.1698904037475586,0.29312077164649963,9.860821723937988
23340424091771,0.01196411345154047,0.22133609652519226,9.858428955078125
23340424097969,0.059820566326379776,0.2356930375099182,9.851250648498535
23340424100052,-0.05024927482008934,0.259621262550354,9.638289451599121
23340424103646,0.14117653667926788,0.3170489966869354,9.968499183654785
23340424106927,0.1052841991186142,0.3122633695602417,9.734002113342285
23340424111094,0.07417750358581543,0.26919254660606384,9.559326171875
23340424119740,0.05503492057323456,0.23808585107326508,9.729216575622559
23340424126146,0.009571290574967861,0.24047867953777313,9.93978500366211
23340424130261,0.07417750358581543,0.2907279431819916,9.853643417358398
23340424136042,0.0526420995593071,0.33379876613616943,9.525827407836914
23340424138125,0.1866401731967926,0.3194418251514435,9.875179290771484
23340427698542,0.08135596662759781,0.28115665912628174,9.91107177734375
23340428472969,0.08374879509210587,0.2476571500301361,9.688538551330566
23340432025990,-0.014356935396790504,0.21415762603282928,9.678967475891113
23340432897344,0.062213387340307236,0.28115665912628174,9.889535903930664
23340480569375,0.08374879509210587,0.29312077164649963,9.896714210510254
23340480574792,0.03349951654672623,0.32183465361595154,9.506684303283691
23340480586198,0.10767702013254166,0.2715853750705719,9.80100154876709
23340480589011,0.038285162299871445,0.2715853750705719,9.846465110778809
23340480595834,0.059820566326379776,0.2883351147174835,9.884750366210938
23340480600886,-0.02153540402650833,0.3026920557022095,9.585647583007812
23340480603282,0.10289137065410614,0.31465616822242737,9.934999465942383
23340480609479,0.07657032459974289,0.3026920557022095,9.77707290649414
23340480611459,0.04546362906694412,0.2835494875907898,9.657432556152344
23340480620313,0.06699903309345245,0.2476571500301361,9.741181373596191
23340480624948,0.04546362906694412,0.23330020904541016,9.906285285949707
23340480627084,0.08135596662759781,0.25722843408584595,9.851250648498535
23340480636146,-0.0023928226437419653,0.3074777126312256,9.590433120727539
23340480644063,0.14117653667926788,0.3002992272377014,9.856036186218262
23340480648490,0.09810572862625122,0.3074777126312256,9.791430473327637
23340480652917,0.06699903309345245,0.3074777126312256,9.635896682739258
23340480657396,0.038285162299871445,0.2476571500301361,9.736394882202148
23340480659427,0.038285162299871445,0.25244277715682983,9.896714210510254
23340480665625,0.09092725813388824,0.2763710021972656,9.877572059631348
23340481801719,0.016749758273363113,0.2835494875907898,9.57607650756836
23340482956719,0.12681959569454193,0.3026920557022095,9.834501266479492
23340486479584,0.06939185410737991,0.29790642857551575,9.784252166748047
23340487379584,0.07178468257188797,0.2955136001110077,9.702896118164062
23340533166198,0.02871387079358101,0.26919254660606384,9.702896118164062
23340533170729,0.05503492057323456,0.26201409101486206,9.891928672790527
23340533182448,0.10289137065410614,0.2955136001110077,9.872786521911621
23340533190052,0.019142581149935722,0.28115665912628174,9.619147300720215
23340533192709,0.12203395366668701,0.3122633695602417,9.810572624206543
23340533197188,0.07417750358581543,0.2787638306617737,9.832108497619629
23340533201354,0.05742774158716202,0.2763710021972656,9.710074424743652
23340533216615,0.038285162299871445,0.2763710021972656,9.707681655883789
23340533220261,0.07178468257188797,0.27397820353507996,9.882357597351074
23340533226823,0.11246266216039658,0.3026920557022095,9.839286804199219
23340533230938,0.04785645380616188,0.3002992272377014,9.611968994140625
23340533236146,0.11006984114646912,0.26919254660606384,9.80817985534668
23340533240782,0.07178468257188797,0.2667997181415558,9.860821723937988
23340533246875,0.04546362906694412,0.26201409101486206,9.698110580444336
23340533249115,0.05503492057323456,0.26919254660606384,9.741181373596191
23340533254844,0.05024927482008934,0.26201409101486206,9.889535903930664
23340533259167,0.05742774158716202,0.28115665912628174,9.719645500183105
23340533263073,0.0526420995593071,0.2955136001110077,9.67657470703125
23340533268854,0.07896314561367035,0.26201409101486206,9.851250648498535
23340535533802,0.07896314561367035,0.2715853750705719,9.829715728759766
23340537032657,0.05742774158716202,0.28594231605529785,9.667003631591797
23340540862448,0.064606212079525,0.2907279431819916,9.81535816192627
23340542523959,0.07657032459974289,0.2715853750705719,9.836894035339355
23340583579427,0.06939185410737991,0.2787638306617737,9.736394882202148
23340583584636,0.08614161610603333,0.2667997181415558,9.789037704467773
23340583586719,0.07178468257188797,0.23808585107326508,9.827322959899902
23340583593906,0.04785645380616188,0.22851456701755524,9.755537986755371
23340583603959,0.06939185410737991,0.2715853750705719,9.757930755615234
23340583608802,0.07178468257188797,0.23330020904541016,9.80100154876709
23340583612813,0.06699903309345245,0.24526432156562805,9.760323524475098
23340583617344,0.08374879509210587,0.2907279431819916,9.77707290649414
23340583621823,0.06939185410737991,0.2955136001110077,9.7938232421875
23340583623906,0.05024927482008934,0.28115665912628174,9.805787086486816
