23969160583198,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
23969160588667,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23969160594604,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
23969160599813,0.0,0.00038179047987796366,-0.0016035200096666813
23969163952000,0.0,0.00038179047987796366,-0.0009926552884280682
23969164048563,0.0,0.00038179047987796366,-0.0009926552884280682
23969168394604,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
23969168787260,0.0,0.0016035200096666813,-0.00038179047987796366
23969285924708,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
23969285978406,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
23969285989656,0.0,0.0009926552884280682,0.00022907429956831038
23969285998563,0.0,0.00038179047987796366,0.00022907429956831038
23969286009708,0.002443459117785096,0.0016035200096666813,0.000839939049910754
23969286016688,0.0,0.0016035200096666813,0.000839939049910754
23969286025490,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
23969286028719,0.0,0.00038179047987796366,-0.0009926552884280682
23969286036740,0.0,0.0009926552884280682,-0.00038179047987796366
23969286048563,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23969286054500,0.0,-0.00022907429956831038,-0.00038179047987796366
23969286057781,-0.000610864779446274,-0.002061668550595641,-0.0016035200096666813
23969286064865,0.000610864779446274,-0.001450803829357028,-0.0016035200096666813
23969286069760,0.0,0.00038179047987796366,-0.00038179047987796366
23969286073250,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
23969286086219,0.0,0.00038179047987796366,0.00022907429956831038
23969286095073,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23969286110438,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23969286119448,0.000610864779446274,-0.000839939049910754,0.000839939049910754
23969286122833,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
23969286126948,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23969286137938,0.001221729558892548,-0.00022907429956831038,0.002061668550595641
23969286145958,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
23969286150646,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23969286158094,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23969286164188,0.0,0.0009926552884280682,0.002061668550595641
23969286175646,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23969286180594,0.0,-0.0009162971982732415,0.00022907429956831038
23969286183719,0.0,-0.000305432389723137,0.001450803829357028
23969286193563,0.0,-0.000305432389723137,0.001450803829357028
23969286197938,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23969286208146,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23969286219448,0.0,0.000305432389723137,-0.0022143847309052944
23969286225125,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23969286232156,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23969286237781,0.001221729558892548,0.000305432389723137,0.000839939049910754
23969286242000,0.0,0.0009162971982732415,-0.00038179047987796366
23969286247260,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23969286255125,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23969286263458,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
23969286266219,-0.000610864779446274,0.000305432389723137,0.001450803829357028
23969286270490,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23969286275854,0.0,0.000305432389723137,-0.0009926552884280682
23969286283563,0.0,-0.000305432389723137,-0.0009926552884280682
23969286288771,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23969286294188,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23969286298406,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23969286319865,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23969286328146,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23969286523042,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23969288964396,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23969293803146,0.0,-0.000305432389723137,0.00022907429956831038
23969293894240,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23969418472156,0.0,-0.000305432389723137,0.00022907429956831038
23969418477417,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23969418500542,0.0,0.000305432389723137,0.001450803829357028
23969418505594,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
23969418517365,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23969418526427,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23969418537990,0.0,-0.000305432389723137,-0.00038179047987796366
23969418548458,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23969418551323,0.0,0.000305432389723137,-0.0009926552884280682
23969418557365,0.0,-0.000305432389723137,-0.0009926552884280682
23969418568042,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23969418574500,0.0,0.0009162971982732415,-0.0009926552884280682
23969418584187,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23969418590437,0.000610864779446274,-0.000305432389723137,0.001450803829357028
23969418593250,0.0,0.000305432389723137,0.00022907429956831038
23969418605125,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23969418612260,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23969418619031,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23969418626271,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23969418640177,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
23969418647104,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23969418653927,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23969418657573,0.0,0.000305432389723137,0.000839939049910754
23969418666635,0.000610864779446274,0.000305432389723137,0.000839939049910754
23969418673094,0.0,-0.0009162971982732415,0.000839939049910754
23969418677729,0.0,-0.000305432389723137,0.000839939049910754
23969418684812,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23969418691896,-0.001832594396546483,0.0009162971982732415,0.001450803829357028
23969418703198,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23969418708875,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23969418714917,0.001221729558892548,0.000305432389723137,0.000839939049910754
23969418720333,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23969418729292,-0.001832594396546483,-0.0009162971982732415,0.000839939049910754
23969418735229,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23969418739812,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23969418746792,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23969418755646,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23969418762052,0.0,-0.000305432389723137,-0.00038179047987796366
23969418772885,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23969418778719,0.0,-0.0021380267571657896,0.000839939049910754
23969418790698,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23969418793771,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23969418802573,0.0,-0.0009162971982732415,0.00022907429956831038
23969418805385,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23969418813667,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23969418820854,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23969418825490,0.0,0.000839939049910754,-0.0016035200096666813
23969418828302,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23969418833719,0.0,0.001450803829357028,0.0007635809597559273
23969418843094,0.000610864779446274,0.000839939049910754,0.0007635809597559273
23969418848510,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23969418851115,0.0,0.000839939049910754,0.0001527161948615685
23969420826271,0.0,0.002061668550595641,0.0001527161948615685
23969422298510,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23969426293562,0.0,0.00022907429956831038,-0.00045814859913662076
23969544532469,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23969544585854,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23969544601635,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23969544611635,0.0,-0.00038179047987796366,-0.00045814859913662076
23969544620750,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23969544623667,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23969544632364,-0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
23969544640802,-0.002443459117785096,0.00022907429956831038,-0.001679878099821508
23969544653979,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23969544661635,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23969544671792,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23969544679760,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23969544684604,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23969544687781,0.0,-0.00038179047987796366,-0.00045814859913662076
23969544698510,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23969544708667,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23969544715333,0.0,0.00022907429956831038,0.0001527161948615685
23969544719812,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23969544723927,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23969544738042,0.0,0.000839939049910754,0.0007635809597559273
23969544744239,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23969544747364,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23969544754344,0.0,-0.0016035200096666813,0.0001527161948615685
23969544760073,0.001832594396546483,0.001450803829357028,-0.0010690133785828948
23969544764604,0.0,0.00022907429956831038,0.0001527161948615685
23969544777625,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23969544780542,0.0,0.001450803829357028,-0.00045814859913662076
23969544783719,0.0,0.001450803829357028,-0.0010690133785828948
23969544792885,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23969544797364,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23969544803250,0.0,0.00022907429956831038,-0.0010690133785828948
23969544815177,0.0,0.00022907429956831038,-0.00045814859913662076
23969544820021,0.0,0.000839939049910754,-0.00045814859913662076
23969544823458,0.0,0.001450803829357028,0.0007635809597559273
23969544829552,0.0,0.00022907429956831038,0.0001527161948615685
23969544833927,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23969544840906,0.001832594396546483,0.000839939049910754,0.0007635809597559273
23969544846219,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
23969544851687,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23969544857260,0.0,0.00022907429956831038,-0.0010690133785828948
23969544861323,0.001221729558892548,0.002061668550595641,-0.0010690133785828948
23969544868667,0.000610864779446274,0.001450803829357028,0.0007635809597559273
23969544879917,0.000610864779446274,0.001450803829357028,0.0019853105768561363
23969544885281,0.0,0.00022907429956831038,-0.0010690133785828948
23969544890854,0.0,0.00022907429956831038,0.0001527161948615685
23969544893510,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23969544902208,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
23969544906531,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23969550470958,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23969550474760,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23969550478250,0.0,0.000839939049910754,-0.001679878099821508
23969550483302,0.0,0.00022907429956831038,-0.0010690133785828948
23969553385177,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23969553547469,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23969673332469,0.0,0.000839939049910754,0.0013744457392022014
23969673371062,-0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
23969673378823,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23969673388510,0.0,-0.0016035200096666813,-0.00045814859913662076
23969673394500,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23969673404552,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23969673408406,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23969673418979,0.0,-0.00038179047987796366,0.0001527161948615685
23969673428875,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
23969673434969,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23969673441167,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23969673450698,0.0,-0.00038179047987796366,-0.00045814859913662076
23969673454292,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23969673461792,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23969673470177,-0.001832594396546483,-0.0009926552884280682,-0.0010690133785828948
23969673472677,0.0,-0.00038179047987796366,0.0007635809597559273
23969673475958,0.0,0.001450803829357028,0.0007635809597559273
23969673488458,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23969673497052,0.001221729558892548,0.001450803829357028,0.0013744457392022014
23969673506323,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23969673515698,-0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
23969673519500,0.002443459117785096,-0.0009926552884280682,0.0007635809597559273
23969673525646,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23969673531635,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23969673538458,0.002443459117785096,0.0025961752980947495,0.0019853105768561363
23969673547312,0.001221729558892548,-0.002290742937475443,0.000839939049910754
23969673550073,0.0,0.0013744457392022014,-0.0009926552884280682
23969673556792,0.001221729558892548,-0.002290742937475443,0.00022907429956831038
23969673563250,0.002443459117785096,0.0001527161948615685,0.001450803829357028
23969673571375,0.002443459117785096,0.0032070400193333626,-0.0009926552884280682
23969673574552,0.001832594396546483,-0.001679878099821508,0.00022907429956831038
23969673577156,0.002443459117785096,0.0007635809597559273,0.00022907429956831038
23969673589187,-0.002443459117785096,-0.001679878099821508,-0.0016035200096666813
23969673594760,0.003665188793092966,0.0025961752980947495,-0.0009926552884280682
23969673603042,-0.000610864779446274,-0.002901607658714056,-0.0009926552884280682
23969673608458,0.0,0.0001527161948615685,-0.00038179047987796366
23969673616114,0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
23969673619083,0.0,0.0013744457392022014,-0.00038179047987796366
23969673624396,-0.001221729558892548,-0.004123337101191282,-0.0009926552884280682
23969673627677,0.0030543238390237093,0.0001527161948615685,0.001450803829357028
23969673633667,-0.001832594396546483,-0.002290742937475443,0.001450803829357028
23969673644344,0.001832594396546483,-0.001679878099821508,0.002672533504664898
23969673647052,0.0030543238390237093,0.0001527161948615685,0.002672533504664898
23969673656635,-0.000610864779446274,-0.001679878099821508,0.000839939049910754
23969673659083,0.000610864779446274,-0.002901607658714056,0.000839939049910754
23969673671583,0.001832594396546483,-0.001679878099821508,0.000839939049910754
23969673674448,-0.000610864779446274,-0.0010690133785828948,0.001450803829357028
23969673677208,0.002443459117785096,-0.00045814859913662076,0.000839939049910754
23969673679708,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23969673689760,0.001221729558892548,0.004428769461810589,-0.00038179047987796366
23969674259500,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23969676544760,0.0,-0.005955931730568409,-0.00038179047987796366
23969678300802,-0.000610864779446274,0.0032070400193333626,-0.00038179047987796366
23969798147312,-0.000610864779446274,-0.004734201822429895,-0.00038179047987796366
23969798157000,0.0,-0.004123337101191282,0.00022907429956831038
23969798181844,-0.001832594396546483,-0.004734201822429895,0.000839939049910754
23969798190698,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23969798198146,-0.000610864779446274,-0.003512472379952669,-0.0022143847309052944
23969798207416,-0.003665188793092966,-0.0010690133785828948,-0.0009926552884280682
23969798212312,-0.000610864779446274,0.0032070400193333626,-0.0016035200096666813
23969798227104,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23969798235229,0.000610864779446274,-0.001679878099821508,0.001450803829357028
23969798242260,0.0017562361899763346,0.004428769461810589,0.00022907429956831038
23969798248771,-0.0012980876490473747,0.0007635809597559273,-0.001679878099821508
23969798257677,-0.0025198173243552446,0.004505127668380737,-0.0010690133785828948
23969798269604,0.0005345066892914474,0.003283398225903511,-0.001679878099821508
23969798282416,-0.0006872228696011007,0.003894262947142124,-0.00045814859913662076
23969798285333,-0.0031306820455938578,-0.005268708802759647,0.0007635809597559273
23969798289031,0.0023671009112149477,0.006948587018996477,0.0001527161948615685
23969798292052,-0.0006872228696011007,-0.004046979360282421,-0.00045814859913662076
23969798309864,-0.0019089524867013097,-0.004046979360282421,0.0001527161948615685
23969798313719,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23969798316844,0.0011453714687377214,0.002672533504664898,0.0007635809597559273
23969798321739,0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
23969798328146,0.0005345066892914474,-0.0022143847309052944,0.0001527161948615685
23969798330958,-0.0012980876490473747,0.002061668550595641,-0.0010690133785828948
23969798343771,-0.0025198173243552446,-0.0009926552884280682,0.0007635809597559273
23969798351427,-0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
23969798357208,-0.00007635809743078426,0.004505127668380737,-0.0010690133785828948
23969798366739,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23969798373094,0.0017562361899763346,0.002061668550595641,-0.00045814859913662076
23969798379604,-0.0012980876490473747,-0.0016035200096666813,-0.001679878099821508
23969798387469,0.0029779658652842045,0.003894262947142124,0.0013744457392022014
23969798392416,0.0029779658652842045,-0.00038179047987796366,0.0032070400193333626
23969798400073,-0.0025198173243552446,0.000839939049910754,-0.0010690133785828948
23969798402781,0.0017562361899763346,-0.0034361144062131643,0.0007635809597559273
23969798407573,0.0023671009112149477,0.003283398225903511,-0.00045814859913662076
23969798420646,-0.003741546766832471,0.00022907429956831038,0.0001527161948615685
23969798423354,-0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
23969798425958,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23969798430646,-0.0012980876490473747,0.006948587018996477,-0.002290742937475443
23969798438094,-0.0012980876490473747,0.002672533504664898,-0.0010690133785828948
23969798443719,-0.00007635809743078426,-0.0034361144062131643,0.0013744457392022014
23969798447833,-0.0019089524867013097,0.003283398225903511,0.0013744457392022014
23969798453094,0.0029779658652842045,0.001450803829357028,-0.0010690133785828948
23969798467312,0.0011453714687377214,0.002061668550595641,0.0013744457392022014
23969798471635,-0.004352411720901728,-0.004657844081521034,-0.0010690133785828948
23969798474604,0.005421424750238657,0.006337722297757864,0.0001527161948615685
23969798477312,-0.0019089524867013097,-0.005268708802759647,-0.00045814859913662076
23969798485646,-0.00679587060585618,0.00511599238961935,-0.00045814859913662076
23969798493719,0.0102319847792387,-0.004046979360282421,0.0013744457392022014
23969798498198,-0.011148282326757908,-0.0034361144062131643,-0.0016035200096666813
23969798501062,0.005345067009329796,0.01183550525456667,-0.0009926552884280682
23969802924656,-0.0001527161948615685,-0.00954476185142994,-0.00038179047987796366
23969803040385,-0.004428769461810589,0.006337722297757864,0.00022907429956831038
23969804603458,0.009010255336761475,-0.0058795735239982605,0.001450803829357028
23969925534031,-0.0062613640911877155,0.002061668550595641,0.00022907429956831038
23969925577416,0.002901607658714056,0.001450803829357028,0.00022907429956831038
23969925596271,0.002290742937475443,-0.010766491293907166,0.001450803829357028
23969925603302,-0.004428769461810589,0.015500693581998348,-0.0016035200096666813
23969925611739,0.001679878099821508,-0.00954476185142994,0.001450803829357028
23969925618666,-0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
23969925624760,-0.0019853105768561363,-0.0034361144062131643,-0.0009926552884280682
23969925630958,0.0010690133785828948,-0.002825249684974551,0.002061668550595641
23969925635646,0.002901607658714056,0.006337722297757864,0.00022907429956831038
23969925642052,-0.004428769461810589,-0.0077121676877141,0.00022907429956831038
23969925653041,0.007177661173045635,0.011224640533328056,0.001450803829357028
23969925658719,-0.0038179049734026194,-0.01259908638894558,0.00022907429956831038
23969925678614,0.0010690133785828948,0.009392046369612217,0.000839939049910754
23969925681791,-0.0025961752980947495,-0.018096869811415672,-0.0016035200096666813
23969925688823,-0.0013744457392022014,0.006948587018996477,-0.0009926552884280682
23969925694604,-0.0007635809597559273,-0.0034361144062131643,0.000839939049910754
23969925702989,0.002290742937475443,0.008781181648373604,-0.00038179047987796366
23969925709812,-0.0001527161948615685,-0.0058795735239982605,0.000839939049910754
23969925716062,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
23969925722937,-0.0019853105768561363,0.002672533504664898,0.00022907429956831038
23969925732364,-0.0001527161948615685,0.004505127668380737,-0.0016035200096666813
23969925745385,-0.0025961752980947495,0.001450803829357028,-0.0016035200096666813
23969925748510,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
23969925764916,-0.0007635809597559273,-0.004657844081521034,0.00022907429956831038
23969925768094,0.003512472379952669,-0.004657844081521034,0.000839939049910754
23969925771114,-0.0019853105768561363,0.00022907429956831038,-0.0016035200096666813
23969925778198,0.00045814859913662076,0.0057268571108579636,0.002672533504664898
23969925788771,-0.0007635809597559273,-0.004657844081521034,0.000839939049910754
23969925794239,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23969925798198,-0.0013744457392022014,-0.0034361144062131643,-0.00038179047987796366
23969925802729,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23969925811948,-0.0001527161948615685,-0.004657844081521034,0.000839939049910754
23969925817885,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
23969925826114,0.001679878099821508,0.004505127668380737,-0.00038179047987796366
23969925832781,0.00045814859913662076,-0.0034361144062131643,0.001450803829357028
23969925835750,-0.0013744457392022014,-0.002825249684974551,0.000839939049910754
23969925844344,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23969925848614,-0.0001527161948615685,0.002061668550595641,0.00022907429956831038
23969925854916,-0.0032070400193333626,-0.0077121676877141,0.000839939049910754
23969925864031,-0.0001527161948615685,0.002061668550595641,0.001450803829357028
23969925869552,0.002901607658714056,-0.00038179047987796366,0.000839939049910754
23969925872000,-0.0019853105768561363,0.0057268571108579636,-0.00038179047987796366
23969925877469,0.0010690133785828948,-0.004657844081521034,-0.00038179047987796366
23969925886114,-0.0032070400193333626,0.00022907429956831038,0.000839939049910754
23969925896844,0.003512472379952669,0.00511599238961935,0.00022907429956831038
23969925899344,-0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
23969925901948,-0.0007635809597559273,0.002672533504664898,-0.00038179047987796366
