23928207755662,0.0,0.0009162971982732415,-0.00038179047987796366
23928207766964,0.0,0.000305432389723137,0.001450803829357028
23928207772484,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23928207778943,0.0,-0.000305432389723137,0.00022907429956831038
23928207789307,-0.000610864779446274,-0.0009162971982732415,-0.0022143847309052944
23928207797224,0.0,-0.000305432389723137,0.00022907429956831038
23928207803370,0.0,0.0015271619195118546,0.00022907429956831038
23928207807380,0.0,0.000305432389723137,0.00022907429956831038
23928207814047,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23928207818943,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23928207830818,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23928207845193,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23928207850922,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23928207857016,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23928207862953,0.0,0.000305432389723137,0.000839939049910754
23928207868005,0.0,0.000305432389723137,0.00022907429956831038
23928207878214,-0.000610864779446274,0.0015271619195118546,0.0013744457392022014
23928207881287,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23928207889932,0.000610864779446274,0.0021380267571657896,-0.001679878099821508
23928207894464,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23928207901339,0.0,0.000305432389723137,0.0007635809597559273
23928207904359,0.0,-0.000305432389723137,-0.0010690133785828948
23928207907224,0.001221729558892548,0.0021380267571657896,-0.0010690133785828948
23928207916703,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23928207919516,-0.001832594396546483,0.000305432389723137,0.0007635809597559273
23928210096287,0.001221729558892548,0.0009162971982732415,0.0013744457392022014
23928210103682,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23928215239724,0.0,0.0015271619195118546,-0.00045814859913662076
23928215413526,0.0,-0.000305432389723137,0.0001527161948615685
23928354389047,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23928354487224,0.0,-0.000305432389723137,-0.001679878099821508
23928354517172,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23928354524464,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
23928354532849,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23928354540974,0.002443459117785096,0.000305432389723137,-0.00045814859913662076
23928354545974,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23928354557276,0.0,0.000305432389723137,0.0007635809597559273
23928354563682,0.0,0.0009162971982732415,0.0001527161948615685
23928354568786,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23928354576703,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23928354581599,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23928354586651,0.000610864779446274,0.0015271619195118546,0.0013744457392022014
23928354593630,0.001221729558892548,0.000305432389723137,0.0019853105768561363
23928354600036,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23928354603109,0.0,-0.0009162971982732415,0.0001527161948615685
23928354625922,0.0,-0.0015271619195118546,0.0001527161948615685
23928354629932,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23928354633630,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23928354646859,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
23928354649828,0.001832594396546483,-0.000305432389723137,0.0007635809597559273
23928354657953,0.0,-0.000305432389723137,0.000839939049910754
23928354664672,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23928354677276,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23928354680609,-0.001832594396546483,-0.000305432389723137,-0.0022143847309052944
23928354688005,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23928354692693,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23928354718943,0.0,-0.0015271619195118546,-0.0016035200096666813
23928354730297,0.0,0.0009162971982732415,0.00022907429956831038
23928354736443,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23928354743682,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
23928354751755,0.0,-0.000305432389723137,0.00022907429956831038
23928354758786,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23928354767901,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23928354771286,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23928354780714,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23928354786755,0.0,0.00022907429956831038,-0.0022143847309052944
23928354794411,0.001832594396546483,0.00022907429956831038,0.000839939049910754
23928354800661,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23928354805766,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23928354818370,0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23928354821339,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23928354829776,0.0,0.000839939049910754,0.000839939049910754
23928354833318,0.0,0.000839939049910754,0.00022907429956831038
23928354843318,0.000610864779446274,0.00022907429956831038,-0.0022143847309052944
23928354847849,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23928354856339,0.000610864779446274,0.00022907429956831038,0.002061668550595641
23928354862797,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23928354874307,0.0,-0.00038179047987796366,0.000839939049910754
23928354878109,0.0,-0.0009926552884280682,-0.00038179047987796366
23928354882901,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23928354892589,-0.0019089524867013097,0.001450803829357028,0.00022907429956831038
23928354895505,-0.0025198173243552446,-0.00038179047987796366,0.00022907429956831038
23928354904151,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
23928354910036,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23928354918109,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23928354923526,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23928354927432,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23928356599359,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23928357560505,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23928360923005,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23928363409672,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23928504366963,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23928504424411,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
23928504429307,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
23928504443005,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23928504460141,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23928504473005,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23928504476182,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
23928504486443,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23928504493526,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23928504499932,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23928504510193,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23928504521234,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23928504534463,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23928504537641,-0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
23928504546963,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23928504553474,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23928504559776,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23928504570661,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23928504573786,0.0,-0.00038179047987796366,-0.000305432389723137
23928504580401,0.001832594396546483,0.000839939049910754,0.0009162971982732415
23928504594828,0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
23928504597797,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23928504604047,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
23928504610036,-0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
23928504612953,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23928504620088,0.0,-0.00038179047987796366,-0.0009162971982732415
23928504635818,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23928504640974,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23928504644203,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23928504650766,0.001221729558892548,0.000839939049910754,0.0009162971982732415
23928504661443,0.0,0.00022907429956831038,0.000305432389723137
23928504671755,0.0,0.00022907429956831038,0.000305432389723137
23928504678474,0.0,-0.00038179047987796366,0.0015271619195118546
23928504684672,0.0,0.000839939049910754,0.000305432389723137
23928504692641,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23928504698109,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23928504702588,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23928504714984,0.0,0.000839939049910754,0.000305432389723137
23928504718786,0.0,-0.0009926552884280682,0.0009162971982732415
23928504724776,0.0,0.00022907429956831038,0.000305432389723137
23928504736286,0.000610864779446274,0.001450803829357028,0.0015271619195118546
23928504744724,0.0,0.00022907429956831038,-0.000305432389723137
23928504752016,0.0,-0.00038179047987796366,0.000305432389723137
23928504758109,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23928504765245,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
23928504773161,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23928504778734,-0.000610864779446274,-0.0016035200096666813,0.0021380267571657896
23928504788578,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
23928504794099,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23928504796963,0.001221729558892548,0.000839939049910754,0.0009162971982732415
23928504802953,0.0,0.000839939049910754,0.000305432389723137
23928504808474,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23928504814411,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23928504827536,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
23928504830297,0.001832594396546483,-0.0009926552884280682,0.0021380267571657896
23928504836443,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
23928504840870,0.0,0.002061668550595641,0.000305432389723137
23928504846755,0.0,0.00022907429956831038,-0.0009162971982732415
23928504855036,0.0,-0.00038179047987796366,-0.000305432389723137
23928508223995,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23928510857536,-0.0019089524867013097,0.000839939049910754,-0.0016035200096666813
23928510869359,0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
23928513178682,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23928658738995,0.0005345066892914474,-0.00038179047987796366,0.002061668550595641
23928658793890,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23928658799411,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
23928658817224,-0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
23928658820401,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23928658827745,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
23928658834515,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
23928658852693,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23928658855661,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23928658858995,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23928658866443,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23928658878786,0.0011453714687377214,0.00022907429956831038,-0.0022143847309052944
23928658883422,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23928658886703,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23928658893213,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23928658907484,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23928658910713,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23928658920818,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23928658926026,0.0017562361899763346,-0.0016035200096666813,0.001450803829357028
23928658933265,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23928658938422,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23928658943995,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23928658952797,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
23928658958318,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23928658962745,0.0017562361899763346,0.00022907429956831038,0.001450803829357028
23928658968786,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23928658982432,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23928658989151,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23928658996026,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23928659004411,0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
23928659015088,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23928659016547,0.0023671009112149477,0.00022907429956831038,0.00022907429956831038
23928659024515,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23928659040088,-0.00007635809743078426,0.00022907429956831038,-0.0022143847309052944
23928659044047,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23928659052745,-0.0019089524867013097,0.000839939049910754,0.00022907429956831038
23928659070713,0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
23928659073786,-0.0019089524867013097,0.002061668550595641,-0.0016035200096666813
23928659085922,0.0011453714687377214,0.001450803829357028,0.002061668550595641
23928659093265,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
23928659096234,0.0005345066892914474,0.002672533504664898,-0.0022143847309052944
23928659108161,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23928659116338,-0.0019089524867013097,0.002061668550595641,-0.0009926552884280682
23928659120453,-0.0019089524867013097,-0.0022143847309052944,-0.0009926552884280682
23928659127276,0.001679878099821508,0.0057268571108579636,-0.0016035200096666813
23928659138526,-0.0019853105768561363,0.003894262947142124,-0.002825249684974551
23928659147224,-0.0013744457392022014,0.000839939049910754,-0.0016035200096666813
23928659150401,0.0010690133785828948,-0.002825249684974551,0.000839939049910754
23928659155557,0.002290742937475443,0.002061668550595641,0.002061668550595641
23928659167640,-0.0025961752980947495,0.002672533504664898,-0.00038179047987796366
23928659170453,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
23928659181651,0.00045814859913662076,-0.0022143847309052944,0.001450803829357028
23928659190922,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
23928659193578,-0.0019853105768561363,-0.0034361144062131643,-0.00038179047987796366
23928659202588,0.00045814859913662076,0.002061668550595641,0.00022907429956831038
23928659210609,-0.0019853105768561363,-0.004046979360282421,-0.00038179047987796366
23928659216338,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23928659219047,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23928659226443,-0.0001527161948615685,-0.002290742937475443,0.00022907429956831038
23928659230765,-0.0013744457392022014,-0.001679878099821508,0.000839939049910754
23928659240245,0.001679878099821508,0.0013744457392022014,0.00022907429956831038
23928659243109,0.00045814859913662076,-0.005345067009329796,0.001450803829357028
23928664619411,-0.0025961752980947495,-0.002290742937475443,-0.0016035200096666813
23928664709568,-0.0019853105768561363,-0.0010690133785828948,-0.0009926552884280682
23928666270557,-0.0025961752980947495,-0.002290742937475443,-0.0016035200096666813
23928668314515,-0.0007635809597559273,0.0025961752980947495,0.00022907429956831038
23928815128109,-0.0013744457392022014,0.006872228812426329,-0.0022143847309052944
23928815167536,-0.0019853105768561363,0.008704823441803455,-0.0016035200096666813
23928815185765,-0.0001527161948615685,-0.002901607658714056,0.000839939049910754
23928815193630,-0.0019853105768561363,0.0007635809597559273,-0.00038179047987796366
23928815211390,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23928815216859,0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
23928815225557,-0.0013744457392022014,-0.002901607658714056,0.00022907429956831038
23928815231807,0.00045814859913662076,0.0013744457392022014,0.000839939049910754
23928815241859,0.002290742937475443,-0.001679878099821508,0.002061668550595641
23928815248265,0.002290742937475443,0.0032070400193333626,-0.00038179047987796366
23928815260297,-0.0019853105768561363,-0.00045814859913662076,-0.0009926552884280682
23928815266807,0.00045814859913662076,-0.004734201822429895,0.003283398225903511
23928815269880,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23928815276755,0.0010690133785828948,-0.00045814859913662076,-0.0016035200096666813
23928815285036,-0.0025961752980947495,0.006872228812426329,-0.0015271619195118546
23928815299776,-0.0013744457392022014,-0.004123337101191282,0.000305432389723137
23928815302745,0.00045814859913662076,0.008704823441803455,0.000305432389723137
23928815313057,-0.0001527161948615685,-0.002290742937475443,-0.000305432389723137
23928815319984,-0.0038179049734026194,-0.0010690133785828948,-0.000305432389723137
23928815325557,-0.0001527161948615685,0.0038179049734026194,0.0009162971982732415
23928815335245,-0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
23928815345349,0.0010690133785828948,-0.004123337101191282,0.000305432389723137
23928815350922,-0.0019853105768561363,-0.0010690133785828948,-0.0021380267571657896
23928815355922,0.00045814859913662076,0.0001527161948615685,-0.0021380267571657896
23928815361078,-0.0001527161948615685,-0.004123337101191282,0.0021380267571657896
23928815371755,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
23928815378265,-0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
23928815384880,0.002901607658714056,-0.004123337101191282,0.000305432389723137
23928815388161,-0.0025198173243552446,-0.002901607658714056,0.0009162971982732415
23928815397953,0.0023671009112149477,0.0001527161948615685,0.0009162971982732415
23928815405609,0.0029779658652842045,0.007483093533664942,0.000305432389723137
23928815415036,0.0005345066892914474,-0.002901607658714056,-0.0009162971982732415
23928815418005,0.0017562361899763346,0.0001527161948615685,0.0021380267571657896
23928815425505,-0.0031306820455938578,-0.006566796451807022,-0.000305432389723137
23928815438838,0.0017562361899763346,0.007483093533664942,-0.0015271619195118546
23928815443630,-0.0019089524867013097,-0.005955931730568409,-0.0015271619195118546
23928815450453,0.0023671009112149477,0.0062613640911877155,-0.000305432389723137
23928815454620,0.0023671009112149477,-0.008399390615522861,0.0009162971982732415
23928815462849,0.0005345066892914474,0.006872228812426329,0.0021380267571657896
23928815468734,-0.00007635809743078426,0.0032070400193333626,-0.0009162971982732415
23928815474515,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23928815480193,-0.0019089524867013097,0.0001527161948615685,0.000305432389723137
23928815489307,0.00603228947147727,0.0032070400193333626,-0.0009162971982732415
23928815495609,-0.00679587060585618,-0.002901607658714056,0.0015271619195118546
23928815501234,0.004810560029000044,0.004428769461810589,0.0015271619195118546
23928815507015,-0.0006872228696011007,-0.005345067009329796,-0.000305432389723137
23928815517797,-0.004963276442140341,0.0013744457392022014,0.000305432389723137
23928815523682,0.009086613543331623,0.0001527161948615685,0.0027488914784044027
23928815529724,-0.00679587060585618,-0.007788525894284248,-0.000305432389723137
23928815535140,-0.0012980876490473747,0.0062613640911877155,-0.000305432389723137
23928815543943,0.0017562361899763346,-0.015729768201708794,-0.0015271619195118546
23928815552068,-0.008017600513994694,0.0062613640911877155,-0.000305432389723137
23928815554724,0.007864884100854397,-0.004123337101191282,-0.000305432389723137
23928815560036,-0.0031306820455938578,-0.001679878099821508,-0.0015271619195118546
23928815565401,-0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
23928815569984,0.00603228947147727,-0.007788525894284248,0.0021380267571657896
23928815578161,-0.0019089524867013097,0.005650499369949102,-0.000305432389723137
23928815584880,-0.0025198173243552446,-0.005345067009329796,-0.0009162971982732415
23928815590088,-0.0006872228696011007,-0.002901607658714056,-0.0027488914784044027
23928815594151,-0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
23928815596911,-0.0019089524867013097,-0.002290742937475443,0.000305432389723137
23928815801911,0.0035888305865228176,0.005039634648710489,-0.0015271619195118546
23928817949047,-0.004352411720901728,-0.003512472379952669,-0.0027488914784044027
23928822393370,-0.00007635809743078426,0.0032070400193333626,0.0015271619195118546
23928822585453,0.00603228947147727,0.0001527161948615685,0.0015271619195118546
23928966173422,-0.004352411720901728,0.0001527161948615685,-0.000305432389723137
23928966218265,-0.0031306820455938578,-0.001679878099821508,-0.0009162971982732415
23928966226755,0.0017562361899763346,-0.001679878099821508,0.000305432389723137
23928966242797,-0.0012980876490473747,-0.00045814859913662076,0.0027488914784044027
23928966246286,0.0017562361899763346,-0.003512472379952669,0.000305432389723137
23928966252692,0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
23928966262380,-0.0025198173243552446,-0.003512472379952669,-0.0009162971982732415
23928966272797,-0.0006872228696011007,0.0013744457392022014,-0.0021380267571657896
23928966278942,0.0011453714687377214,-0.002901607658714056,0.000305432389723137
23928966282015,-0.0012980876490473747,-0.0010690133785828948,0.0015271619195118546
23928966287797,0.0029779658652842045,0.0001527161948615685,0.0009162971982732415
23928966297953,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
23928966307692,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23928966317484,-0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
23928966325140,0.0035888305865228176,-0.00045814859913662076,0.0015271619195118546
23928966334880,-0.0006872228696011007,0.004428769461810589,-0.0021380267571657896
23928966345922,-0.0019089524867013097,-0.003512472379952669,-0.0021380267571657896
23928966349932,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23928966358942,-0.00007635809743078426,-0.002825249684974551,0.000305432389723137
23928966364932,0.0005345066892914474,0.006337722297757864,-0.000305432389723137
23928966375765,-0.0012980876490473747,-0.005268708802759647,0.000305432389723137
23928966380817,-0.0006872228696011007,0.006948587018996477,0.000305432389723137
23928966383265,0.0005345066892914474,-0.008933897130191326,-0.000305432389723137
23928966389567,0.0011453714687377214,0.008170315995812416,-0.0009162971982732415
23928966398474,0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
23928966404151,-0.001221729558892548,0.004505127668380737,-0.0015271619195118546
23928966410713,-0.002443459117785096,-0.007101302966475487,0.000305432389723137
23928966416911,0.001221729558892548,0.00511599238961935,0.0009162971982732415
23928966428265,0.000610864779446274,-0.002825249684974551,-0.000305432389723137
23928966431338,0.0,0.002061668550595641,0.0009162971982732415
23928966437953,0.001221729558892548,-0.0034361144062131643,0.000305432389723137
23928966445036,0.001832594396546483,0.002061668550595641,-0.0009162971982732415
23928966454099,-0.001221729558892548,0.002672533504664898,-0.0009162971982732415
23928966457067,0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
23928966463474,0.0,0.000839939049910754,-0.000305432389723137
23928966469984,0.0,0.000839939049910754,-0.000305432389723137
23928966482797,0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
23928966489463,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
